"symbol","report_date","speaker","title","msg","source_url"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","I think, and if we look forward on that business going through the year, I think we're still very optimistic about storage staying strong, probably much more cautious on the notebook side.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Ross Seymore","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","The notebooks, we don't really care this quarter or next quarter. As long as we develop the best solutions, our power densities and our customers ease of use and these design win that we have, the revenue will run.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","All right, operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30",NA,NA,"Thank you. Our next question comes from William Stein with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","William Stein","Analyst at Truist Securities","Great. First I'd like to ask about manufacturing. You noted in the press release that you passed the $4 billion target. You are now working to $6 billion capacity. Maybe you can update us as to the strategy around geographic placement of your capacity, and maybe remind us what's going on from a technology perspective. This used to be a big focus, you know, of the various BCD iterations that you that you produce. Can you bring us up to speed as to what is the latest BCD generation? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","I answer your last portions that first. We are still around the 60 nanometers, and okay, maybe we'll go down to 40-45 nanometers. These ones like, as a power density keep as a market trend, the power increase it, and we increase the power densities. It's just old stories. You know, we keep doing the same things in the last 20 years. We just do better than our competitors. For the $6 billion goal for manufacturing pipelines, we clearly and we have, we see our near futures. We see a lot more activities, of a lot more potentials.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","All these design win is imminent come, they'll turn into our revenues.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Maybe just to add, Will, I think I'm telling you what you know, on the $4 billion of capacity, we talked about that being very geographically diverse, both inside and outside of China. Remember, our strategy really is to maintain that supply chain diversity. We'll continue to try to have that balance going forward.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30",NA,NA,"Thank you. Our next question comes from Joshua Buchalter with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Joshua Buchalter","Analyst at TD Cowen","Hey, guys. Thank you for taking my question, and congrats on the results. Maybe to start, can you just help us a little bit with the models? Any help you can give us on the guidance by segment as we think about even sort of a 12% sequential growth for the June quarter, which segment should be above and below? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Well, I think that let me start with you guys are more interested the most, okay? Bernie last time, okay, talk to you guys about have a 50% of flaws. I'll have 50% flaws. Okay, I, I'll let Tony talk about, but give you a better news today, okay? I'm more excited about the other projects that I people involved, okay? Me and the building automations and audio project site and as well, as well as the robotics. These ones will pave the way for our next 2-3 years out, and again, the the remain on the same growth trajectory.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Yeah. I'll follow up a little bit as kind of marching through. Josh, I know one of the first thing people are interested in is enterprise data, I'll start there. As you recall, we tend to be fairly conservative in how we look at these things, waiting for the backlog to be in place. Late last year, we talked about 30%-40% growth year-over-year. In the last call, we kinda rose that to a 50% floor. The strong ordering patterns that we saw start last year have kind of continued through Q1. At this point in time, I think we're comfortable raising that floor up to around 85% year-over-year growth.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","That will certainly be one of the drivers of growth for the year for MPS. Oh, sorry, Mike.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","I'll let Tony deliver better than our last CM, last.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Last CFO.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","You know, if you look at the others, Josh, is I think we've been signaling on communication as we become increasingly excited about that end market with not only the optical module growth, but due to switches as well. We certainly would expect those to be drivers. Auto, I think is a very consistent story. We said that would be, you know, roughly flat through the first half of the year and ramping in later in the year. Storage and compute, we talked about a bit already with Ross, right? There's really two different dynamics going in there, where we're still very optimistic on storage pull through by data center, more cautious on notebook.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Here again, overall, we cannot Predict which quarter goes ramp, what volumes. That's not our business to do that. Our winning strategy is same as the last 20 years. As long as we deliver the best product and service our solving our problem for our customers. I don't see we lose any socket, okay? The major socket at least, okay? We keep winning. Those business, those design wins will turn into revenues.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Joshua Buchalter","Analyst at TD Cowen","Thank you both for all the color there. You know, unfortunately, when you deliver good news, you still get annoying follow-up questions. Yeah, I guess if we think about the incremental upside since last quarter, any help you can give us on how much of that's coming from CPUs, as Ross mentioned earlier, versus more confidence into either content or visibility into share on the AI accelerator side? Thank you both and congratulations again.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","That's a good try. Okay, now I'm not gonna give it to you. Okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Yeah, Josh, I think we just fall back, and maybe we've talked about all the growth drivers and say they're intact. I don't think we wanna try to parse out between volume and content, 'cause it'd be very specific.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","In reality, it's very difficult to separate it. What is called AI? What is called servers? There's a lot of agents, a small segment. These are very a small utility box. We see a lot happening. I mean, maybe I don't use the right words, you guys use it. I mean, these are portable AI devices, just based on GPUs. These are happening. That's clearly overlapped with the CPU and the GPU powered.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Joshua Buchalter","Analyst at TD Cowen","Okay. Kind of to try. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30",NA,NA,"Thank you. Our next question comes from Rick Schafer with Oppenheimer & Co. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Rick Schafer","Analyst at Oppenheimer","Thanks, guys, I'll add my congratulations. Just a wow, I guess, on the outlook. Maybe if I could just for a second talk about enterprise data. I've got a follow-up, Michael, that you'll like better. You know, the top 4 CSPs, I think just last night, I mean, now we're over $700 billion in CapEx just from them. I mean, seems like you guys are clearly seeing that increased order velocity. My real question is, are you able to capture all of that upside? I mean, is there anything, you know, curbing your supply, your ability to capitalize, Michael? 'Cause in years past, you guys have, you know, MPS has kind of, you've kinda made your bones on always being ready for that upside and kinda never being caught short.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Rick Schafer","Analyst at Oppenheimer","I'm just kinda curious is that still the case or kinda what you're seeing?","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","I think that's exactly right. Although we have a few more players. Let me go back a few quarters ago, like in these AIs and, like, GPU powers. In the given times will be the performance and also the manufacturing capabilities and the reliability will remain as only a few players. After a year, couple of years, it's being very clear. MPS is one of my players. As I promised over a year ago or so. We continue to do well, like in many aspects, especially for the power density side.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","We are the best in the market segment because we provide a total monolithic power solutions. We can use a single piece of silicon versus our competitor use a multiple piece of silicon. That clearly shows our advantage. Yet we don't wanna be the dominant suppliers, we more just wanna be a part of it. Our goal is diversified growth.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Rick Schafer","Analyst at Oppenheimer","Got it. For my follow-up, Michael, yeah, I'm just curious on physical AI. Obviously, you know, it's getting a lot more, you know, a lot more people talking about it and seeing a lot more focus. I'm just curious if you could flesh out maybe a little more your plans for that segment. You know, what kind of TAM have you guys identified there? I mean, you called out robotics, you know, a minute ago on the call. I mean, can that be a meaningful revenue contributor next year? When would we start to see, you know, robotics start to drive top line?","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","We see this year, the volume is still low, but it can kind of move the needle slightly. If we go up the trends, this is still at the very beginning, it's very difficult to predict. Many companies have launched the first high volume robotics. Though we clearly benefited from it. After that, we cannot call the market segment growth, the future is there. Like, clearly when more AI adopted it in robotics, the application will be widened.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","I think what you see is us try to run the typical MPS playbook, which right now we're trying to engage broadly and win all the designs we can. We can't control when the customers ramp, but we can control winning the sockets, and that's the broad engagement you really see happening in 2026.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","That's very good point. Yep.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Rick Schafer","Analyst at Oppenheimer","Great. Well, thanks guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30",NA,NA,"Thank you. Our next question comes from Quinn Bolton with Needham & Company. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Quinn Bolton","Analyst at Needham","Hey, guys. I'll offer my congratulations as well on the results and outlook. Michael, Tony, I guess I wanted to ask on the comms segment, it was up 33% sequentially in March. It sounds like it's gonna be one of the faster-growing segments in the June quarter. When I look at optical modules, I think 800 gig modules are more than doubling in 2026. My question is, do you think the comms segment could actually grow as fast, if not faster, than enterprise data this year, given those trends?","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Yeah. Again, I'll follow Tony's answer for the last one. Like, we're in a business to predicting what the market trend is. Okay. We these happens, okay, in this particular segments. We saw a lot of activities and a lot of demand for high power density product and especially modules. I think as I mentioned about maybe a few quarters ago, this quarters it's just jumps out. From what we learned, the power density of the module in a, with a very confined area, and the data rate keep increasing. With the opticals or with the other type of a format, okay, the power will keep increasing, okay?","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","In what rate, I cannot predict, but in a small confined areas and the power density is critical. That's our basic technologies that we can apply in that segments, and then we execute it fast, and then we capture the market.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Yeah, I think as ordering patterns have continued to be strong and extend, we still don't have them all the way through the year. I think it's pretty tough for us to call, you know, all the way through the back half right now. Certainly, we'd put that end market, you know, above the corporate average.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Quinn Bolton","Analyst at Needham","Got it. Okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Yeah, the same way, same way. I'll go back to servers, okay, and go back to the server side, okay. We, in the last years, we don't know, okay, I mean, the server market will pick it up or not picking up, okay. As far as we listen to our customers, we get our inventory ready, okay, and when they need it, they have those product. We just focus on deliver better product, winning more socket.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Yeah. I mean, and I'm a broken record, but I think it's a great example of, again, diversified approach. You land, and you sort of look at the other sockets available to the applications and continue to grow your SAM.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Quinn Bolton","Analyst at Needham","Great. My follow-up question, Michael, you guys have been sampling your products for 800 or Â±400 volts for a few quarters now. Wondering if you could provide any feedback on how that activity is, you know, going. Can you give us any thoughts on there's a lot of debate between whether those higher power conversion steps will be more GaN-based or silicon carbide-based. If it goes GaN, will you guys have GaN-based solutions ready for that for that opportunity?","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","No. We based on silicon carbide and that's our solutions. We do in the past, I openly said I don't believe GaN, okay. Now start to, I didn't know what I was talking about, I guess. Okay. We in the last, start of last year, we developed our GaN, but it's not for 800 volts. It's for low voltage and lower powers and lower power segments. We start to develop these fundamental technologies in GaN. To answer the first part of our question, yes, we're sampling, okay, and rather sample or co-develop that systems with our customers, okay. And also our customers' customers.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","We don't talk about those, right, until, I guess, you guys ask for it, okay. 800 volts became a household numbers, like a household names in the on Wall Street, okay. We start to talk about it. Our products is working and I think the overall the environment and in the new 800 volts power bus data centers, a lot of things has to be resolved. We just have our for that application is ready, okay? Also have a 800 volts, okay, go to a 10,000 volts, okay? That's another segment, has to be developed a lot more, lot more efficient power conversions.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","These are all part of the pictures. MPS will play in that, in those segments.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30",NA,NA,"Thank you, Michael. Thank you. As a reminder, to ask a question, please press star one one on your telephone. Again, that is star one one to ask a question. Our next question comes from Tore Svanberg with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tore Svanberg","Managing Director at Stifel","Yes, thanks, Michael, Tony. Congrats on another record quarter. I had a question maybe as a, as a follow-up to a previous question on power. I do realize there's a lot of focus on 800 volt, but before we get there, you know, there's the move to 2,000 or 2, to 2,000 watt GPUs. I know there's a lot of sort of wannabe power management companies out there, Michael. You know, just hoping you could touch on, you know, 2 of the 3 things that really make MPS so unique and differentiated to handle those types of power levels. Cause that is not like a 2028 timeframe, right? I mean, that's already next year. Yeah, if you could give some color there, that'd be great.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Yeah. Okay. That's a good question. I can touch it. One of them I already said earlier. Like, MPS is focused on the monolithics. We do what is the most cost-effective, and we do, and how we do the integrations. We have the capabilities, like, to integrate or disintegrate, okay? The integrations in a way we can put it in one modules, and that's a huge advantage. With the multiple other chips, okay, and if we use a particularly discrete power component, okay, discrete power FETs, it's very difficult to do for manufacturing the modules. The second things I should mention that, and that we invested in a module development unit for other segments, actually.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Since 2000, 2016, we want to move up from providing silicon-only power conversions, we do a plug-and-play solution. That journey we started 2016. Immediately we know how we test these devices and how we qualify these devices. If it's high volumes and high qualities, it can't be touched by humans. Like, we develop our own test systems and own reliability systems. These are fully automated. Actually, it's all based on MPS motion product. These ones are very unique. Before these systems put in productions, we can't find anything like this on the market. That's, I think to me, this is a huge advantage.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","The other one is the last one that will go back to semiconductors, and again, we, as we talk about this, we use the 60 nanometers, and okay, now we move it to 40 nanometers. Those increase the power density by, last time we talked about 3 amps per millimeters cube. Now we've gone past that.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tore Svanberg","Managing Director at Stifel","Great. Thank you for that, Michael. As my follow-up, you know, when you mention a new product, I always, you know, listen to you because I remember you talked about, you know, 800 gig optical components being in your market, and before you knew it, you had a huge business there. You now mentioned you have your first high-speed interface product sampling for DDR5. Just curious, when should we start to see material revenue from that business? Could that also grow into a, you know, several hundred million dollar business over the next few years? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","That's absolutely right. Okay. Frankly, I don't know anything about this high speed. Which is the highest of best engineers, they cut them loose, and they create this, okay. From a business side, it's our natural to like a way of expanding the service total service market segment that increase our SAM. We have a pretty good positions in PMIC in memory. We introduce timing timer timing drivers, okay. And timing control, whatever it's like. I mean, also temperature sensors. Now there's RCD or whatever the things that came in. I know it's very difficult. It is beyond my understanding.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Like, our engineers and our people, they pull it off. We have a few people that are compare other company, like they have 50 people or that design groups. We will be able to pull it off in a few years. These are brilliant guys, they want to make things happen. The revenue, usually we don't talk about it, talk about a product, we sample those products. Our, clearly in that market segment, our customers are very much welcome. We have another player.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Tor, I'll just help you with the model a little bit. I wouldn't really have that as being a contributor to 2026 revenue. I think we're really highlighting it as we continue to expand our footprint, you know, in that market.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tore Svanberg","Managing Director at Stifel","That's fair. Thank you again, and congrats.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","Thank you. Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30",NA,NA,"Thank you. Our next question comes from Gary Mobley with Loop Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Gary Mobley","Analyst at Loop Capital","Hi, guys. Let me also extend my congratulations. I'm curious about the comms business. That definitely is a standout for the quarter in terms of growth upside, and I presume carrying through into the second quarter and for the balance of the year as you previewed already. What I'm most curious about is, you know, how much content you have in these 800 gig optical modules, and I assume maybe top rack switches. You know, maybe if you can put it in the context of, you know, by how much you see your content increasing in rack scale solutions for accelerated compute, you know, given this beachhead, you know, in these two new applications.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Michael Hsing","CEO and Founder at Monolithic Power Systems","I think it's more than a beachhead now. So like we're pretty well beyond the beach now. Okay, and, Tony, you want it?","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","Yeah. I think we're gonna stop short of kind of giving a dollar content. Obviously in the optical modules, right, we have a module in the module doing that. We obviously look at more of that than a discrete device. If you talk about switches and things of that sort, you have a whole different number of trays, for example. You have switches, you have NIC cards, you have other things like that, which all require power. I think the opportunity is, right, is you have a number of different processors that sit in these racks that we can provide power for and that we've been expanding that all sit within our Communication segment. I think we're, as usual, right, we're not gonna talk about specific content layers, especially for specific customers.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Gary Mobley","Analyst at Loop Capital","Okay. As my follow-up, I wanted to ask about distribution channel inventory. I know it's been running lean. Is it still, you know, lean relative to, you know, where you would normally, you know, place your distribution inventory? Then as well, maybe if you can talk about the sort of inflationary-related pricing trends that you have to pass along?","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Tony Balow","VP of Finance at Monolithic Power Systems","I'll take that one. With regards to our distribution channel, we don't have a great deal of perfect visibility there. What we have seen, at least in 2025 and carrying into 2026, is that the channel has been very lean and that, you know, implies to us that, you know, we're shipping to what demand is at the market. Beyond that, we're looking good.","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
"MPWR","2026-04-30","Gary Mobley","Analyst at Loop Capital","Okay. Pricing?","https://www.marketbeat.com/earnings/reports/2026-4-30-monolithic-power-systems-inc-stock/"
