"symbol","report_date","speaker","title","msg","source_url"
"DPZ","2025-10-14",NA,NA,"In.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Q3 retail sales grew by 7% in the U.S. driven by same store sales and net store growth. This growth was slightly ahead of our expectations due to the strong performance from our Best Deal Ever promotion. We also paced well ahead of the QSR pizza category, which has grown over the last quarter to approximately 1% year to date. Same store sales accelerated to 5.2% for the quarter on the strength of our Best Deal Ever promotion and Parmesan Stuffed Crust Pizza, which drove positive transaction counts. Average ticket benefited from 1.3% of pricing and Stuffed Crust, which carries a higher price point. This was partially offset by a slight decline in our mix due to a higher Domino's carryout business that has a lower ticket than delivery.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Our carryout comps were up 8.7% due to the previously noted initiatives as well as continued growth from our Domino's Rewards program. Delivery was positive 2.5%, primarily driven by the strength of our Best Deal Ever promotion and Stuffed Crust. It also benefited from aggregators coming from the launch of DoorDash. Shifting to U.S. unit count, we added 29 net new stores, bringing our U.S. system store count to 7,090. International retail sales grew 5.7% excluding the impact of foreign currency in the quarter. This was driven by net store growth of 185 and same store sales of 1.7% that met our expectation in the quarter. We continue to see strength in Asia, which was primarily due to strong comps in India. We have not seen any material impacts to date from global macro or geopolitical uncertainty.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"I wanted to highlight the debt refinancing transaction that we completed in the third quarter. We had two tranches of debt totaling approximately $1.15 billion with a blended interest rate of approximately 4.3% that was due in October of this year. We paid on approximately $150 million of this and refinanced $1 billion in two $500 million tranches at a blended rate of approximately 5.1%. We were very pleased with the outcome of this transaction. We expect it to have an immaterial impact on our interest expense in 2025 and in 2026 and beyond. As a reminder, our next two tranches of debt come due in July 2027 and total approximately $1.3 billion. Moving to capital allocation, we repurchased approximately 166,000 shares at an average price of $450 per share for a total of $75 million in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"At the end of Q3, we had approximately $540 million remaining on our share repurchase authorization. Now turning to our outlook for 2025, we continue to believe that global retail sales growth should be generally in line with 2024. As part of that, we expect the following. First, we continue to expect our U.S. comp for the year to be 3% and to grow our market share meaningfully. In QSR Pizza, our comp could be pressured by the macro environment in the U.S., which we have seen intensify across the restaurant industry at the start of our fourth quarter. Second, we continue to expect our international same store sales growth to be 1% to 2%. This could tilt towards the high end of the range if we do not see any material impacts from macro and geopolitical uncertainty for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Third, our pipeline remains strong in the U.S., where we continue to expect 175 net stores, and internationally net store growth to be in line with what we had in 2024. We continue to expect operating income growth of approximately 8%, excluding the impact of foreign currency, severance expenses related to the organization realignment we previously announced in Q1, and the refranchising gain in Q2. Thank you. We will now open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Thank you. As a reminder, to ask a question, please press star 11 on your telephone and wait for your name to be announced. To withdraw your question, please press star 11 again. Please stand by while we compile the Q and A roster. Our first question comes from Dennis Geiger with UBS. Your line is open. Thanks, guys. Appreciate it. I wanted to ask a little bit more about the U.S. sales outlook, same store sales outlook for the year, the reiterated 2025 guidance for 3%. You talked about the difficult macro there.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Could you just kind of break down maybe anything on what you're seeing at a high level thus far, sort of unpacking that macro dynamic and the impact on the business, and then just the confidence in that number given some of the initiatives that seem to be resonating across the promotional activity and some of the other levers. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Morning, Dennis. Thanks for the question. Yeah, no, I think as we said in the prepared remarks, we're reiterating our 3% outlook for same store sales in the U.S. and I think as far as we're concerned, we've been talking about the macro environment being a key factor all year. This is not new. I think what we did want to point out was we've definitely been seeing a slowing across restaurant industry sales to start our fourth quarter, and that's just a factor that's out there. As far as we're concerned, we are expecting to continue to gain share against the QSR pizza industry. We've done so really well so far this year, and we expect to continue to do that in Q4. In terms of initiatives, we actually are running Best Deal Ever.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"As you know, right now we're excited about DoorDash and the continuing impact of DoorDash, as we called out from the beginning of the year to be more of a backup impact. It should continue into Q4, and we'll have a whole bunch of stuff going on from the renowned value perspective as we move forward. We just want to make sure that we do all the things that we need to do in terms of initiatives and drive them. We're excited about our business. I think we just wanted to point out that we're observing what's happening in the macro environment.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Dennis, good morning. I would just say in this kind of environment, what I'm very confident that we'll continue to do is drive market share. What that does is it really puts distance between us and our competition. It puts pressure on the economics of their stores. Even some short-term restaurant headwinds lead to share gains and long-term gains for Domino's in that environment. Thank you. Our next question comes from the line of David Palmer with Evercore ISI. Your line is open. Thanks, Russell. I was just hoping maybe you can make a comment about the overall delivery market and what you're seeing not just from a consumer standpoint, but competitively. It looks like from where we're sitting, there is a lot of maybe desperate discounting promotional activity on the third-party sites right now. Effectively, it's the industry's version of stuffing the channel.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Late in the quarter you saw a lot of this activity and we're seeing these deals pop up on our app. Could you speak to the broader ecosystem of delivery right now and what's happening there and how you see this playing out? Is this sustainable? What does it mean for you and maybe the pizza category? Thanks. Yeah, David, good morning. If you take a look, if you take a step back, that's part of why we're happy that both our delivery business and our carryout business were up for the quarter. There are a lot of pressures out there, but the fact that we're able to sustain that, and I'll maybe use your words in a second, sustain that profitably is really important. We got to look back at the notes. I think you used desperate pricing or something like that. I'll compare that to our renowned value.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"This is value that we put out there that absolutely is aggressive and is aggressive. Certainly, if you're a competitor of ours with different store-level economics, different ability to drive volume, different ability to bring food costs down to a manageable amount, but the value we have out there is value we can sustain. I think whereas we've got a lot of growth in carryout and continued growth in delivery, as more and more people come into delivery, they're having to buy their way into it. In that kind of marketplace, we succeed, we excel.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Dave, I'm going to add another thing on this because we talked about this from the get go on the aggregator channel, but we are pricing for profitability of the franchisees. No matter what's going on in the delivery channel, we've actually been able to optimize that and we'll continue to optimize that as we learn more and move along. More importantly, I think just to put context behind what's going on in the delivery business, in a challenged environment, to put up the comps that we did, plus the new stores that we've opened, we're talking about close to mid single digits retail sales growth on the delivery channel in a very tough environment. We feel really good about our delivery business.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"We understand what's going on in the landscape, but we have the best franchisee economics and we have the best ability to price for profitability in the industry. We feel confident that we're doing the right things.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"We get excited about delivery here at Domino's Pizza. I'd say one addition to that is this is why I'm so bullish about our long term prospects. On aggregators, we deliver one in every three pizzas out there. We're not at that share yet on aggregators. I think a lot of that is because, one, we just got on DoorDash, but we're still growing and there is pricing that in some places for the competition is probably not sustainable. Over time, that's what's going to enable us to grow to our fair share. That's why I think aggregators are a multi year tailwind for us. Thank you. Our next question comes from Brian Bittner with Oppenheimer. Your line is open. Thanks. Good morning. As it relates to your Best Deal Ever promotion, obviously it's part of your renowned value strategy and it's proven to be successful.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"I think the main question that we get from the investment community is how do you ensure that you aren't training the consumer to rely on that price point or that deal for times when you aren't running it, considering it is the Best Deal Ever. A follow up to that is just, can you talk about the economics of this for franchisees? I mean, clearly we can see your company owned margins. It didn't have a big impact on COGS margins. Just curious if there's any other tidbits you can add on the economics of Best Deal Ever. Yeah, sure, Brian. I'll take economics first and then we'll go into Best Deal Ever.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"The best thing I can tell you about the economics is we're on with Best Deal Ever longer than we originally intended because our franchisees called us and told us that they want to continue to lean in because this is driving business in their stores and it's driving profitable business. I think that even beyond numbers speaks to what it's doing in our stores. When you think of Best Deal Ever, this is just part of what we've got in our arsenal, both on renowned value. We've got that, we've got Boost Weeks, we've got Emergency Pizza, carryout tips. All of these things we come up with new every year as a way to kind of reinvent value, but in a way that's really ownable. What we'll do is we'll continue to mix this, the renowned value, with the most delicious food aspects.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"You're seeing that actually play out right now on air with the launch of the new product going on at same as Best Deal Ever. The other thing that's really interesting about Best Deal Ever, yeah, it is a great price point. The amazing thing is when you talk to consumers, when they're able to build any pizza they want to build, they come and their takeaway is not only that it's a good price, but they actually think that the food tastes even better. This is not just a value driven promotion, it's a most delicious food promotion. We'll continue to weigh that with all the other strong things that we've got on our calendar in our arsenal for the future. Thank you. Our next question comes from the line of David Tarantino with Baird. Your line is open. Hi, good morning, Russell.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"I think you mentioned in your prepared remarks your confidence in delivering 3% comps in 2026 and beyond. A common narrative on Domino's is that this year had a lot of sales drivers that are going to be tough to lap. I just wanted to ask you to maybe explain your thought process on how the next few years could evolve and why you're so confident that 3% is the right number going forward. Thanks. Yeah, thanks a lot for the question. I think some of the reason for the question is maybe we run our business a little bit different than other restaurants. This is not a company that does a lot of limited time offers. When we launch a product, we launch it because we know it's good enough to stay on the menu and we know it can build over time.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"That's for menu items and value items. An example is our loyalty program. We relaunched our loyalty program in 2023. It was bigger in 2024 than it was in 2023, and it'll be bigger in 2025 than it'll be in 2024. David, I think that's the approach to some of these other ones. I just talked earlier about aggregators and how over time we're going to get to our fair share, but we're not there yet. It's not like we launched and hit our maximum for aggregators for stuff, trust for loyalty for any of these things. What happens is they become part of our base for our future, where we continue to come back to them and grow and then add things on top of that.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"If this was an LTO business, then I think people would need to worry because you're launching something and you're taking away and you got to build on it. This is part of our base and part of our growth moving forward. Thank you. Our next question comes from Gregory Frankhort with Guggenheim. Your line is open. Hey, thanks for the question, Russell. I just wanted to ask, maybe going back to Best Deal Ever, the $9.99 price point is a couple bucks higher than some of your existing value programs. How did customers use 999 versus the other two major platforms? Is there a possibility that you would maybe more permanently shift the customer up a couple bucks, but give them more and maybe make that a more permanent piece of the menu? Thanks. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Greg, you know, when I explain what we're doing with Best Deal Ever, sometimes my simple explanation, it's like opening up an ice cream store. Depending on your preference, your first flavor is probably either going to be chocolate or vanilla and then the other one's going to come in and then maybe a strawberry. You're not going to do a vanilla and then a French vanilla as your second flavor. That's kind of what we're doing with our deals right now. The mix and match at $6.99. Those are medium pizzas and other items are available on the menu. Sandwiches, pasta, salads, all those types of things. The large customers is like that chocolate ice cream added to the vanilla. We're going after somebody else.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"We're going after someone who may not want all that food, could be a smaller eating occasion and is willing to pay a little bit more for what they want. I think this is a really important point. Maybe we can address that later as well. I think one of the reasons Domino's we had the quarter we had is. Yeah, Sandeep talked about their pressures right out there in QSRs today. One of them is economic, but I think the other is what is being offered and not being offered by restaurants out there. I think consumers are looking at deals and saying, this is the deal you want to give me. This is not the deal I want. With Best Deal Ever, we're giving them the deal they want because they can, you know, they can create any pizza they want.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"These two deals, mix and match and Best Deal Ever, work complementary to each other, which is, I think, why we got the quarter that we got. Thank you. Our next question comes from Danilo Gargiulo with Bernstein. Your line is open. Great, thank you. Russell, a very quick clarification and then a question. The clarification is you mentioned that you have not reached the maximum among some of the innovations that you have launched. I was wondering if you have already reached the same 15% sales mix on the stuffed crust pizza, given that, you know, it has been out for almost six months now. If not, are you planning to do any tweaks to the go to market or product to be able to reach that 15%? The real question is, you were talking about sharp value, right? And renowned value.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"We've seen some peers being fairly successful in launching the 6 inch personal pizza that are very sharp price points, capturing individual consumers, growing lunch day parts and whatnot. This is one aspect that is still not available on your menu. Is there a strategic rationale like your real estate margin, sustainability and whatnot that could prevent or that has prevented Domino's from launching it? Thank you. Yeah, thanks a lot, Danilo. We had really high expectations for stuffed crust, both from a mix bringing in consumers, new consumers, and also operationally from our franchisees. Those high expectations were met, both during launch and since then. I've got actually a fun statistic I'll throw out. It'll be interesting to see what projections are on this one.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"If you, if we, to give you a sense of how much stuffed crust we sold, if you took all the cheeses that are in the stuffed crust, that string cheese, and you lined them up next to each other, you would wrap around the earth and still have a lot left over. We'll see what that means that model is, I'm not going to tell you it's 15% that you asked or not. I'll tell you, we were really happy with this launch. We're absolutely going to come back and talk to it in the future. As far as renowned value and the individual pizzas, we've got a lot of items right now that are for individuals that are on our mix and match. We've got sandwiches and pastas and salads and chicken and all those pieces.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"When we decide what we promote, Danilo, we make decisions based on the numbers and what it's going to deliver. These smaller kind of lunch, single person, they are opportunities. The opportunities we have that we put our money behind, at least right now, are much bigger than that we think. That's why you're seeing some of the results that you're seeing in our business. We've got the options there, but we're putting more of our money. We're kind of pouring gas on the fire where it's burning. Thank you. Our next question comes from the line of John Ivankoe with JP Morgan. Your line is open. Hi. Thank you. Obviously there's a lot of pushes and pulls in terms of franchise economics and your underlying return on investment for the aggregate units in the U.S. are obviously quite strong. My question is really around U.S.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"unit development over the next several years. Years ending the quarter at around 7,100 units. I think 7,700 is the target in fiscal 2028. Remind me on that. And 8,500 in the TAM. How are you thinking, I guess firstly, about that 8,500? When can we get there? Maybe in terms of thinking about more near-term visibility, do we expect linear growth in 2026, 2027, 2028 if there's an early indication about the pace of U.S. unit development, given what you're seeing on a trade area by trade area basis. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Hi John, it's Sandeep. I think on the franchisee economics side, as you pointed out, economics are very compelling and I think the appetite from franchisees continues to be very strong, which is why the pipeline visibility this year, frankly, is a little bit better than last year at the same time. We're very confident in the 175 stores talking about for this year. The algorithm was based on 175 plus a year through 2028. We see a good line of visibility based on the economics that we are generating and the white space opportunities that we see, whether they're split stores or whether they're greenfield stores, to see that we have good line of visibility to the 7,700ish number on 2028 in terms of the 8,500.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"I'll go back to something that Russell said during the investor day, which is we've had long term targets multiple times over the years, but somehow they start getting bigger and bigger over time.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Why?","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Because what we take into consideration when we're coming up with those long-term markets is the current competitive environment. What has been happening consistently over the past decade is we've been taking share consistently. Competitor stores are closing, we are opening up stores, and actually that opens up even more opportunity for us to open up even more stores around what the stores were opening us. That 8,500 is a perspective based on where we were in 2023. Two years on, you know what's been happening, we've gained a couple of points of share, number of competitor stores have closed. That is expected to continue happening over the remaining few years of the Hungry for More time frame of 2028 and probably beyond. That's how we look at the full potential number of stores. I think it evolves over time and we feel very bullish about it.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Yeah, that builds, Sandeep, on what I was talking about before. Even at a time where maybe restaurant traffic is pressured, that's actually good for Domino's. One is we know we can provide value to our customers when other folks can't. We think we're going to emerge from that stronger and probably our competitors weaker, which is why that opens up. This is a long term game for us and we get excited about that. I think I'll add, just to add to John's question, what makes me excited about our builds this year is we broaden our builder base. We've got a lot of smaller franchisees who are now adding to that base. We have more people than we did prior years building stores, which just talks about not only the health of our business, kind of broad based, but our ability to handle.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"When you got more people opening, it's easier to hit those store numbers. Thank you. Our next question comes from the line of Lauren Silberman with Deutsche Bank. Your line is open. Thank you very much. I have a two part question just starting on the consumer environment. You guys have been calling out the macro challenges at the consumer since the back half of 2024, which we've seen throughout the industry. It sounds like it's incrementally worse. What do you think is driving that weakness more recently in restaurants just broadly? The follow on to that is just how level set 4Q expectations. If the macro remains as challenging as you've seen to start the quarter, is 4Q coming in below a 3% comp? Just trying to understand how significant the macro decel is.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Yeah. I think your question's really good, Lauren, and I think you're keyed in on what we've been talking about that really, speaking, we saw the macro get really tough starting around the back half of last year in 2024, starting really in Q3. I think as we kind of came out of 2024 and built our expectations for 2025, our base expectations were going to be tough macro. That's why we've been talking about the tough macro as something we've been paying attention to all along. So far this year, the macro really has paced as we expected it to in the first three quarters. What we're really pointing out is in the fourth quarter we started seeing a slowing across the restaurant industry broadly relative to where Q3 was. We're pointing it out.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Look, I mean if it intensifies even further, knowing that we're up against a tough macro environment last year, that could put pressure on our full year same store sales number. That's being realistic about it. What we have is a slate of initiatives where we can control our destiny with those initiatives. The macro, if it gets incrementally worse, could be a pressure.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"I just add to that, kind of repeating what I said before, maybe in a different way, that short term category pressure leads to long term opportunity for us and short term share growth. Thanks, Lauren. Thank you. Our next question comes from Peter Saleh with BTIG. Your line is open. Great, thanks for taking the question. Maybe I just wanted to ask a big picture on the pizza category. I think the pizza category was, you guys were commenting that it was about flat for the first half of the year and now seems to be up 1% before maybe weakening a little bit or the entire industry weakening in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"I was hoping you could give us.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"A little bit more color maybe in the third quarter, that acceleration, what you're seeing by maybe income cohorts, geographies, dayparts. Just trying to understand maybe what changed or kind of where the acceleration is coming from in 3Q. Yeah, the income cohort pressure on the lower income customers had been seen kind of throughout restaurants. What you know, I think speaks to the kind of renowned value we have out there is we actually were up amongst all income groups for the quarter, and that's our second quarter in a row where we're up against, you know, the lower income customers. No matter what pressure is out there, you know, we seem to be breaking the trend.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Pete, what I'll add is you rightly pointed out that we're now at 1% year to date, and there was an acceleration in the category a little bit compared to the first half of the year. This gets us very close to our 1% to 2% historical growth rate. The pizza category is continuing to grow kind of in the range of what we expected when we set out the Domino’s “Hungry for More” strategy, and our plans are constructed around that. I think that was an important point to make because a lot of some of the questions I was getting was is the pizza category declining? It's not true. It's up slightly, up 1%, which is close to our history.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
"DPZ","2025-10-14",NA,NA,"Thank you. Our next question comes from Chris O'Cull with Stifel. Your line is open. Great, thanks guys. It's Patrick on for Chris. My question was on carryout. I mean you had a nice sequential pickup in the comp. The two year stack was really healthy this quarter. I was curious if you were able to just disaggregate where that growth was coming from and how much is higher frequency versus new customer acquisition. Additionally, I know historically you said that there hasn't really been much crossover between carryout and delivery. Just given some of the broader softness in the environment, especially that you're seeing in the beginning of the fourth quarter, I mean, is there any evidence that some delivery customers, maybe even on the lower end of the income spectrum for that channel, may be increasingly opting for carryout.","https://www.marketbeat.com/earnings/reports/2025-10-14-dominos-pizza-inc-stock/"
