"symbol","report_date","speaker","title","msg","source_url"
"BIIB","2025-07-31","Eric Schmidt","Biotechnology Analyst at Cantor Fitzgerald","Thank you. What a pleasure to follow Phil Nadeau on this call. I also have a question on LEQEMBI. Maybe this one for Alisha. More on the market side. We've seen some third-party data that suggests that LEQEMBI may be losing a little bit of share in the U.S. I wonder if you might comment on a competitive dynamic? Obviously, donanemab has had a recent label update for safety, which might enhance their competitive positioning.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","Thank you for the question. As we anticipated and shared in the past, and I mentioned on the call, we did believe a second therapy would help expand the market by driving more physician-patient caregiver awareness. As I also mentioned, this is the first time we've seen this market grow approximately by 15% based on total new patient starts. This is what we believe to be a very encouraging development. However, as far as the competitive dynamics, we are seeing that donanemab faces the same friction points that we did with health systems that we have been actively addressing for the past two years.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","It's notable that we believe the growth from our competitor is primarily among HCPs who are already prescribing LEQEMBI or physicians who are working alongside LEQEMBI prescribers at the same site. LEQEMBI still continues to hold the majority of the market share, which is almost 70%. I think when you look at new patient starts, physicians are going to try new medications that enter the market. We're also encouraged that we've had very strong new writer growth year to date.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","Also, 70% of that new writer growth came from physicians at new sites of care. LEQEMBI is really driving this expansion of new writers at new sites quarter-to-quarter. Looking ahead, with our maintenance option and our potential sub-q options, this is going to provide really great optionality that obviously our competitor also doesn't have.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","When we think about the new label update, it's really too early to say how that will influence a physician's choice. What I can share is if we base it off of market research that we've done, it does indicate that several doctors were already using this type of schedule and dosing regimen prior to the label update. Also, keep in mind, HCPs still need to conduct the same amount of MRIs, and that has also not changed. RA has always been an important consideration, and the RA numbers obviously did not change that much in the dosing regimen. It's helpful that physicians do gain more real-world experience, especially with McKenzie, and we're going to keep a close eye on it as we move forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Priya Singhal","Head of Development at Biogen","I can add also, thank you, Alisha. I was just going to add that there was actually an independent presentation at AAIC by Sabag et al. and presented by Dr. Burke. This was an indirect treatment comparison talking about the lecanemab RA events and the denanemab RA events based on the modified titration. I think the conclusion from this group was that the modified titration seems to be confined mainly to the homozygotes, and that the number of patients that were in TRAILBLAZER 6 that assessed this modified titration was much smaller. There really wasn't a conclusion that it was very distinctly different. I think that's an important consideration as well.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Tim Power","Head of Investor Relations at Biogen","Thanks, Priya. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31",NA,NA,"Your next question comes from the line of Michael Yee with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Mike Yee","Managing Director at Jefferies","Hey, guys. Thanks. Congrats on continued great progress. We had a question on the SMA market dynamics. I appreciate your developments with salanersen. There are also myostatin products that could be coming in a month or two, and your competitor, Roche, is also very bullish on their myostatin program to drive SMA share. Maybe just comment about how you think myostatin would change the dynamics, whether you think that is additive to SMN correctors, and how would that impact you if competitors have combination products? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","I'll go ahead and I'll start the answer for that one. We've been looking at the myostatin dynamic for quite some time, and we do believe that will be a good additive benefit for patients. We don't see it as a main competitor for SPINRAZA or for the SMA therapies that are currently being used. We don't think that that's going to be an issue for us.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Tim Power","Head of Investor Relations at Biogen","Great. Let's go to the next question, please, Cynthia.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31",NA,NA,"Your next question comes from the line of David Amsellem with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","David Amsellem","Senior Research Analyst at Piper Sandler","Thanks. Wanted to ask a question about the lupus pipeline. First on daprolizumab, maybe give us a sense of when is the earliest we can see data from that second phase III. Just more broadly, you're taking a multi-mechanistic approach to lupus drug development.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","David Amsellem","Senior Research Analyst at Piper Sandler","I wanted to pick your brain on the competitive landscape. We do have oral agents, SOTYKTU, for instance, that are in late-stage development here? Obviously, we have to see what the data looks like. How are you thinking about daprolizumab and lutophilimab in the context of a more crowded landscape that potentially could include oral agents? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Priya Singhal","Head of Development at Biogen","Thank you, David. I think overall, the first comment I'd like to make is the fact that the way we've tackled lupus is really looking at the unmet need. When you look at the unmet need, I think it quickly becomes apparent that despite a very competitive investigational landscape, daprolizumab was actually only the third agent ever to have a positive phase III trial. That tells you quite a bit about the heterogeneity, the variability in the patient population, and the unmet need that is still outstanding.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Priya Singhal","Head of Development at Biogen","The second piece here is we have attempted to tackle this from a very broad holistic perspective. By that I mean mechanism of action. With lutophilimab, we are really trying to tackle the type-1 interferon signature. We are looking at the BDCA-2. We have proof of concept in phase II with our part A and part B, both in cutaneous and systemic lupus. With daprolizumab , we are looking at a much broader perspective of the CD40 ligand, CD40 pathway, which affects both T and B cells.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Priya Singhal","Head of Development at Biogen","The data that we generated from our first phase III gives us confidence that we are being able to target the disease in an effective manner because we showed the impact on BICLA. Importantly, not just BICLA, we also showed the importance of daprolizumab  on moderate to severe patient population and in decreasing flares, so decreasing 50% of the severe flares, and then also steroid sparing. I just presented today, of course, the fatigue data that we also presented earlier this year at EULAR.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Priya Singhal","Head of Development at Biogen","We think that this is a very important high unmet need area, and we're tackling it from a scientific perspective by looking at different phenotypes. We think these will be complementary. I'll also say that we are trying felzartamab, which is an anti-CD38, and it's in phase 1, but we remain excited about the mechanism of action for lupus nephritis. We are continuing to look at different aspects. To the question about when we might see data, I think we expect it in the 2027-2028 timeframe for the second phase III. We expect lutophilimab SLE data as early as late next year.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Christopher Viehbacher","CEO and President at Biogen","Michael, as you may have seen in the press release, we have planned a seminar to do a deep dive on lupus much as we just did with felzartamab in the past quarter. I think this notion of heterogeneity is extremely important. We had a panel of four patients talk to our senior executives. One of the things I remember very distinctly from that is one patient saying to another, ""Your lupus is not my lupus."" I think that is what's made it very difficult to develop drugs here. One of the things that benefits Biogen is our experience in MS. There will be oral therapies, but I think if you look at the MS market, Alisha, what was the total share of the orals in the total MS market?","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","It was a third.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Christopher Viehbacher","CEO and President at Biogen","It was about a third. I wouldn't just go and automatically say an oral is going to beat an injectable in this market, efficacy, I think, is going to matter. There are also different symptoms. Some have expressed fatigue, and then there's the flares, and there's the joint pain. There's the skin issues. It's a complex disease. As I say, I think we'll have an opportunity to do a deeper dive then in September, and we welcome everybody to that seminar.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Tim Power","Head of Investor Relations at Biogen","Thanks, Chris. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31",NA,NA,"Your next question comes from the line of Umer Raffat with Evercore.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Umer Raffat","Senior Managing Director at Evercore","Morning, guys. I wanted to touch up briefly on your long-term commitment to Alzheimer's and the status of Eisai relationship. I'm asking in part because it seems like there's been an arbitration initiated by Biogen on commercialization allocations in Europe and whether it's equitable or not. I'm just curious how the Eisai relationship is going and where the disagreements may be.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Christopher Viehbacher","CEO and President at Biogen","I'll start with first, we are very committed to Alzheimer's and have been for years. Actually, the partnership with Eisai, I think, goes back at least 10 years. Obviously, our investment in BIIB080 is extremely important to the future of the company. We continue to actually do research in other modalities. Biogen has a history of multiple partnerships and collaborations. It's not always easy for companies to work together. It's normal because a lot of things are just never black and white in terms of how we approach them.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Christopher Viehbacher","CEO and President at Biogen","I would say the relationship with Eisai is better than it has ever been. When I look at the amount of executive time at Biogen that we spend actually in different committees with our colleagues at Eisai, I think the relationship that Alisha and her team have with her counterparts is extremely strong. Our Head of Manufacturing just recently had a one-on-one meeting with the CEO of Eisai in Japan, and that was since the arbitration was filed. On the development side, I think there's a very close working relationship.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Christopher Viehbacher","CEO and President at Biogen","There are times where there is going to be a disagreement. I think we have that in terms of how we launch in Europe. We're just following the process in our contract. I think that'll go to arbitration. I don't think there's anything particular about it. It happens in relationships, but it hasn't affected the overall working relationship with Eisai.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Tim Power","Head of Investor Relations at Biogen","Let's go to our next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31",NA,NA,"Your next question comes from the line of Brian Abrams with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Brian Abrams","Senior Biotech Analyst at RBC Capital Markets","Hey, good morning. Thanks for taking my question and congrats on the quarter. It seems like the use of the blood-based biomarkers is expanding pretty considerably. I was wondering if you could talk a little bit more about how you educate further around proper patient triage leveraging these new diagnostics, and what your sense is just from being in the field on what it's going to take to convince neurologists that these can be used in place of PET or CSF? Is this something that could potentially happen soon, and what sort of inflection might we see in beta-amyloid adoption after that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Christopher Viehbacher","CEO and President at Biogen","Yeah. Alisha, I think you can say that you're seeing an awful lot of activity in this in the market. Can you perhaps give a little more color commentary there?","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","Yep. Thank you for the question. The Alzheimer's blood tests are evolving at an incredible pace right now. In fact, it's way more than what we thought it was going to be at this time point. We do believe this is a pivotal moment, especially when it comes to diagnosing patients. As I mentioned in my opening remarks, testing nearly tripled in the past year. Just this week, the Alzheimer's Association issued their first practice guidelines for blood-based biomarkers.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","These tests, as you're probably well aware, are more convenient, faster, and cheaper compared to what's out there now, a CSF or PET. The market dynamics are fluid, but I can share with you what we understand as of today, which I am sure is going to even change when we get to the next earnings call. First and foremost, our market research shows that neurologists have an extremely high awareness, and many are already using these tests. If you're already prescribing an anti-amyloid therapy, you also have a higher propensity for writing these tests as well and performing them on patients.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","According to claims data, PCPs are also adopting them. However, we believe these early adopters are only using them for a fraction of their patients. They're not being used all the time in the offices, but they are being used for a fraction. While the utilization is growing significantly, physicians are primarily using them for triage. This means the physician, if the test is negative, will rule out Alzheimer's. However, even when the test is positive or even indeterminate, we believe most physicians are still confirming with CSF and PET scans today.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","The majority opportunity and the major opportunity ahead of us is to establish these tests as the standard for amyloid confirmation. In order to make the shift, we are actively positioning ourselves to drive the awareness, the education, and we need real-world evidence for physicians. Specifically, we believe education is needed about the new guidelines. Those just came out. We are definitely going to need to be able to disseminate that.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","There are multiple tests that hit the 90% sensitivity and specificity threshold that are in the guidelines. We also believe physicians need clarity whether these tests are sufficient for therapy reimbursement. When I say therapy reimbursement, that will be specifically around CSF. That is since PET, or sorry, with CMS. That is because only PET and CSF are mainly used today. Physicians won't know until they try to put that into their CMS database.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","Because not many are doing it right now instead of CSF or PET, we don't know whether they're going to get reimbursement. We are going to work through clarity with the payers and with the physicians and make sure that they have that. It is rapidly evolving, but there is significant potential to accelerate the diagnosis for patients. We are very much encouraged by what we're seeing in the market today. We do see that the amount of tests are really accelerating even our predictions until year-end.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Tim Power","Head of Investor Relations at Biogen","Great. Thanks, Alisha. Can we go to the next question, please, Cynthia?","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31",NA,NA,"Your next question comes from the line of Jay Olson with Oppenheimer.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Jay Olson","Managing Director and Senior Analyst at Oppenheimer","Oh, hey. Congrats on the quarter, and thanks for the update. Our question is about SubQ LEQEMBI. You had important data updates on LEQEMBI at AAIC. As Alisha indicated earlier, SubQ seems like a key differentiator from Donanemab. Can you talk about any feedback you got from physicians at AAIC? How large is the incremental patient population you can address with SubQ? Is there an opportunity for direct-to-consumer education about SubQ LEQEMBI? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Christopher Viehbacher","CEO and President at Biogen","Do you want to start me on the AAIC Priya and then?","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Priya Singhal","Head of Development at Biogen","Yeah. I can start. Thanks, Jay. Overall, we're really excited because, as we had mentioned at the outset of 2025, we believed that blood-based biomarkers was going to be an important catalyst. I think you just heard from Alisha that this is ongoing. The second one really was the intravenous maintenance that we got approval for LEQEMBI. Now we are on to weeks away from our PDUFA date for subcutaneous maintenance.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Priya Singhal","Head of Development at Biogen","We think that this is, if we get approval, this would be a really important movement in the field because it adds convenience and optionality, removes some of the barriers to treat, and streamlines the infrastructure. The goal with subcutaneous autoinjector maintenance is really to give patients the option to transition to weekly at-home injections after completing the intravenous LEQEMBI initiation period. We are also getting ready to file for subcutaneous initiation LEQEMBI therapy. We shared data on bioequivalence just yesterday at AAIC.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Priya Singhal","Head of Development at Biogen","Overall, we are really excited about the opportunity. Yes, it's a differentiator. It also has a safety advantage because we don't see it's a very big difference and very much smaller number of infusion reactions that we see with subcutaneous versus intravenous. We think it's quite an advantage with safety and efficacy really being, looking very equivalent. With that, I'm going to turn it over to Alisha. Before I do, overall, we have conducted a lot of ad boards and talked to a lot of our key opinion leaders, and there's a lot of enthusiasm for subcutaneous. I'm going to turn to Alisha for more details on that.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","Thank you, Priya. As with any market, physicians and patients love options, and they love flexibility. Anytime we come out with anything that offers those two things, the market gets excited over them. With that being said, I know the question is about SubQ, but even IV maintenance has been really welcomed by the community. Even though patients are just hitting their 18-month marks, we are getting feedback that patients are rolling off. They are moving on to the IV maintenance. Honestly, it gives them, again, more optionality and flexibility, not having to come in twice a month, and that's already been a positive.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","Now we introduce SubQ. Physicians have said in market research and also in conversations that we've had that they will, if we do have the potential approval of this happening for either initiation or for maintenance, offer all the options to the patients, and they will allow the patient to decide what is best for them. We do have many patients that live in rural areas, and we are hearing that those in rural areas will probably want to go on SubQ, and they will choose to go on SubQ.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","Yet, we also have patients who are on IV who enjoy coming into the infusion centers. It really will be a patient choice and what's going to be good for their lifestyle. I will say that physicians love that they are going to have so many different options when it comes to LEQEMBI.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Tim Power","Head of Investor Relations at Biogen","Let's go to our next question, please, Cynthia.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31",NA,NA,"Your next question comes from the line of Salveen Richter with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Salveen Richter","Managing Director of Global Investment Research at Goldman Sachs","Thank you. Good morning. Just following up on the business development commentary earlier, how important of a lever is this for you now as you do have a cadence of pipeline drivers that you're, as you look to year-end and beyond? In that context, are you looking for earlier-stage assets, and is I&I the main focus given the interest in building out that vertical? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Christopher Viehbacher","CEO and President at Biogen","Yeah. Thanks, Salveen. I mean, definitely, early-stage is on the cards because I do think we actually have a very strong late-stage pipeline. I think. One of the things I have seen in my long career is we haven't spent enough time, particularly at senior management levels, on research. That's really where you can bring in assets on a very cost-effective basis. You can use some of the strength of the larger company to really shape those molecules into medicines.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Christopher Viehbacher","CEO and President at Biogen","We've done a complete revamp of our research organization and significantly reduced the head count, but not with the idea of investing less, but investing differently. We will be doing a lot more of the City Therapeutics-type deals. I think even actually, as we look at Human Immunology Biosciences, we've been able to retain the entire organization and have found a way culturally within Biogen so that the large company capabilities, such as procurement and being able to do clinical trials worldwide, can assist the entrepreneurial and agile team of HI-Bio, for example. That's what we'd like to do on the early stage and really make sure that we're not in this same period of having a pipeline gap 10 years from now.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Christopher Viehbacher","CEO and President at Biogen","That said, we are still also looking at other assets. Your interest in doing late-stage M&A is inversely proportional to your confidence in the pipeline. That's not just because of the confidence, but you're also concerned about distraction. I think we're pioneering in a number of new areas. We're building up a huge team on lupus and looking at nephrology, really pre-launching these programs. As we look at opportunities, and I always say you can never have enough pipeline, it has to fit strategically with what we're already doing.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Christopher Viehbacher","CEO and President at Biogen","We don't want to stretch our teams more than we need to, and it has to make financial sense. There are some assets out there. Not everybody thinks that they're appropriately valued, and that makes it difficult sometimes to get deals done. There are some things that are overvalued. We're looking. I think we're increasingly confident in the future of Biogen. I think we've got the company really firing on all cylinders. It's performing well. If we find something that really we believe will add shareholder value, we'll do it. Otherwise, I think we're really focused on the whole spectrum of the development chain.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Tim Power","Head of Investor Relations at Biogen","Thanks, Chris. Let's go to the next one, please.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31",NA,NA,"Your next question comes from the line of Paul Matisse with Stifel.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Julian Pino","Senior Associate for Biotechnology Equity Research at STIFEL","Hey there. This is Julian on for Paul. Thanks so much for taking our question. I guess just specifically, again, following up on, subcutaneous with LEQEMBI. I think people are really trying to better understand the logistics of how a subcutaneous initiation would actually work when that eventually comes online. Do you foresee this primarily being administered initially in centers and then patients are slowly sort of rolled out to having this drug administered at home? I'm just curious on how you see this playing out and what sort of value this will ultimately bring, just given the concerns over ARIA for this class of agents? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Priya Singhal","Head of Development at Biogen","I can start, Julian. This is Priya. Overall, the way we've conducted the trials and the way we've generated the data, we actually have optionality that this is a self-administration that can be done by the patient, the caregiver, medical staff, or the physician. We retain that optionality. Exactly how we're emphasizing and projecting that it would be used, I'm actually going to turn it over to Alisha.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Priya Singhal","Head of Development at Biogen","Before I do, we did talk about at AAIC, we presented data from our human factors study. It was very encouraging. I encourage you all to look at that because it shows that actually patients with training were able to do this on their own, and the autoinjector is fairly simple to use. It was very encouraging and exciting data. I'm going to turn it to Alisha to talk more about the actual logistics.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","Thank you, Priya. With the initiation of SubQ, we believe that that's going to be an excellent opportunity, not only for patients, but also the physicians, and especially these high-writing physicians, which we now have many of them. It gives them an opportunity not to take up a chair for a patient who might need them, especially if they decide to go on to IV. With the SubQ, when we speak to physicians or we look at market research, what it shows is it will depend on the patient situation, whether they have a caregiver or not, and whether that physician feels that they are very good at obviously managing ARIA.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","You have some physicians now who are earlier in their writing stages of LEQEMBI, and they still like to have the hands-on and want to see the patient and have them come in. You have others who have hundreds of patients, and they feel totally fine with starting a patient on SubQ. I do believe that it will come down to that conversation and the patient that's sitting in front of them, whether the patient wants to inject themselves, do they have a caregiver.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Alisha Alaimo","President and Head of North America at Biogen","We're also looking at, is there a possibility of giving them support at home with injections so they don't have to come into the office? We do have the optionality of them coming into the office. This will be something where they really will have a lot of flexibility on that decision-making, and it will be tailored towards what that patient needs at that point in time.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Tim Power","Head of Investor Relations at Biogen","Thanks, Alisha. Let's go to our last question, please, Cynthia.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31",NA,NA,"Your last question comes from the line of Miles Minter with William Blair.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31",NA,NA,"Hi, this is Jake on from Miles. Thanks for squeezing us in. Question about felzartamab and AMR. Just wondering how you guys are modeling that potential market and how the results from the DARDAR study with DARZALEX have sort of influenced your expectations about potential expansion into the pre-transplantation setting? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Christopher Viehbacher","CEO and President at Biogen","I think on the addressable market, as we noted on the thematic seminar, there's about 11,000 patients per year. If you take the average IgAN price, just as one idea of where value could be, that's about $150,000. If you look at the addressable market, it's probably in the order of something around $1.5 billion. It's a significant opportunity in itself. We do think that basically, felzartamab will be the best position. We're doing all of the studies for this. This is precision immunology here. We still think we're going to be first to market here, and we will be able to make the most use of that, take the most advantage of that market.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Priya Singhal","Head of Development at Biogen","I'll just add one point. Thanks, Chris. I'll just add that we announced today that we are also going to be investigating felzartamab opportunity in late microvascular inflammation. This is important because the late microvascular inflammation is actually a newly classified kidney transplant rejection phenotype. It's just been added to the BRAMP classification because it was previously classified. These patients were classified as no AMR because they had a lack of donor-specific antibodies, which has a very high risk of graft failure.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Priya Singhal","Head of Development at Biogen","Now here, we're thinking about the felzartamab mechanism of action, targeting the CD38-positive natural killer cells, which we believe are very important for disease and pathology. There's a scientific rationale. This itself is also about 5,000 to 6,000 patients. We think it'll augment the potential opportunity in AMR.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31","Tim Power","Head of Investor Relations at Biogen","Great. Thanks, Priya. That's all the time we have for today. Thanks for your participation. If you've got questions and want to follow up, just reach out to the IRT. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
"BIIB","2025-07-31",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-31-biogen-inc-stock/"
