"symbol","report_date","speaker","title","msg","source_url"
"MTB","2025-07-16","Peter Winter","Senior Research Analyst at D.A. Davidson","Good morning. Daryl, the consumer loan growth has really been consistently strong. I'm just wondering, would you expect some of that growth maybe to moderate just as discretionary spending is slowing and consumer prices are starting to rise as some of these tariff pass-throughs are just starting?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. The big amount of loans that we had in indirect RV and in our auto was basically just people buying ahead of before higher car prices or RV prices came on board. That was a pull forward. I think in the RV space, talking to our leader, Mike Drury, in that space, he's pretty optimistic that RV will continue. Auto as well. Auto really depends on which manufacturers and what's going on the lots.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","That's actually hurt us on the commercial side beyond floor planning because our utilization's down. As manufacturers figure out where to make the cars and put them on the lots, I think that will be a positive for both sides of us as we move forward. I think that's good. One of the nice surprises, though, that we have, and I really give a call out to Rich McCarthy, who ran the branches and all that, is we actually grew HELOC for the first time in a while and our credit card book this past quarter. They believe they're pretty optimistic for the rest of the year. That's a huge positive for us. We have a lot of really good things going on in that space today.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Peter Winter","Senior Research Analyst at D.A. Davidson","Got it. Thank you. And then.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Peter Winter","Senior Research Analyst at D.A. Davidson","Separately, last quarter, you lowered the average deposit range, but mentioned that you expected to be at the high end of that new range. I was just wondering, with average deposits at $162 billion in the first half of the year, do you still expect to be at that upper end of that range of $162 billion-$164 billion?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Peter, we will. We have not always on. We are always paying competitive rates to our customers as they come in. We will get our share from that perspective. We had a great quarter this quarter. We grew $2.2 billion. Of what we brought in, it was from mortgage, our corporate trust business, as well as commercial. It was really nice growth. It allowed us to pay off some broker deposits and some other non-core funding, which is what I am all about.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","I would continue to focus on growing as much as we can as long as we grow it at a competitive, reasonable rate in that sense. We will fund loans with it. If we have more than what we need there, we will pay down non-core funding, which is what we have been doing. It is a positive, and I think we will continue to see growth in that sector.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Peter Winter","Senior Research Analyst at D.A. Davidson","Got it. Okay. Thanks, Daryl.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16",NA,NA,"Thank you. We will go next now to John Pancari at Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","John Pancari","Senior Managing Director at Evercore ISI","Morning, Daryl.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Hey, good morning, John.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","John Pancari","Senior Managing Director at Evercore ISI","Just to go back to capital, a couple of things there. Good to see the acceleration in the buybacks to the $1.1 billion level up from the $600 million-$700 million before that. Can you maybe give us your thoughts on the pace of buybacks through the remainder of the year?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","John Pancari","Senior Managing Director at Evercore ISI","I believe you had indicated the $4 billion authorization could be completed over six quarters. Are you still on that type of pace as you look at it? Then separately, I know M&A has been brought up a couple of times, and you mentioned that you may be interested when the time is right. I guess if you could just talk about it, anything about the evolving backdrop with the other regionals starting to do deals that's made whole bank M&A any more interesting to you, or would you say you're no change in your outlook on that perspective today? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. John, I mean, we're always looking and talking to people and all that. I mean, that's just part of what we do. We don't really have anything known. Obviously, we wouldn't say anything. When opportunities are right and when we find a partner.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","That really fits us for all the various reasons, that will happen when it happens. It's happened 27 times since the early 1980s, so I'm sure it will happen at some point down the road from that perspective. As far as the pace goes, I would say we will probably operate at 11. And if the economy, if we get more constructive on the economy and feel good about it, we could go down to 10.75% at some point down the road. If you look at what we've done for the first half of the year, John, we bought 5.7% of our shares outstanding in the first and second quarter. We're buying a fair amount of stock back from that perspective. I think our investors would be happy that we would continue to do that when it makes sense from that perspective.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","John Pancari","Senior Managing Director at Evercore ISI","Okay. Got it. All right. Thanks, Daryl.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","John Pancari","Senior Managing Director at Evercore ISI","And then just separately, back to the NII guide regarding the lowering of the lower bound of that guide. You discussed CRE as a factor and mentioned that already. You also mentioned C&I. Can you just give us a little bit more detail in terms of what you're seeing on the C&I front that's contributing still to the sluggishness, or are you beginning to see some green shoots there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. I think if you look at C&I, I mean, our fastest-growth regions besides Eastern Mass was in New Jersey and New York. They were all really positive, which is really good. I would say if we have a really good growth among many of our portfolios, pipeline and middle market continues to be robust. As far as line utilization and dealer commercial services, that's low now.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","That could start to drift back up towards the end of the year. That could be a positive for us. I think that would be good. As far as uncertainty of paydowns and all that, it has been relatively strong to date. That pace will probably moderate at some point. Whether it is this quarter or next quarter, it is hard to call when that moderates. It is going to happen at some point, and that will bring more natural growth to the portfolio. Our specialty businesses, specifically C&I, mortgage warehouse, and fund banking, are operating really strong. Our RMs are out there calling with our customers and very active. Our pipelines, both in commercial and CRE, are building and continuing to get stronger. I think we are optimistic. I am just a little bit cautious, to be honest with you.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","I think you know that about me, John. I think we will have some good green shoots, and it will actually pay dividends.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","John Pancari","Senior Managing Director at Evercore ISI","Great. All right. Thank you, Daryl.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","John Pancari","Senior Managing Director at Evercore ISI","Thank you. We'll go next now to Manan Gosalia at Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Manan Gosalia","Analyst at Morgan Stanley","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Manan Gosalia","Analyst at Morgan Stanley","Daryl, just a follow-up on the capital return question. As we think about the back half of the year, how much of a priority is raising the dividend? I know it's a board decision, but M&T's dividend yield is below peer. Is that more of a focus than buybacks?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","They're both really important. I mean, when I look at how we allocate capital, first and foremost, we allocate to our customers organically. Secondly, I put dividends in there to make sure we can pay a strong growing dividend and make it repeatable over time.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","You'll see some action out of our board this quarter. I think you will be pleased when the board votes on that and we make our public press release on it. After dividends, we look at organic. After that, we buy back. Buyback is probably at the end.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Manan Gosalia","Analyst at Morgan Stanley","Got it. Very helpful. On NIM, can you talk about what drove that five basis point headwind to NIM from higher liability costs? I know you spelled out a few categories on the deposit side where costs went up, Q-on-Q. I was hoping you could give us some more color on that, how much of that is one-time in nature versus what could be some more sticky, I guess, pressure on those funding costs.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","It really wasn't sticky funding costs and all that. We actually asked for and brought in these deposits.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","The average cost came in at around $390-$440. We view that as something less than our marginal funding curve. We are not fluid in that when you bring a deposit in, you just cannot pay off a borrowing. You have to do it over time to right-size it. It came in and made sense to come on our balance sheet because it is under the funding curve. If we do not need it to fund loans, we will pay off more non-core funding with that growth. It is the right thing to do. We will always take it from our customers and pay them fair rates, reasonable rates from that perspective. I think this was a great quarter for us for our ability to attract these good funds in. We got them at a really good cost.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","It's just it's higher than the average of the interest-bearing costs that we have just because we have a lot lower rates in certain categories. But these marginal deposits actually were good for us.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Manan Gosalia","Analyst at Morgan Stanley","From a total funding cost perspective, it sounds like it's a little bit more of a timing difference than anything else.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","It is. That's exactly right, Manan.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Manan Gosalia","Analyst at Morgan Stanley","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16",NA,NA,"Thank you. We'll go next now to Bill Carcache at Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Bill Carcache","Senior Equity Research Analyst at Wolfe Research","Hey, good morning, Daryl. Following up on your diversification strategy as your CRE mix falls and you get bigger in C&I and consumer, how much room is there to increase your C&I and consumer mix from here as we look ahead?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. Bill, we will continue to grow in our C&I. And right now, our CRE businesses have been shrinking. We're trying to stabilize that and grow that.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","We actually like the mixes that we have today. Right now, if you look at CRE, I think it's under 20%, closer to 18% or 19%. That actually has room to maybe grow a little bit from that perspective. C&I, we are obviously trying to grow that as much as we can in our markets that we serve, as well as in our specialty businesses that we operate in. I think that's really good. We also want to continue to grow our consumer portfolios. We like the diversification that we have and what it gives us. I think it's a good mix for us. We'll be tilted a little bit more on the consumer side. You might see us run with a little bit higher allowance ratios just because of charge-offs. Net-net overall, the risk-adjusted spreads are strong.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Bill Carcache","Senior Equity Research Analyst at Wolfe Research","Thanks. That's helpful, Daryl.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Bill Carcache","Senior Equity Research Analyst at Wolfe Research","Following up on your comments around the increase in your interest-bearing deposit costs, to the extent that loan growth were to further accelerate from here, is there room to let your loan growth outpace your deposit growth for a time, or do you envision having to pay up a little bit more for deposits?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","I would say we will always continue to be consistent in trying to attract deposits at the right price from that perspective. We have been very successful, and I think we can do that and manage that with the loan growth that we are going to have. I do not view that as an issue one way or the other. Pricing up is not really something we do at M&T that much, to be honest with you. We give fair prices more consistently.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Bill Carcache","Senior Equity Research Analyst at Wolfe Research","Helpful. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16",NA,NA,"We will go next now to Erika Najarian of UBS.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Hi. Good morning or afternoon. Just following up to the question on capital, you mentioned you'd like to operate around 11%. You cited some economic and macro factors. As we think about the difference between you guys operating around 11% and B of A operating around 11%, how much are the ratings agencies versus the regulators playing a part in how regional banks like M&T are setting their targets?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Rating agencies definitely have some say in that, as well as the regulators and other constituencies too. From our perspective, though, we've been on a journey to de-risk the company. I think our stress capital buffer that came out really showed the progress that we made with that. With us still continuing to shrink our criticized book, we have a shot of even improving from where we are next year.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","I think we're getting more aligned with where we want to operate with and feel more comfortable. When you do that, the rating issues take notice of that and acknowledge that because this is the one test that all banks take at the same time, and they can compare you against everybody else from that perspective. That's why it's a good test out there. I think we will continue to make great progress from that.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Got it. Just to clarify, your deposit cost increase in your response to Manan, you mentioned that you did gather deposits at more wholesale rates that were sort of under your funding costs. In terms of core deposit competition, how is that faring underneath the surface? We clearly just had some headlines as you guys were running this call about Chair Powell. How should we think about deposit competition.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Erika Najarian","Managing Director and Equity Research Analyst at UBS","In the scenario of more cuts versus a scenario of maybe a prolonged hold from the Fed?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. So, Erica, I mean, we have six businesses. And all of our businesses, first and foremost, come with a mindset that to attract new customers, we want to get operating accounts. That is first and foremost to us. When you look at the tracking of what our businesses do and what we generate, we generate lots of new operating accounts each and every month and every quarter that we have. We track that, and we really value that. Once you get the operating account, that opens up other channels so you can get other services, other deposit products, other loan products, and all that. That is first and foremost the core to us.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","I mean, the value of M&T, one of the biggest things we have, is our core deposit franchise. It starts with the operating accounts that we have from that. I think that's really what we focus on. We pay competitive rates to our customers to get more share of the wallet over time. Getting the operating account is really first and foremost. We've been very successful and will continue to be successful in accomplishing that.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16",NA,NA,"Thank you. We'll go next now to Matt O'Connor with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Matt O'Connor","Managing Director at Deutsche Bank","Good morning. Most of the questions have been answered. Just looking at the criticized C&I and CRE loans on slide 16, obviously, this is one of the things that rating agencies look at, one of the things you look at. This big drop that you're down to $8.5 billion or $8.4 billion, how does that compare to a few years ago?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Matt O'Connor","Managing Director at Deutsche Bank","I do not know if you have anything handy. I am just trying to figure out, are we back to more normalized levels or pre-Fed hike levels or trying to frame the current levels? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. I would say we probably peaked a few years ago. At our highest level, at least in the history that I have seen here at M&T. We have been coming down for the last couple of years nicely. I think our goal is to continue to come down over the next year or two to levels that maybe are a little bit lower than where we operate today. We are making great progress and doing really well from that. I think that has been really good. I think overall.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","We'll be back down in the next couple of years to something that's probably half of where we peaked.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Matt O'Connor","Managing Director at Deutsche Bank","Yeah. Okay. And then the Miles reserved, the $20 million for unfunded credit commitments, did you comment on what that related to? Or is that maybe a little conservatism, expecting growth in the future? What's that for?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. We have our MTRCC business. Has relationships with all the agencies. Specifically, there's one program with Fannie Mae that we have where we sell loans to them. We remain a third of the risk is on our balance sheet and two-thirds is on their balance sheet. We've been in this business since 2003. To date, we've had until this quarter, had very minimal losses at all in this portfolio. I think over that 22-year time period, we had $7 million of net charge-offs this quarter, right, up until this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","This quarter, we had four clients come through. The provision is $20 million, but the charge-off we took is closer to $15 million or $16 million so far that we have. They are all very unique clients. One client focuses on manufactured housing with pads. Fannie Mae actually had a special program called Pilot where they were targeting these customers. They have now discontinued that program. We are just basically sharing the losses with the agency on this transaction. Another one involved a Multifamily Project with a university. The university was housing students, and it was for foreign students. Now that the need for foreign students is not there anymore, that project is not as profitable as it was before. Another one is a senior living facility. The other one was just a renovation that had bad luck and had fire and flood issues and is behind schedule.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","I think there are one-offs. I think we expect to have our allowance and reserves for this business go back to where it was before on a go-forward basis. MTRCC is really important to our strategy in the CRE space. We can serve a lot of clients with permanent financing by selling to the agencies and keep it off our balance sheet and just make it a fee-income perspective for us. We love the business. One quarter does not mean much, and we had some losses here. Long-term, it has been a great business and will be a great business for M&T as we move forward.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Matt O'Connor","Managing Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16",NA,NA,"We will go next now to Gerard Cassidy of RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Gerard Cassidy","Managing Director at RBC Capital Markets","Hi, Daryl.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Hey, Gerard.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Gerard Cassidy","Managing Director at RBC Capital Markets","Daryl, can you give us some thoughts on how you guys are looking at the expectation that stablecoins, once the Coin Act is passed down in Washington, may impact your payments business or deposit gathering.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Gerard Cassidy","Managing Director at RBC Capital Markets","How are you guys approaching adopting a digital currency as part of your offerings for your customers?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. So we have a group of people that are looking at this. Obviously, stablecoin could be a payment rail that people could use potentially, and maybe do it for cross-border trading if you want to. I think from our perspective, for people to adopt that, it has to be something that is easier than what we have today and that it is less expensive to move the money than what we have today. Some of the usage that you see happening right now is doing it in the off hours when banking hours are closed. Late at nights or on weekends, I think people are using.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","This type of payment rail for that piece. We'll see how much it develops over time. Obviously, we will continue to monitor this, probably partner with some folks over time to participate in this space. If our customers want this product, we will be there to service and serve it to them.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Gerard Cassidy","Managing Director at RBC Capital Markets","Very good. Then circling back to the net charge-off guidance. If I heard it correctly, it's less than 40 basis points, which is a modest improvement from the beginning of the year. You guys pointed out that charge-offs are coming in less than expected. Any color on where you're seeing the charge-offs today versus what you expected at the beginning of the year? What segments of the portfolio are doing better than expected?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. Year to date, we're 33 basis points right now. Can it be 40 basis points? Yes.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","I think we're just very cautious right now just because of the uncertainty in the marketplace. The tariff issues are still out there. I talked about all these other risks that are still out there that could impact. We're just being a little cautious with some of our guidance. We may come in and be much better than that. Right now, we feel comfortable that it's under 40 basis points, but we don't really know how much under 40 basis points yet.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Gerard Cassidy","Managing Director at RBC Capital Markets","I see. Just a quick follow-up on the sale of the commercial real estate that you guys had the $15 million gain. Any color there in the buyer or the types of loans that were sold?","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","I mean, it was an out-of-footprint business. It was really a business decision. Because we really didn't have relationships with these customers.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","We just had loans with them because it was not in our footprint. From a credit perspective, they performed very well. Credit, that is what we got to gain on the sale from that. It was in the CRE space from that perspective. We think long-term, we can deploy that capacity that we sold out to our core clients within our footprint and have a more wholesome relationship with that space. It is an M&T thing. It is a long-term trade to do the right thing.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Gerard Cassidy","Managing Director at RBC Capital Markets","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Daryl Bible","Senior EVP and CFO at M&T Bank","Yep.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Gerard Cassidy","Managing Director at RBC Capital Markets","Thank you. Gentlemen, it appears we have no further questions today. Mr. Wendelboe, I would like to turn things back to you for any closing comments, sir.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16","Steven Wendelboe","SVP of Investor Relations at M&T Bank","Again, thank you all for participating today. As always, if clarification is needed, please contact our investor relations department at 716-842-5138. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
"MTB","2025-07-16",NA,NA,"Again, ladies and gentlemen, this will conclude the M&T Bank Second Quarter 2025 earnings conference call. Again, thanks so much for joining us, everyone, and we wish you all a great day. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-7-16-mt-bank-co-stock/"
