"symbol","report_date","speaker","title","msg","source_url"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","As shown on slide 10, these actions position us to keep Adjusted Net Cruise Cost ex-fuel sub-inflationary, and in fact, 1% or lower in 2026 for a third straight year despite the current macroeconomic headwinds, while also meaningfully exceeding our cumulative three-year savings target of $300 million. We are now approaching $400 million in savings between our shipboard efforts over the last three years, combined with our recent shoreside cost savings. We expect these actions to continue to benefit the business over time, supporting margin expansion as top-line performance begins to recover in 2027. It's also important to note that our work here is not done. We continue to see additional savings opportunities across the business, both within SG&A and on the shipboard side, and we expect to build on these efforts going forward.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","The reduction in our 2026 adjusted EBITDA outlook has also impacted our expected year-end net leverage. Reducing net leverage remains our top financial priority, and we remain confident that leverage will improve over the coming years as earnings grow, capital spending moderates, and cash flow strengthens as we turn around the business. Turning to slide 11, our gross new build and growth CapEx detail highlights that we are beginning to move beyond a period of elevated capital spending. Over the last several years, we have invested heavily in our fleet, adding 2-3 ships annually and driving strong capacity growth, with capacity days expected to increase 7% in 2026. We will continue to take delivery of new ships over the next two years, with two ships in 2026 and another two in 2027.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Beginning in 2028 and 2029, however, that pace moderates meaningfully, with only one ship scheduled for delivery in each of those years. As a result, we expect gross new build and growth CapEx to decline by nearly $1 billion per year, which should materially improve free cash flow generation. We view this as an important inflection point for the business and a meaningful opportunity to accelerate deleveraging. Also important to note, as shown on slide 12, our debt maturity profile remains manageable, with no significant debt maturities until 2030. That gives us added financial flexibility and supports our ability to focus on deleveraging over the next several years. With that, I'll turn it back to John for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Thanks, Mark. Before we open the line for questions, let me leave you with a few closing thoughts. First, as Mark noted, the operating environment has become more challenging since our last call, and that is clearly weighing on the business. I also want to be very clear many of the issues we are actively addressing are internal, operational, and fixable. This is a company with strong brands, attractive assets, and a product that continues to resonate with guests. Our focus today is on executing better, operating with greater urgency, and aligning the organization more effectively around revenue, cost discipline, and returns. Second, we are swiftly taking action to address any issues that were within our control. We have already moved decisively to streamline the organization, reduce cost, and strengthen accountability, but we know our work does not stop there.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","The actions we have taken to date and those we are continuing to pursue will support a healthier cost profile this year. More importantly, they are beginning to build a stronger operating foundation for the future. On the revenue side, improvement will take more time given booking lead times and the work currently underway in revenue management and marketing. We are focused on making the right changes now so that the business is better positioned as we head into 2027 and beyond. Third, reducing leverage remains a top priority. While leverage is not improving during 2026, we do have a path to improving free cash flow and strengthening the balance sheet as capital spending moderates and earnings recover over time as we turn around the business.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","As I said on our last call, we have the assets, we have the brands, and we now have the focus. Our job is to execute with greater discipline, restore credibility through consistent delivery, and unlock the earnings potential of this business over time. That work is underway, and while progress will take some time, I am confident we are moving in the right direction. With that, operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04",NA,NA,"Thank you. At this time, we'll be conducting a question and answer session. If you would like to ask a question press  star one from your telephone keypad and a confirmation tone will indicate your line is the the question queue. Thank you. Our first question is from the line of Matthew Boss with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Matthew Boss","Analyst at J.P. Morgan","Great. Thanks, and appreciate all the color. John, could you elaborate on the roughly 400 basis point revision to your full year Net Yield outlook now calls for a 3%-5% decline? Just how much of this you see as macro versus company specific, and any breakdown of the impact across regions would be helpful.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Sure, Matthew. I'm not gonna break it out exactly because I think that's, you know, very difficult to parse all that out. You know, clearly, as Mark noted, we didn't have any impact whatsoever from the Iran conflict on our last earnings call. This was sort of our first attempt at trying to assess what's going on, particularly given the amount of capacity that we have in Europe coming up in the second and third quarter, and particularly, as we noted in our earlier call, that we were already behind the booking curve. I think it has sort of an outsized impact on us compared to our competitors, given how we came into the year. I think most of it really is, I think, the situation in revenue management and marketing.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","I know you guys asked me that on our last earnings call, but it was day four. Now that I've had a chance to dig in a lot deeper, I think our opportunities are much greater than I thought. On the flip side, I think what we need to fix in those areas is also greater in terms of you know, building out the team, getting the team to work better. I think, you know, that just takes time. Part of that reduction is just a reflection of while I have confidence in the people that are building it, I just think it's gonna take some time, and I wanted to make sure that we sort of adequately addressed really sort of the complexity of what we have to accomplish in the coming quarters as we build out those two functions.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Again, I think the revenue upside far outstrips the cost. I think I still feel really good about that, feel really good about the industry, but that really, in my mind, explains sort of the change, if you will, in the guidance around yield.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Matthew Boss","Analyst at J.P. Morgan","Great. Then Mark, could you walk through on the bottom line just the puts and takes embedded in this year's EBITDA margin forecast? Maybe specifically flow through of the $125 million identified cost savings versus costs you see as transitory this year. Then if we just take a step back, is there any structural change in your view to the roughly 39% margin target for the business that you had quoted prior?","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Hi, good morning, Matt. You know, to address your latter part of the question, you know, no, I don't think there's anything structural in front of us that would preclude us from getting back to 39+%. I think when you, when you step back and you look at the EBITDA reduction, primarily that's coming in as a result of revenue, our revised revenue guidance. That said, we have made significant and quick actions on the cost side of the equation. We noted in our prepared remarks that we've, you know, we've reduced costs by about $125 million on a run rate basis, and probably about two-thirds of that or so are coming to fruition in 2026.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","That said, we are seeing some elevated costs directly as a result of the war. As you can imagine, it's really around transportation, both logistics and crew movement. We think those are transitory, assuming the conflict resolves itself in the near future. Between the additional run rate savings from our initial, you know, first 60-90 days with John in the seat, plus some of the transitory costs, we certainly think that should be a tailwind for us going into 2027.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Matthew Boss","Analyst at J.P. Morgan","Helpful color. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04",NA,NA,"The next question is from the line of Steven Wieczynski with Stifel. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Steven Wieczynski","Analyst at Stifel","Hey, guys. Good morning. Mark, another yield question here. You know, as we kind of think about the revised yield guidance, you know, look, I think a lot of us were obviously expecting a pretty significant yield cut given the headwinds from Europe this summer. You know, look, I'm not, I'm not sure a lot of folks were expecting a, you know, a negative 5% on the low end. Look, if we think about the midpoint now, call it down 400, can you help us think what would get you to the, you know, the down five versus the down three? I'm just trying to figure out that, you know, what that delta would be between getting from -3 to -5.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Good morning, Steve. Look, you know, I think in our revised guidance, as John said in his prior answer, you know, we do have some more structural issues both in our marketing and demand issue structures, and that's resulting in some issues in our revenue management system. You have to have the right marketing at the top of the funnel to generate the demand, and we're seeing that that's just not functioning as it should be. You know, when I think about the 3%-5% range, Steve, I think it's important to note that, you know, roughly about 1.5 points of that is as a result of the load reduction, you know, from our prior guidance.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yes, it is a wide range, but again, it's based on what we're seeing today. You know, most importantly, I think this is very, you know, not necessarily appreciated. It takes time for teams to gel and get that opportunity, that engine going. You know, as we've said over the last four to five months, this is a completely new team, and we've recently announced the change in our marketing leadership as well at the Norwegian brand. That will take time to turn around. Of course, as we get that going, we'll continue to see green shoots going forward.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Steven Wieczynski","Analyst at Stifel","Okay. Gotcha. Thanks, Mark. Second question. You know, look, your booking commentary or demand commentary, I would say is a good bit different than what we're hearing from, you know, some of your peers right now, especially in the, you know, around the North American deployments. Am I thinking about the right way that the, you know, maybe the Norwegian brand itself is kind of getting lost at this point with agents and consumers? Meaning, you know, the brand really now needs to kind of show what the brand really is. I'm not sure if I'm asking this the right way, does that make sense?","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Yes, it does, Steve. It's John. I mean, let's face it, we're not comparable to our com... I mean, I said this is a turnaround. I think, you know, we've been very clear that's why the change was made. That's why I'm sitting here now. When you're making comments about why we look different from our peers, I would say, yes, we do. Again, as I said, I have confidence in the industry. I have confidence in, you know, all the growth trends. To me, these are self-inflicted wounds that we need to go fix or missteps. I wouldn't say that we've completely lost our way by any sense with agents and consumers, but I wouldn't say we're hitting on all cylinders by any stretch.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","I think, again, we sound like a broken record, but getting the right team in place and getting them to work well together is how you're gonna optimize or maximize, you know, the optimization in those areas. I'd rather just say we're not firing on all cylinders, but structurally, nothing wrong. Great industry. It's just, you know, we need to execute with better discipline.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Steven Wieczynski","Analyst at Stifel","Okay. Great. Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04",NA,NA,"The next questions are from the line of Ben Chaiken with Mizuho. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Ben Chaiken","Analyst at Mizuho","Hey, good morning. Thanks for taking my questions. To the extent, maybe one on 2027. You know, to the extent there are bookings taking place today for 2027 in Europe, I mean, what color can you give us? I think the concern being, as we've seen in the past, these type of disruptions at times have had a tail to them, in part because of your booking curve and customer exposure. Yeah, just any color there, or asked maybe differently, what are you doing today to make sure this isn't something that sticks with you for, you know, the next 6-12 months? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","Ben, first of all, I'd say, you know, when you look at the luxury brands, I'd say they're in pretty good shape, just like they have been this year. I'd say they're performing to expectations. Again, I think that's another proof point that the industry is fine and the industry is growing. I think what we said about NCL, you know, when you said, how can we make sure it doesn't happen, you know, going forward? I would say, again, let's get a great marketing team built. Let's get a great revenue management team built. Let's make sure they work as a cohesive group between, you know, sales, revenue management, itineraries, deployments, et cetera.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","John Chidsey","Chairperson and CEO at Norwegian Cruise Line Holdings","I think that is if we can get all that in place, which is not, you know, a short-term thing, it's a couple quarters at least to build all of that. That's what's gonna ensure your 2027 and your 2028 look differently on the NCL side. On the luxury side, I think things are pretty good.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Ben Chaiken","Analyst at Mizuho","Got it. Just to be clear, I was coming from a Europe perspective, just given the disruption we've seen and the fact that you guys book, you know, North American guests there, just so you know where I was coming from. Maybe it's the same, maybe it's the same answer.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Well.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Ben Chaiken","Analyst at Mizuho","Anyways.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2026-05-04","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","... Ben, I think it's, you know, goes back to fundamentals. It's making sure we're getting back on the right booking curve, well in advance. I think that's where we entered 2026 suboptimally. You know, with the exacerbation of the war, that's just that's hurt us more. We're very focused on 2027 across all itineraries to ensure that we have the right booking curve, we have the right base loading of business on the books, and we think that'll start to help us again in 2027, but that'll take time to turn around.","https://www.marketbeat.com/earnings/reports/2026-5-4-norwegian-cruise-line-holdings-ltd-stock/"
