"symbol","report_date","speaker","title","msg","source_url"
"DAL","2024-10-10","Ed Bastian","CEO at Delta Air Lines","With this, our full-year outlook for earnings is expected to be around the midpoint of our initial $6-$7 EPS guidance from the start of the year, excluding the $0.45 impact from the CrowdStrike-caused outage. As we approach the end of our three-year plan that we laid out in late 2021, we have delivered consistent financial performance, restoring our financial foundation while navigating ever-changing macro and industry environments from a position of strength. Our performance is a testament to the durability we are creating at Delta, built on years of investing in our people and our product, while continuing to restore our balance sheet strength. Delta has built unmatched competitive advantages and structurally improved our business for the long term.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Ed Bastian","CEO at Delta Air Lines","Next month, at our Investor Day, we will introduce an updated long-term financial framework that builds on our durability and reflects the opportunities that we see ahead to create sustainable long-term value for our owners. As we approach our one hundred-year anniversary next year, I've never been more excited about Delta's position and the opportunity that lies ahead. Thank you again, and with that, let me hand it over to Glen for more details on our commercial performance.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Thank you, Ed, and good morning. I want to start by thanking all of our employees for their hard work during this busy summer travel season. They are the Delta difference. Delta delivered September quarter revenue consistent with our latest guidance, despite the impact from Hurricane Helene. During the quarter, unit revenue improved sequentially in all geographic entities, reflecting the strength in travel demand and an improving industry backdrop.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","In the month of September, unit revenue inflected to positive in both Domestic and Transatlantic. Domestic industry seat growth moderated significantly from the peak in June, with the industry now growing seats in line with demand. Transatlantic benefited from ongoing strength in U.S. point of sale and a rebound in Paris demand as soon as the Olympics ended. Corporate travel sales were up 7% during the quarter, led by double-digit growth in coastal hubs with broad-based strength across sectors. Delta is the clear industry leader in offering premium experiences and more choices for our customers, with significant investment across the travel experience over the last 15 years. Our new Delta One lounges in New York and LA, with dedicated check-in and private TSA security, truly differentiate Delta's premium offering in the two largest revenue markets in the United States.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","We also introduced Delta Premium Select on transcon flights between JFK and LA, and we'll expand this offering to all daily frequencies next month. Similar to our international rollout, the initial customer reception to Delta Premium Select has far exceeded our expectations. Consistently delivering elevated experience that customers value is driving outperformance in premium products across geographies. During the quarter, premium revenue growth outperformed the Main Cabin by nine points. At the same time, Delta is growing SkyMiles membership and deepening our customer engagement. The success of our strategy is best illustrated by our unit revenue premium relative to the industry, the growing loyalty of our brand, and our increasingly diversified revenue base. Year to date, 57% of our revenue has been generated outside of selling Main Cabin seats, underpinning Delta's financial leadership and supporting durable performance that significantly outpaces the industry.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Loyalty revenue was up 6% versus last year, with growth in our SkyMiles membership and strength in our American Express co-brand portfolio. American Express remuneration for the quarter was $1.8 billion, up 6% year over year, delivering solid performance in a backdrop of moderating inflation. Cargo revenue was 27% higher than last year, with double-digit growth across all international regions. I am encouraged by the results and the opportunity to better leverage our increasingly cargo-capable fleet. Looking forward, demand for travel on Delta remains healthy, with continued preference for our premium offerings. Our recent corporate survey indicates a positive outlook for business demand, with 85% of respondents indicating they expect their travel spend to grow in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","For the December quarter, we expect total revenue to increase 2%-4% over prior year on a 3%-4% higher capacity level. The improved unit revenue trends we saw in the month of September are continuing into the December quarter, with healthy bookings for the holidays. As we've seen historically, Domestic travel demand is impacted in the weeks surrounding the election, resulting in an expected one-point impact to system unit revenue for the quarter. With favorable industry capacity dynamics and a strong demand set, we are well positioned as we close out the year and head into 2025. Our industry leadership and differentiation has never been greater, creating the foundation for us to unlock the value of our trusted customer brand and further diversify our revenue base.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","In closing, I'm excited about our opportunities ahead, and I look forward to sharing more with you at our Investor Day next month, and with that, let me turn it over to Dan.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","Thank you, Glen, and good morning to everyone. Operationally, our teams delivered through a busy summer travel season. Year to date, Delta has achieved 60 days of zero cancellations, nearly twice all of last year. Today, we reported another quarter of strong financial performance with $1.3 billion of pre-tax income for the September quarter. On non-fuel unit costs, performance was in line with our expectation. Unit costs grew 5.7%, including a 3.2-point impact from the CrowdStrike-caused outage and a 0.5-point impact from the decision to reward employees with travel passes for their hard work through the summer. Now, fuel prices declined 9% over prior year, averaging $2.53 per gallon for the quarter, including a 3-cent loss from the refinery. Fuel efficiency improved approximately 1% year over year.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","During the quarter, we took delivery of 9 next-gen Airbus aircraft and retired 6 aircraft. We continue to expect our fleet growth to be less than 2% this year, with 20 net aircraft additions, as half of our new deliveries are replacements. Operating cash flow year to date was $6.2 billion. After reinvesting $3.6 billion back into the business, we generated free cash flow of $2.7 billion. Strong cash generation has supported debt repayment of $2.4 billion year to date, including $900 million of early repayments. Gross leverage ended the quarter at 2.9 times. For the year, we expect to repay nearly $4 billion of debt, bringing our cumulative debt paydown to more than $12 billion over the last three years.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","As we retire secured debt and pay cash for our aircraft, our unencumbered asset base is expected to grow to $30 billion by year-end. Our financial foundation continues to strengthen. We achieved a meaningful milestone during the quarter with our balance sheet receiving an upgrade to investment grade from Fitch. Delta is now investment grade rated at Moody's and Fitch, and one notch away at S&P, with a positive outlook. Now, moving to guidance. For the December quarter, we expect to deliver two points of margin, operating margin expansion and earnings growth of 30% compared to the prior year. Fuel prices are expected to be $2.20-$2.40 per gallon, more than 20% lower year over year, including a few cents impact from a modest loss at the refinery.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","Unit costs are expected to be up 3% from last year as capacity growth moderates to 3%-4%, keeping our full year outlook for non-fuel costs in line with our initial guidance of up to low single digit. With hiring and training normalizing, we are growing into our resources and gaining traction on efficiency and initiatives, helping fund continued investments in our people and brand. December quarter earnings are expected to be $1.60-$1.85 per share on eleven to thirteen percent operating margins. We are focused on finishing the year strong, delivering industry-leading performance with a return to earnings growth and margin expansion, positioning us well as we head into 2025. Delta's differentiation has never been greater.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","Our brand and financial performance are transcending the industry, and we're generating a return on invested capital that is five points ahead of our cost of capital and better than half of the S&P 500. Looking forward, we remain focused on delivering durable earnings and cash generation that enable us to further strengthen our balance sheet and create long-term value for our shareholders. I look forward to sharing more details with you at our Investor Day next month. In closing, our performance is a result of the hard work of our employees. I want to thank the Delta people for continuing to go above and beyond for our customers and each other every day. Now, with that, I'll turn it back to Julie for Q&A.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Julie Stewart","VP of Investor Relations at Delta Air Lines","Thanks, Dan. Matthew, can you please go to the first analyst question?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Certainly. At this time, we'll be conducting a question-and-answer session. Once again, if you have any questions or comments, please press star one on your phone at this time. Your first question is coming from David Vernon from Bernstein. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","David Vernon","VP and Senior Analyst at Bernstein","Glen, first question for you on the election. Can you just help us get comfortable with how you're separating out that impact from what you're seeing internally, and maybe talk to what gives you confidence that this isn't just a weakness in the consumer that's showing up in some of the forward revenue data? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Absolutely. I think it's, if you were looking at our internal numbers, it's really obvious to see the trend lines where you have markets that are performing incredibly well with positive momentum in October, and then again, as soon as the week after the election is complete and on into December and really all the way into January.... So you, if you took a trend line, you'd see these two weeks just being way off trend, and, I think it's, we said in the comments that it's, Domestic, but it's also short-haul Latin. It's, you know, it's pretty much across the board that-","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Yeah","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Those two weeks are underperforming the trends before and after those weeks.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","David Vernon","VP and Senior Analyst at Bernstein","Okay. And then maybe just, Ed, can you talk at a high level about how Delta's thinking about Domestic capacity kind of going forward? Lower cost airlines cutting capacity, you know, does that make you think about, share any differently here?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Ed Bastian","CEO at Delta Air Lines","David, that's a great prelude into next month's Investor Day, where we'll be giving you our perspective on that. We did-","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Ed Bastian","CEO at Delta Air Lines","We tried to help.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Ed Bastian","CEO at Delta Air Lines","We did, as you know, file our summer schedule last week, and Atlanta is one of the markets where we are finally at a position to be at, if not better than pre-COVID levels in capacity. So we're very excited about that.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Thank you. Your next question is coming from Jamie Baker, from J.P. Morgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Jamie Baker","Managing Director and Senior Analyst at J.P. Morgan","Oh, thanks, and good morning, everybody. A couple for Glen. So, Glen, you know, when I think about the phenomenon of tightening Domestic capacity, my assumption has always been that, you know, the first routes that are, you know, called, provide the greatest uplift to RASM. And, you know, from there, RASM benefits still accrue over time, but, you know, at sort of a declining rate of improvement. Is that the right way to be thinking about it, that the benefits are front-end loaded, or is the reality something different?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Jamie, I'm trying to understand whose perspective you're looking at that from. Are you looking at it from the perspective of the people who are cutting the capacity or the people who are the beneficiary of those capacity cuts?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Jamie Baker","Managing Director and Senior Analyst at J.P. Morgan","The latter, the beneficiary, so Delta, in this case.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","I would say, if you think about how, if just normal course of business, and, you know, this is just hypothetical, that if you're cutting capacity, you're cutting your worst routes first, so the upside accrual from that to the remaining capacity is actually the least, and as you move through and go up to better and better capacity cuts, that more and more accrues to the remaining capacity.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Jamie Baker","Managing Director and Senior Analyst at J.P. Morgan","Okay. All right. That's very helpful, and then second, you know, on corporate demand, I'm curious what sort of recovery you're thinking about for 2025, but, you know, more importantly, does it influence how you think about the network? I mean, hypothetically, you know, I'm not, you know, arguing that this would happen, but if we saw a full restoration to where corporate trends would be, had COVID not occurred, would you need to rebalance the network much, or would it simply be an exercise of, you know, potentially allocating less capacity to lower fare buckets? Thanks, and-","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Yeah, I would suggest it's the latter.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Jamie Baker","Managing Director and Senior Analyst at J.P. Morgan","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","You know, as we pointed out, that premium products are really doing much better currently than Coach. And as we move through the next couple of schedule changes and adjustments heading into the tail end of the year, we expect that momentum to pick up as the carriers that have primarily Coach products begin rationalizing capacity. So I think we always have room for our business customers on board our network. And clearly, if certain companies pick up business or start new factories, we're always talking to our clients to see where they might need additional capacity. But generally, I think we're in a very good spot.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Jamie Baker","Managing Director and Senior Analyst at J.P. Morgan","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Thank you. Your next question is coming from Savi Syth from Raymond James. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Savi Syth","Managing Director and Senior Equity Analyst at Raymond James","Hey, good morning, everyone. Glen, I was wondering if you could give a little bit more color on how you're thinking about kind of the unit revenue projection in the fourth quarter by entity, you know, and just the kind of trends beyond the election.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Yeah, something's wrong with your phone there, so you're asking about trends after the election by entity?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Ed Bastian","CEO at Delta Air Lines","For unit revenue.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Savi Syth","Managing Director and Senior Equity Analyst at Raymond James","Or what your expectations are.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Right. I think, you know, we've certainly said that, that Domestic and transatlantic are leading the way, and I think that will continue as we head into the back half of the year. Actually, I'm most excited about this winter in the transatlantic, where we've done some capacity adjustments and underperforming capacity last year, and we see really encouraging signs of where we've allocated that capacity, along with robust demand in the off-season. So really looking forward to the transatlantic results. Pacific, we had some additional capacity, and as we head out of this year, I think it's, you know, Japan looks strong, the South Pacific looks strong. China is looking stronger as we lapse the big increase or lapse the big increase in, capacity last year.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","We're seeing a little weakness in South Korea, but nothing major, and so we'll keep an eye on that. Then Latin is continuing its improvement as we move through the quarter, and hopefully we can inflect that into positive as we move into January and beyond. I think we're sitting in a pretty good spot with all entities as we head out of this year and into 2025, and very encouraged by the trends when you look beyond the election.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Savi Syth","Managing Director and Senior Equity Analyst at Raymond James","Very helpful. Thank you. And if I might, just on the, you know, follow up on the Hurricane Helene impact. You know, you called out impact of $0.03. I know it's really early days. I was just kind of curious, you know, if you have kind of an impact of Hurricane Milton in your guidance and however you're thinking about it.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","It's too early to give you that, Savi. You know, we have to see what happens. You know, if we're fortunate and it's moved out quickly, you know, it'll be modest, but we really have to see.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Savi Syth","Managing Director and Senior Equity Analyst at Raymond James","... Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Thank you. Your next question is coming from Michael Linenberg from Deutsche Bank. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Michael Linenberg","Managing Director and Senior Research Analyst at Deutsche Bank","Yeah. Hey, Duane here. Glen, I recall, I want to say this was either the last conference call or maybe it was a conference where I think you were asked about where organic demand was relative to the fact that, you know, we were seeing demand up 7%-8% in the summer. And I think you had indicated that actually a lot of it was promotions, you know, driven by promotions, and that our organic demand was maybe closer to about 4% domestically. When I heard you, you know, talk about in the comments, in your script, talked about Domestic, you know, where it seems like supply and demand are now in sync. And if I look at where Domestic supply is right now, it is about a 1.5%-2%.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Michael Linenberg","Managing Director and Senior Research Analyst at Deutsche Bank","Are you sort of indicating that maybe Domestic demand organically is around 2%, or are we running a little bit better than that? Can you just some additional color on, on that?","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Yeah, I think we haven't gotten there yet, so it's really impossible for me to say. But I would. I think we are still in that kind of 4%. So we'll see. You know, if capacity is up one and a half or two as we get through these next few months, and we see continued positive momentum in yield, you know, that will tell. And I think that's what we're encouraged about, and that's what we're excited about as we head to the end of this year, as we think this balance has not been this good in quite some time.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Michael Linenberg","Managing Director and Senior Research Analyst at Deutsche Bank","Mm-hmm. Great. And then just my second question, I think, on the distribution front, it does look like you've, I believe, correct me if I'm wrong, you may have recently sort of renewed your agreements with all of the GDSs, and I know that you've been moving, you know, more into sort of the, on the NDC side with respect to distribution. How should we think about that, you know, your cost of distribution? Is that gonna be maybe a potential tailwind as we head into twenty twenty-five? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","I think our strategy is really, one, we want to meet customers where they want to be.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","And if they want to use OTAs, if they want to use GDS, we want to have the best suite of products in each one of those. And over time, you know, I think you've seen a decrease in distribution costs. And will that continue? I don't know. That's what consumers want to do, and I think our job is to make sure that we have best-in-class products on the shelves at all of our distributors.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Michael Linenberg","Managing Director and Senior Research Analyst at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10",NA,NA,"Thank you. Your next question is coming from Conor Cunningham from Melius Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Conor Cunningham","Director and Senior Equity Analyst at Melius Research","Everyone, thank you. Really outside of you guys and United, the industry continues to try to reinvent itself through product and network changes. You know, when you think about the opportunity that presents to you, just how aggressive do you plan to be, like, pretending or thinking about being, just given the turmoil at others? Like, you're already deepening your moat, like, in real time, and I'm just trying to understand how deep it is or how deep you can get it from here. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","You know, first, I think we'll have much more to talk about that at Investor Day, because that really goes to the strategy of the next three years. But I think, you know, our strategy is consistent to develop free cash flow, pay down our debt, and that to be a great moat in the long term. So maybe I'll turn it over to Dan to talk about that.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","I think as you, Conor, as youâ€”we want to build off of our, the success that we had, and if you look at it, even over the last decade, but even over the last 18 months, that durability of earnings to be double digit when the industry's been down and to deliver double-digit margins over that period of time, I think continues to speak to the durability of, of the franchise and ability to create the profitability, but generate the cash. And theâ€”Glen picked up on a word there, which is consistency. You're just gonna consistently see us do it, whether it's how we execute commercially, where we put our aircraft, the amount of aircraft that we're taking, the investment back in the business. We're just... That consistency of executing the strategy has always been core to Delta and will continue to be core.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Conor Cunningham","Director and Senior Equity Analyst at Melius Research","Okay, that's helpful.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Conor Cunningham","Director and Senior Equity Analyst at Melius Research","And then, you know, we're starting to hear a little bit more or see the products that the other Domestic leisure carriers are offering. And, you know, when you look at Delta, you know, Comfort+ and that offering and compare it to what the industry is announcing, you know, you talked a little bit about Delta Sync, but what else is there to kind of widen that gap to the new products that are already out there, or that are being announced, I should say? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","I hope you're available in November to come to our Investor Day, because I think we'll have a lot of exciting things for you to take a look at.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Dan Janki","CFO at Delta Air Lines","Becoming a theme today.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
"DAL","2024-10-10","Glen Hauenstein","President at Delta Air Lines","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-10-delta-air-lines-inc-stock/"
