"symbol","report_date","speaker","title","msg","source_url"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","But the biggest driver of our revenue is equity market returns. That said, you know, we understand the dynamic of the revenue outlook with regard to flow and fee pressure, and we're gonna need to balance going forward in investing to position ourselves for success long term and ensuring that we have world-class talent with a commitment to being a highly efficient organization with an ongoing focus on productivity. So we have a number of initiatives to drive cost savings to fund those investments. But, you know, I'm really not gonna comment on what I think the margin profile will look like over time, because, you know, as I said, you know, the market return has such a significant influence on that.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Jennifer Dardis","CFO at T Rowe Price Group","Maybe if I can talk specifically about expenses and the guide for 2026. We had talked last time about the two-thirds of our controllable expenses that we were managing toward low single-digit growth. That's included in this plan, and as Rob mentioned, that's a balance of cost savings efforts and also earmarking funds to be able to invest in some of our growth areas, new vehicles such as ETFs, SMAs, models, in alternatives and in our partnerships, where we're introducing new products, and also in things like advice. Then, if you look at our market-driven expenses, that's what's driving it slightly higher into the range. And it's really two big drivers there. One is on what we call distribution expenses. That's things like 12b-1, trailer fees, or revenue share.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Jennifer Dardis","CFO at T Rowe Price Group","Those increase with assets under management as opposed to revenue, and we saw tailwinds in growth in AUM at the end of the year, and we have our normal market growth assumptions, kind of moderate equity market growth in 2026, as well as modest fixed income growth. The second thing that's within there is our year-end compensation. And again, that generally runs with revenue, but there are some accounting implications from our LTI program that are driving that a little higher this year.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04",NA,NA,"Thank you. Our next question comes from Michael Cyprys with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Michael Cyprys","Managing Director at Morgan Stanley","Hey, good morning. Thanks for taking the question. More of a longer-term question for you, just on tokenization. Just curious if you could just talk a little bit about how you're experimenting with tokenization and blockchain. Where do you see some of the most compelling use cases and value to be unlocked? And curious how you see this all playing out over the next 12, 24 months versus longer term, and where might there be scope for differentiation?","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","Yeah. Hi, Michael. It's Eric. I'll take, I'll take that one. You know, we're, first of all, we've been investing in our digitization capabilities, going back to 2022, when we first, you know, brought on a team and have built it out internally to, to develop expertise in this area. We, we think about it along three different vectors. First, there's an efficiency opportunity within tokenization for middle and back office savings that I think could be consequential in time. There's a product opportunity. As you move more traditional finance assets on chain, you open up opportunity to accelerate, some of the trends that we're seeing, whether that's the convergence of public and privates, whether it's fractionalization or mass customization. And then there's a distribution opportunity. It opens up a, a new generation of investors who are native to mobile and crypto.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","We're working on all three of those. I would say on the efficiency front, within investments, we're doing a lot of work on end-to-end processes, that we think will really impact, over time, from a cost savings perspective, our middle and back office, and potentially even some front office opportunity. On the product side, we've already talked about how we've registered, with the SEC, our active crypto ETF that we hope to have in market, in 2026, that will use a blend of fundamental and quantitative analysis, to bring a multi-token ETF to the market. And then on the distribution side, I think that's a more open opportunity for us, and we'll explore everything from partnerships to de novo builds.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04",NA,NA,"Thank you. Our next question comes from Craig Siegenthaler with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Craig Siegenthaler","Managing Director at BofA Securities","Good morning, everyone. My question is on the update on the potential migration of privates into the 401(k) channel. So, we should be getting the DOL update shortly, maybe not this month as planned, due to the government shutdown. But how do you think this plays out across the industry with single partnerships or multi-partner models? And also, where is T. Rowe Price now on the product launch front with your new Goldman Sachs partnership, which will also include some OHA and credit?","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","Yeah, Craig, thank you for the question. So not a lot new since we've commented on this in the last few calls. Our multi-asset team has really researched the investment case for including private market alternatives in defined contribution solutions, including target date funds, and they believe that the investment case is strong. That said, there is a mixed view among plan sponsors based on lack of clarity with regard to fiduciary risk and change, just, you know, kind of not only around fee, but also around liquidity. It's a dynamic ultimately that we're gonna need to navigate. As you said, the DOL comments are due to come back from the OMB. There'll be a public comment period. We may not get real clarity on what the ultimate guidance looks like for several months.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","What we want to do is have a flexible approach that's responsive to our clients' interests. So with regard to the specific question about the Goldman Sachs T. Rowe Price retirement date offering, we continue to work on product design and plan to have the offering in market around mid-year, this year. We think there's a segment of the market that will be early adopters and, you know, kind of ultimately, you know, kind of feel that interest could grow. But, you know, my sense is that penetration of the overall opportunity set will evolve relatively slowly and won't be substantial for some period of time.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04",NA,NA,"Thank you. Our next question comes from Dan Fannon with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Dan Fannon","Managing Director at Jafferies","Thanks. Good morning. So wanted to talk about the target date business. You showed some outflows in the fourth quarter, something we haven't seen in a few years. So wanted to get a little bit more context around the momentum and/or outlook for that business as we think about 2026, whether that's kind of backlog, you know, kind of new win opportunities and/or losses that might be, you know, within the periphery as of now.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","Yeah, Dan, thanks for the question, and if I may, maybe I'll take the opportunity to zoom out and talk about flows more broadly and then drill down on the target date business. Well, flows in the fourth quarter were meaningfully softer than we anticipated, especially in the month of December. The weakness was largely driven by equities, with particular pressure in growth equity portfolios, driven by a handful of institutional losses and some rebalancing, given the robust equity market returns in 2025. But as you cite, outflows in the retirement date funds, which are not necessarily unusual for the month of December, but are unusual for the full fourth quarter, were also a factor.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","About a third of the Q4 retirement date outflows were driven by M&A activity, where our client was acquired and the plans were consolidated, and we ended up losing the mandate. We also lost a handful of lumpy or larger mandates that weren't M&A related. But if you look at the broader trend, I think what you see is that fully active target date funds are losing share to passive and blend. Given our position as the largest fully active target date fund manager, that's going to be a headwind for us. On the positive side, I think we're really well positioned to mitigate or offset that headwind with our very strong blend and hybrid offerings, which incorporate a component of passive. The blend area is the fastest-growing category within target date.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","It's actually growing faster than passive, and T. Rowe Price is gaining market share in the blend category. So we believe that we'll continue to grow our target date franchise going forward. Whether or not that growth is consistent with the levels that it's been in the past, I think to some extent will depend on the intensity of the shift away from active, and our ability to capture a portion of that with our blend and hybrid offering, but also to grow and gain market share, you know, from a new dollar perspective within that category. Just as a more current data point, we did have $1.7 billion of target date inflows in the month of January.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","I'll also kind of take the opportunity to share some perspective on the 2026 flow outlook. You know, flows have been volatile and difficult for us to predict, but our base case reflects continued pressure in equities, partially offset by inflows in target-date fund, and consistent with the previous comment, with a continued shift towards blend, steady growth in fixed income, and accelerating growth in alternatives. The intensity of equity outflows is the biggest factor for our overall flows. To get back to positive flows, we need equity outflows to moderate. We're confident that that will happen over time with strong performance. In January, we did have just under $6 billion of outflows, but the pipeline suggests that the rest of the quarter, being February and March, has the potential to improve from those levels.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04",NA,NA,"Thank you. Our next question comes from Ben Budish with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Ben Budish","Director at Barclays","Hi, good morning, and thank you for taking the question. Maybe, Rob, just following up on that last point, I know you know the market had a bit of a shock just yesterday, and I would expect your comments are, you know, sort of higher level, taking over the course of the year. But just curious, you know, how would you expect that sort of impact to translate to, you know, near-term equity flows? You know, how do advisers and retail customers tend to respond to that sort of disruption? And could you maybe talk about, you know, the sort of mix across the equity franchise? You know, how exposed is the business to, you know, software and services and, you know, the areas which, you know, at least the market is sort of worrying maybe under some kind of, you know, near-term threat from AI developments? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","Yeah, I'll start and welcome input from Eric and Jen, who I'm sure have a perspective on the topic. With regard to how equity market returns impact flows. It depends by client type. I think there are certain client types that tend to react more quickly and other client types that, you know, have a commitment to the asset class and allocation framework that, you know, kind of in some instance, with the drawdown in the market, may actually be inclined to rebalance and add to equities. I would say the net effect to us over a period longer than days or weeks really isn't that substantial.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","I think in the very short term, you may see a knee-jerk reaction to a sharp drawdown in the market in certain segments. But ultimately, there are a number of puts and takes. You know, as I'd said in my earlier comment, despite robust market returns last year, that actually caused a bit of a drag as some of our clients rebalanced away from strategies that had significant absolute returns. So that, that's, again, I'd say, not something that is a meaningful factor in our outlook from a flow perspective. In terms of our exposure to software and services, I'll ask Eric to offer his perspective.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","I think a lot of the consternation in the market is over some of the private equity sponsors having significant deals and exposure to PE firms. As an active, largely liquid public manager, we have the ability to adapt and adjust to changing market environments, so our positioning can obviously be very fluid. You know, I would say that our overall mix is no more exposed than the market as a whole. But I'll ask for Eric to give a little bit more specific commentary in terms of software exposure.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Eric Veiel","Head of Global Investments at T Rowe Price Group","Sure. So, you know, with almost roughly $1 trillion in equity assets across a wide variety of different types of portfolios, we're obviously going to have a lot of different types of mandates, with different types of exposure to software. As you think about what happened yesterday and the disruption risk of AI, specifically, some very unique opportunities that were brought forward by Anthropic, we have been studying these opportunities and risks for a long time and have very deep research on them and have been positioned for events like this in many of our portfolios. That doesn't mean that in every portfolio, we're perfectly positioned for what happened in a single day of market action. But what happened yesterday, in terms of the potential disruption of AI across different parts of the software industry, is not a surprise to us.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04",NA,NA,"Thank you. Our next question comes from Ken Worthington with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Ken Worthington","Senior Equity Research Analyst at JPMorgan","Hi, good morning. Along those same lines, on the AI disruption, what is Oak Hill's exposure to investments potentially disrupted by AI? And ultimately, do you think the problems could be big enough in private credit to drive market share shifts? And where might T. Rowe fit into those share shifts, if they're big enough to, you know, discuss here today?","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","Yeah, look, I'm not going to comment on OHA's underlying exposures. But what I will say is that they have an extraordinary rigorous credit process, and to the extent that we go into a credit environment where defaults are more prevalent, we think that OHA's process and performance will be a differentiating factor relative to the rest of the industry. And I might just take the opportunity to comment on OHA more broadly. OHA is doing well. They had a second consecutive year of record capital raising, with particular strength in private lending. The T. Rowe Price and OHA teams are working very well together on opportunities across wealth, insurance, and the broader institutional market.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Robert Sharps","CEO at T Rowe Price Group","As a matter of fact, the T. Rowe Price client-facing teams helped OHA bring in over $3 billion in new institutional commitments, with much of that in 2025. As we'd referenced earlier, OHA is deeply involved in our collaboration with Goldman Sachs. Their private credit capabilities are designed into several of the investment strategies, including the co-branded retirement date fund and multi-alts offering for wealth. We do plan to do a spotlight on OHA and our efforts in alternatives on one of the earnings calls later this year, and anticipate having Glenn August join us for that call.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04",NA,NA,"Thank you. Our next question comes from Brennan Hawken with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
"TROW","2026-02-04","Brennan Hawken","Managing Director at BMO Capital Markets","Good morning. Thank you for taking my question. You were speaking earlier to M&A and the sort of noise created in the target date, sort of DC plan sales process, plus maybe a few misses on some plans. Couple questions on that, couple of follows. Were there any particular factors that, that caused the misses, and how are you adjusting your offering in order to enhance your competitive positioning? And can you speak to the pipeline? I know those sales cycles are, are likely pretty long, so how, how are we looking as we move forward on that front? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-t-rowe-price-group-inc-stock/"
