"symbol","report_date","speaker","title","msg","source_url"
"F","2026-02-11","Sherry House","CFO at Ford Motor Company","Yeah. Thank you for the question, Emmanuel. So guidance reflects an increase in capital spending of a little more than $1 billion, as you noted, so $9.5 billion-$10.5 billion. That increase is driven by our investment in Ford Energy, which is the largest portion of it is expected to be in 2026. We had talked about a $2 billion investment in Ford Energy, and $1.5 billion of that is planned in 2026. The mix of our capital spending continues to shift. We have a new capital allocation process. It's changed.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Sherry House","CFO at Ford Motor Company","It's really pushing our capital into more creative areas of the business. We've consistently stayed nimble, adjusting to customer demand and a changing regulatory environment as well. So what I would say is that roughly 75% of our capital over the planned period is going into our higher-return, larger truck and multi-energy portfolio. And then that balance, 25%, is your Ford Energy and continued Model E investments like in UEV, EREV, and things of that nature.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","And the goal for that capital allocation is very clear. It's to get to 8% EBIT margin for our company. We are investing more in Blue as well, hybrid and new products that will be very profitable. And we are decelerating the investment in Model E, even though it's still at high levels, as Sherry said. We are downscaling that investment.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","So the goal is to set up the company over the next couple of years to be that 8% margin company, and that's the kind of capital we need to invest.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Thank you. And then as a follow-up, still on the Model E then, I guess to get to this ultimate target, you probably also have to execute on bringing back Model E to profitability. Can you talk maybe about some of the levers and cadence between now and 2029? It seems like you're having a lot of savings this year on Gen One, but investments on the new generation. Is the improvement towards breakeven, is that going to be back-loaded towards 2029, or can we expect some steady improvement throughout the time period?","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Sherry House","CFO at Ford Motor Company","Yeah. Thank you. I think you can expect steady improvement throughout the time period. As the our EV products come on board 2027 and then get even more profitable in 2028 and beyond with additional variants, that's going to improve the profit margin, as will the introduction of B vehicles in Europe that also will be coming on board as well. And all of that's going to be happening as some of the Gen 1 becomes lower volume.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Emmanuel Rosner","Managing Director and Senior Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11",NA,NA,"Your next question will come from Ryan Brinkman with J.P. Morgan. Your line is now open. Please feel free to unmute.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Ryan Brinkman","Analyst at J.P. Morgan","Hi. Thanks for taking my question. I was intrigued by Jim's comment that full year 2025 tariff costs tracked $2 billion versus the $1 billion that was communicated at the time of the 3Q earnings due to a late year change in tariff credits on auto parts, such that full year EBIT pro forma for this would have been $7.7 billion, which is substantially better than the $6.0-$6.5 billion that was guided to on the 3Q call. Firstly, can you help on what exactly was the regulatory change? I'm aware of the change to tariff on the non-USMCA compliant parts. I thought that was a positive, though, allowing for a longer phase out to the offsets there. And then secondly, the fact that full year EBIT pro forma for the unexpected headwind tracked $1.2-$1.7 billion better than expected.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Ryan Brinkman","Analyst at J.P. Morgan","Can you talk about what is it that tracked so materially better than at the time of 3Q earnings? And then finally, as we head into 2026, you characterize the headwind as maybe one time. Is there any headwind relative to the tariff credit change that continues with you, or did it only impact the Q4? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","Yeah. Go ahead, Steve. I think it's a great question and very important question for Ford because we're the most American company. We have a very different footprint than our competitors. It's largely related to parts recovery and the timing. Go ahead, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Steve Croley","Chief Policy Officer and General Counsel at Ford Motor Company","Sure. Thanks. Yes. The short explanation is a credit that we have against tariff liabilities on parts became effective on November 1st. And we had understood it would become effective instead on May 3rd. And so that delta is about the $1.9 billion that Sherry referenced.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Steve Croley","Chief Policy Officer and General Counsel at Ford Motor Company","It will mean to your last question that going forward, we can use this credit, and this is a one-time hit. But that was the hiccup that we experienced in December and accounts for about $1 billion of the difference.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Ryan Brinkman","Analyst at J.P. Morgan","Okay. Great. And then you had added,","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Sherry House","CFO at Ford Motor Company","Oh, sorry. You had a follow-up question about just Q4 must have been coming in stronger given that we would have been at $7.7 billion. You're absolutely right. It was crossed. A lot of that was cost. And you might have noted that we said that we ended up with $1.5 billion of cost improvements on a year-over-year basis versus what we originally were targeting at $1 billion. And it's multiple elements of cost, a little bit of pricing in there too.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Ryan Brinkman","Analyst at J.P. Morgan","Okay. Very helpful. Thank you. And then just lastly, while I know you don't report EBIT by region, could you speak to the performance in Europe, including how you would rate the strength and profitability of both your passenger vehicle and commercial vehicle businesses there and how the outlook for the two businesses could be impacted by either the EV portfolio changes announced on December 15 or the agreement that was signed with Renault on December 9 regarding the two incremental Ford-branded EVs and cooperation on light commercial vehicles? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","Thank you. Well, we've always been very consistent. The core of our European business, our Pro strategy, continues to be very profitable. And in fact, this is kind of the first year we've seen the benefits of the VW scale with our one-ton van, where it's worth a lot of money to combine our scale.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","Your question obviously points to the growing concern around the profit pool for profitable passenger cars in Europe. That's exactly where the conversation should go when it comes to Europe. We obviously are taking steps to address our profitability of our passenger car business as we have for many years. Jim Baumbick and the team are very focused on using Renault's platform, especially their B-sized EV, to dramatically reduce our costs and improve the profitability of our EV business in Europe. We see that as a very critical moment for us. We also have plans, exciting plans for Europe on our passenger cars, but we will play very carefully in specific segments to our strengths to make sure that not only we build a profitable passenger car business, but we also support our dealers' profitability so they can invest even more in growth in Pro.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","Now, the real rub is going to be how the U.K. and the European Union, the E.U., handle the choice between CO2 reduction and jobs. And this is a place where Ford is quite outspoken because we're not a national champion. We can really speak on behalf of the customers on what the right balance is between CO2 reduction and where customers really stand as well as job risk. And I will tell you that most of the variability of that profitable passenger car market is going to come down to the policies with the E.U. and the U.K. governments.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Ryan Brinkman","Analyst at J.P. Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11",NA,NA,"Your next question will come from Andrew Percoco with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Andrew Percoco","Senior Equity Analyst at Morgan Stanley","Great. Can you hear me? Yes, we can. Hello. Okay. Great. Thanks for taking the question. I can hear you. Awesome. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Andrew Percoco","Senior Equity Analyst at Morgan Stanley","I just wanted to come back to energy storage, hoping you can just provide a little bit more context around your capital allocation decision there. Along with that, this is. I know you're two years away or so from really ramping up that production, but this is a much longer lead-time market than your traditional auto market. So I'm just curious if you can share any feedback or context around what customers you might be speaking to and maybe the feedback that you've been receiving and maybe where you see yourselves really fitting into that market. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","Sure. It's early days. But at the strategy level, there is no doubt that the growth for battery storage for both data center buildout and grid stability, places like California, Texas, and Florida, is exploding, both for consumers and business users like data centers.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","We have been deeply engaged with customers as we developed this business plan, and we continue to engage them in specific contracts for our 20-gigawatt-hour capacity in 2027 and beyond. I would say this is not at the pace of auto industry. We can build the factories faster than auto, and we can scale our revenue much faster. We also have a significant advantage technology-wise. We have access working with CATL and licensing their technology, but in our own plants, we have a significant advantage with the LFP technology compared to our competitors who are either importing with high tariffs LFP or trying to run this business with lithium batteries and much higher costs locally made. We believe that Ford has the manufacturing expertise to scale this business. We have great partners that can help us. We're really excited to be a customer-facing business.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","We don't want to be a contract manufacturer of batteries. We want to have end-to-end solutions for customers where Ford Energy people will be calling, fulfilling, not just the sales contracts, but servicing those customers over the long term. We believe this is a great adjacency for our Pro business, fits right in the wheelhouse of our expertise. And given our advantage technologically, maybe for a period of time before battery costs commoditized, we feel like the customers are very excited. When we come calling to large grid suppliers, energy companies, they're really excited about Ford being in this business. We're a trusted company. They've been buying our vehicles for a long time, and we've done our homework on this business.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Andrew Percoco","Senior Equity Analyst at Morgan Stanley","Great. Yeah. That makes a lot of sense. And maybe just to follow up with another question on capital allocation, I mean, Jim, I think you've been a pretty big advocate of partnerships in the past where it makes sense. So when it comes to your autonomy strategy, it sounds like you're trying to do a lot of that yourselves in-house. Can you maybe just elaborate on why that's the right decision, why a partnership doesn't make sense in this context? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","Good question. BlueCruise is largely a supplier-based system that Ford basically perfected the customer experience. But Level 3 is quite different. It's a very important safety-critical system where people are traveling at high speed on the highways with their eyes off. And we had real expertise coming from Argo. The people that we got out of the Argo team that are now in Latitude are very experienced people.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","We don't think the technology is exclusive. What we think, why we want to bring this in-house is two reasons: affordability. These are very expensive hardware solutions and software. By bringing them inside the company, we can save thousands of dollars per vehicle in cost. That's why we're launching L3 with the UEP. Many of our competitors are launching Level 3 with their luxury brands. We're going to be doing it with our $30,000-$35,000 vehicles. That's a big strategy choice by Ford. We can do that because we did this inside the company, and we had control over the hardware, and it wasn't supplier-based, so it was more affordable. The second thing is the experience.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","When you're driving down the highway with your eyes off the road, it's very important to have safety-critical systems when the vehicle reengages with the customer, how that whole process works, and all the content sharing and all the other activities the customer is going to be doing and not driving the car. So it's very important for us to control and curate the experience on Level 3. Level 4 strategy could be quite different. I'm not going to go into that today, but I think we look at Level 3 quite differently than Level 4 quite differently than Level 3 upon.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Andrew Percoco","Senior Equity Analyst at Morgan Stanley","That's super helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11",NA,NA,"Your next question will come from Mark Delaney with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Yes. Good afternoon. Thank you very much for taking the questions. I was hoping to talk first on costs. You talked about $1.5 billion of progress this past year, excluding tariffs, and expecting another $1 billion in 2026. If we go back to the 2023 Investor Day, you talked about a $7 billion relative cost gap with peers. I'm curious, with the progress Ford has seen, where do you think you are on that journey? And is $7 billion still the right number for investors to have in mind over time?","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","So you're absolutely right. $1.5 billion last year, another $1 billion this year, most of it from material as well as warranty. Obviously, we refresh the cost gap scenarios as all the earnings come out. We will redo that but firmly believe that we're closing that gap quite rapidly. I just want to highlight the important work that Kumar and Doug are doing on the next generation product.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","We're launching high-volume, very meaningful products in the next couple of years. And embedded in those products is much lower cost. So not only are we doing it kind of year-to-year through BOM adjustments, negotiation with our suppliers, lower freight and duty, lower labor content in our plants, we're also embedding all that thinking into our next generation of products. And to me, that is the ultimate work together because that will change the culture of the company.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Helpful. Thank you for those comments. My other question was around inventory. You mentioned exiting 2025 at the low end of your inventory target, obviously facing some challenges around supply chain. But as you think about what's assumed in your 2026 guidance and making up for a degree of the lost volume from this past year, are you assuming you restock dealers as part of your outlook for this year, or are you planning to shift to demand? And I ask in part to try and understand around the extra shift of F-Series production. Is that something that might be sustainable into 2027? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","Yeah. Good question. We ended the year on the low end of our range. We reduced our stocks dramatically year to year, leaving 2025. So we were down 16%. We had about a 66 gross day supply. We expect in 2026 to remain within our targeted levels of the 55-65 retail-based supply for the year.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Jim Farley","CEO at Ford Motor Company","We will be on the lower end of our F-150s for the first half of the year as we rebuild in the second half of the year, but we'll stay within our overall range. And combined with that is the demand side of the business, so that will allow us to do that, especially in our truck business.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11",NA,NA,"Your final question will come from Colin Langan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Colin Langan","Director and Senior Equity Analyst at Wells Fargo","Oh, great. Thanks for taking my questions. Just to clarify on developments, I think you originally said you lost 90,000. You were going to add capacity of 50. Is that still the case that we should see about a 140,000-ish increase? Or I think your comments seem to imply that maybe it's a little lower than that. Any color there on the actual volume recovery we should expect?","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Sherry House","CFO at Ford Motor Company","Yes. So we had lost around 100,000 units last year. We're planning to increase by about 50-60 this year. Is the plan.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Colin Langan","Director and Senior Equity Analyst at Wells Fargo","Okay. Because I thought you originally said you expected $1 billion, and now it's $500 million-$1 billion. So is that just the added cost to get the that's what's worse than you originally thought in Q3 is the added cost to get that aluminum over?","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Sherry House","CFO at Ford Motor Company","Well, the added cost is definitely a factor, and that came after the second fire in November. So the added cost is different than when we had reported after the first fire.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Colin Langan","Director and Senior Equity Analyst at Wells Fargo","Okay. And then if I look at the free cash flow guide, it's up $2 billion at the midpoint. Adjusted EBIT is up $2 billion, but CapEx is up over $1 billion. What's the additional $1 billion sort of help to free cash flow to kind of keep the adjusted up $2 billion without the CapEx being higher?","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Sherry House","CFO at Ford Motor Company","Yes. So you're talking about the cash flow from 3.5 this year to the midpoint, which would be at 5.5 in 2026, right? So that's going to be driven by higher automotive EBIT that's going to be driving with your free cash flow conversion. We also had a receivable from the U.S. government for $1 billion in tariffs. And we do have, as you said, higher capital spending in 2026 as we moved into these higher growth opportunities.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11","Colin Langan","Director and Senior Equity Analyst at Wells Fargo","Got it. Okay. So the receivable from the government. Okay. All right. Thank you very much for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
"F","2026-02-11",NA,NA,"This concludes the Ford Motor Company Q4 2025 Earnings Conference Call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-11-ford-motor-stock/"
