"symbol","report_date","speaker","title","msg","source_url"
"MLM","2025-08-07",NA,NA,"Currently, four new natural gas-fired power plants are under construction, and an additional 33 have received permits and are positioned for future development. The administration's prioritization of increasing semiconductor manufacturing in the U.S. is also driving significant investments. As an example, in June 2025, Texas Instruments announced its plans to invest more than $60 billion across three manufacturing megasites in Texas and Utah. At the national level, we expect green shoots will inevitably emerge from the newly enacted reconciliation bill, which reinstates immediate expensing for capital investment and expands R&D incentives and targeted tax credits, establishing a strong foundation for a multi-year resurgence in the U.S. Manufacturing and GDP growth. Turning to light non-residential and residential activity, we expect residential activity in the near term to remain subdued until affordability headwinds recede.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"That said, long-term demand drivers for housing remain intact, supported by demographic tailwinds and undersupply across Martin Marietta's high-growth Sunbelt markets. Based on historical trends, as residential construction recovers, increased light non-residential activity typically follows. While near-term cyclical headwinds persist, secular momentum across infrastructure, data centers, and energy-related development, along with the eventual residential recovery, continues to support our long-term growth outlook. I'll now turn the call over to the company's newly appointed Chief Financial Officer, Michael Petro, to discuss our second quarter financial results. Michael?","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you, Ward, and good morning, everyone. The building materials business posted revenues of $1.7 billion, a 2% increase. Gross profit increased 3% to $517 million, and gross margin of 30% improved modestly. 6% over the prior year quarter, and second quarter records for gross profit, gross margin, and unit profitability of $430 million, 33%, and $8.16 per ton, respectively. We are pleased to report that momentum is building as we enter the second half of the year, and as a result, we revised our full-year guidance to reflect stronger aggregates pricing and effective cost management. Specifically, we now anticipate a full-year price cost spread of 340 basis points and a 14% year-over-year improvement in gross profit per ton at the midpoint, both well ahead of historical levels.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Cement and concrete revenues decreased 6%, and gross profit decreased 25% to $245 million and $54 million, respectively, due to lower operating leverage and higher ready-mixed raw material costs. Pursuant to the asset exchange with Quikrete Holdings, the results of operations for our cement and Texas ready-mixed concrete assets will be classified as discontinued operations beginning in the third quarter of 2025. Asphalt and paving revenues decreased 7% to $228 million, and gross profit decreased 8% to $33 million due to lower shipments and higher costs. As Ward indicated, Magnesium Specialties achieved all-time quarterly record revenues of $90 million and second quarter records for gross profit and gross margin of $36 million and 40%, respectively, driven by strong pricing, improved line shipments, and efficiency gains.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Turning now to capital allocation and liquidity, Martin Marietta Materials has a well-balanced capital allocation strategy, which allows us to responsibly grow the business while maintaining a healthy balance sheet and preserving financial flexibility to further enhance shareholder value. Our focus remains on value-enhancing acquisitions, prudent organic capital investment, and the consistent return of capital to shareholders while maintaining the company's investment-grade credit rating profile. Full-year capital expenditures are now expected in the range of $820 to $850 million, an upward revision from the previous guidance of $725 to $775 million. This increase is due to attractive and opportunistic land purchases. That said, following several years of capital expenditures above sustaining levels, we expect 2026 capital expenditures to return to more normalized amounts, resulting in increased free cash flow conversion.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Importantly, with $1.4 billion of total liquidity, strong free cash flow generation, and a net debt-to-EBITDA ratio of 2.4 times as of June 30, we have ample balance sheet flexibility to capitalize on what remains an active M&A pipeline. With that, I will turn the call back over to Ward.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you, Michael. Our first-half performance highlights the competitive advantage of our aggregates-led platform and the disciplined execution of our SOAR 2025 strategic plan. These strengths, combined with a solid financial foundation and track record of navigating complex market environments, reinforce our confidence in achieving our full-year adjusted EBITDA guidance. Looking ahead, Martin Marietta Materials' attractive underlying fundamentals and long targeted runway for transformative growth offer a compelling horizon of future shareholder value creation. If the operator will provide the required instructions, we'll turn our attention to addressing your questions.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you, sir. If you would like to ask a question, please press star one on your telephone keypad. We ask that you limit yourselves to one question. The first question will come from Kathryn Ingram Thompson, Thompson Research Group.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Good morning, and thank you for taking my question this morning. As you noted, and as so many of your peers have also noted, Q2 was marked by some pretty tough weather conditions. As we look forward into the back half of the year, not to be looking too close to near-term trends, it's still nonetheless helpful to get more color in terms of what you're seeing in July. In particular, you know, getting some assurance that you're seeing fundamental increases in demand and just getting a better read of what the market's doing now and really what that means not just for the quarter, but for the remainder of the year and into 2026. Thank you very much, and best of luck.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Katherine, thank you. Good to hear your voice, and thanks for the question. I would say several things. One, I've read some of the commentary that others have had relative to July, and I will tell you our commentary is broadly the same, maybe even a little bit better, because I'm not going to limit it to any one geography. What we saw in July was actually nice double-digit volume up across the enterprise, and I think that's really important. It's notable, Katherine. Obviously, we're trying to look really carefully at the guide, and I think we've given what has been a really measured guide all year. I said as much when we came out with our guide in February, particularly relative to pricing. Now what you've seen is pricing has trended toward the high end of the guide.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"As I'm looking at volume through July, frankly, we're above the midpoint of the previous guide. Frankly, I'm hoping that as we look at this guide relative to volume for the rest of the year, I hope that looks like pricing has looked. The fact is, we as an industry have not been great at calling the volume. I'm tired of being on the wrong side of that call. I think we've taken a very measured view of that, but July looked good on both sides. It looked good from a volume perspective. It looked good across the enterprise, and it looked good commercially as well. I'd like to see a whole lot of Julies.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Great, thanks very much.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you, Kathryn.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Next up is Adam Robert Thalhimer from Thompson Davis.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Hey, good morning, guys. Nice quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"We're just following up on what you just said. Given the fact that you don't want to be on the wrong side of calling the volumes, what gave you the confidence to increase the annual guidance?","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"I guess several things, Adam. First, thanks for your question. Look, if we're looking at what we're calling on EBITDA for the full year at the midpoint, you know, that's up 2% over where we were before, but that's really on good, strong first-half results through a pretty challenging weather period. If we're looking at the third quarter to date shipment trends, that helped a lot. If we're looking at where we see things working commercially, that looked awfully good as well. The other piece of it that I think is worth noting, I said public is looking nice and resilient and growing. I said private was a bit mixed. I'm actually liking what I'm seeing relative to non-res, in particular on the heavy side of it. I'll just give you a few examples in markets that matter a lot to us.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"In Greensboro, we're seeing a Walmart distribution center come in there, and we're seeing Microsoft come in, and we're seeing Ross distribution centers, all in and around Greensboro, the triad, which frankly has not been a volume leader for us over the last several years, but it's a very attractive part of our footprint. Similarly, if we go to places like Charlotte, we're seeing big jobs at the airport. We're seeing Highway 74, which is a Shelby bypass, taking material product as well, Scout Production Center in South Carolina, and some nice jobs here in the Raleigh area. Nova Nordisk manufacturing plant has a big job underway. I mentioned before that we're now seeing nice green shoots relative to Amazon in particular, and Wilmington, North Carolina, we're seeing a nice fulfillment center there.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"When we're seeing good, steady public, and we're seeing that portion of non-res, and we continue to see the commercial environment working well in our business, you know, that's really powerful for Martin Marietta. If you think about what made this quarter look good, I mean, this was an aggregates and magnesia-driven quarter, and our headwinds were primarily around what was happening in the quarter on cement and what was happening relative to ready mixed concrete. As we were looking at the way the quarter finished up, at the way the end uses were evolving, at the way pricing continued to evolve, you take all those together, again, I think we're in a very sensible place on raising the guide. I hope those comments give you a better sense of where the levers were within that movement.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Great color. Thank you, Ward.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Next up, Anthony James Pettinari from Citi has the next question.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Anthony.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Hey, Ward, the Quikrete exchange is going to give you some assets in Virginia, Missouri, Kansas, and I guess British Columbia. I'm just wondering if you could talk more about sort of strategic fit, asset quality, maybe how long you've been looking at these assets. I think with British Columbia, that would be kind of an entry point maybe in the Pacific Northwest. Just generally, if you can talk about the attractiveness of those assets and the potential fit.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Anthony, thank you for that. I'd say several things. One, let's begin with the notion it's about 1.3 billion tons. It's a very nice transaction, a lot of tonnage that's coming in. By the way, most of it is crushed stone. I always break down what's crushed stone, what's sand and gravel. I have a natural bias toward crushed stone because I just view it as the higher quality product. Number one, I like it from that perspective. Number two, to your point, the geographies line up very much with what we were talking about in February of 2021 when we outlined what we wanted to do in SOAR 2025. As you may recall, we put a slide up on that day and that hour, and we outlined geographies across the U.S. that we were going to be particularly focused on during that five-year period.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"One of the areas in which we had not yet been able to put a check in the box was in Virginia. This does that very elegantly. The other was in the Pacific Northwest. If you think about it, Anthony, really, there are two ways to drive in that market in a meaningful way. They're coming in through Seattle or coming in through Vancouver. This gave us a nice opportunity to come in through Vancouver. From how long had we been looking at the assets? We've long admired portions of those assets that Quikrete acquired in the transaction with Summit. Quikrete did a nice transaction there. Ann Noonan and her team did a magnificent job managing that business as well. These are some very attractive markets, including those that we're picking up in the Central Division.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"What we're picking up in Kansas and what we're picking up in Missouri are often, in my view, overlooked markets relative to their attractiveness in overall Martin Marietta. If we're looking at the geographies, we think we landed in the right place. As we look at the overall transaction, from a tax efficiency perspective, it was really quite compelling. Midlothian is a great facility, and we've got a team there that is incredibly talented. The toughest part of this transaction is being in a position that we won't have that team and that asset with us. We've long said we're an aggregates-led organization. This is our core, and this gave us the opportunity to do a transaction and redeploy the funds and do it in a tax-efficient transaction, all very consistent with our SOAR plan. One of the things that we try to do is never surprise people.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"If people listen to us, we won't surprise them. I think if you go back and look at what we said in February of 2021 and what we've announced earlier this week, it actually ties a nice bow around what we indicated would happen over a five-year period.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Okay, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"The next question is from Philip H. Ng in Jefferies.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Hey, guys. Strong momentum pricing quarter on the aggregate side. Ward, one of your bigger competitors actually called out, given the strength in infrastructure, there could be some mixed headwind from base pricing. One, are you seeing that? Two, how is mid-years kind of progressing? Lastly, when we think about 2026, how's the price momentum kind of playing out, just given what you're seeing out there?","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"I'd say several things. No, on the mix thing, we haven't seen a lot that's been a mix driver so far for us this year. I think what you're seeing is just good, solid year-over-year pricing. No big surprises there. Secondly, relative to the mid-years, they played out about like we thought they would. We got them primarily in areas where we've been more acquisitive over the past several years because, as we've indicated, Phil, those ASPs don't tend to be where heritage ASPs are. With respect to 2026, it's a little bit early for me to lean in. I thought I was leaning in a little bit when I just talked about July. I'm not going to go too much into 2026, but I appreciate you putting the bait out there for me. We'll talk more about that. My take is this, Phil.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"We're just in a different place relative to the way pricing is going to work. I think you've seen that play out this year. I think you'll continue to see it play out in varying degrees again next year. Keep in mind, the mid-years that we've gotten this year really aren't so much a 2025 event. They're really something that builds as we go into 2026. Phil, I hope I gave you all I can.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Oh, it's welcome.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Angel Castillo from Morgan Stanley has the next question.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Hi, good morning, and congrats on another strong quarter here. Just two questions I wanted to hopefully get your thoughts on. First, on the Quikrete acquisition, you noted Missouri is often overlooked as a geography for Martin Marietta Materials. Can you just expand a little bit more, perhaps maybe what the spread is in terms of the price of the Quikrete assets that you're acquiring are at in terms of aggregate price versus maybe, you know, what you think the fair value is in those geographies. On the data center point, about the strength you're seeing there, I was wondering if you could maybe, you know, provide a little bit of color there because it seems like every week we get several new announcements of new projects. Yet, when you look at the kind of put-in-place construction data for data centers, the growth there has been slowing.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"It's a little bit confusing. Just curious if you have any kind of visibility here as to what might be holding up construction spend or growth of those projects and, you know, anything you're aware of or, you know, maybe looked at a different way. Is it just a coiled spring? Based on what you see in terms of boarding and ordering activity, when should we kind of expect that to start to re-accelerate?","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Angel, Pat, thanks for your question. I'd say several things. With respect to your pricing observation, obviously, we have been focused on value in our pricing the last several years. I think we will continue to have a value journey in which we can meaningfully participate in these different parts of the country relative to the assets that we've acquired. Obviously, putting a spec product on the ground that's there to meet customer needs and do it in a sustainable way is important. It's not easy, and I want to make sure that we're getting good value for those products. I think the philosophy that you've seen us bring will continue to be the overall philosophy. Relative to part two of your question on non-res, I do think probably what you're seeing more than anything else is degrees of land use at work because it's fascinating, Angel.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"You've heard and I've heard the same things. For example, Amazon has come out and said, ""Look, we're going to put $100 billion over a decade in this type of investment, whether it's warehousing, data, or otherwise."" We're seeing things, as I mentioned earlier in the prepared commentary and last time in Cleburne, Texas, in Fort Myers. I mentioned Wilmington already in the conversation that I had with Adam. I think part of that coiled spring is probably to be found in dialogue like we saw yesterday at the White House where Tim Cook was also announcing a big investment coming from Apple. Part of what's interesting in that is some of that's going to be new and some of that's going to be an additive to different markets. For example, when they discuss adding on to a facility that they have in Maiden, North Carolina, you know what?","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"You probably don't know where Maiden, North Carolina is, but I do because it's in our backyard. We very cleverly have a quarry in Maiden that we call our Maiden Quarry. The fact is we're going to see those types of projects go. The ones that are basically a new phase will go more quickly. The ones that are going to be brand new, that's where your coiled spring is because they can announce that that's what they're going to do. In some instances, they're still going to have to get the permitting. They're still going to have to get everything in place, including on occasion utilities, which tells me this is going to be a nice, long, steady climb over multiple years. Selfishly, from our company's perspective, that's when we're at our best.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"The next question is from Trey Grooms.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Hey, good morning, Ward. Michael, congrats on the new role.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you, Trey.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"You've touched on the swap of Midlothian for Quikrete. Makes a lot of sense. On the Premier Magnesia deal, any additional color you could give us there? Sorry if I missed it, but understanding the impact is going to be limited this year due to purchase accounting. Any additional color you could give us on the size, expected impact there, how it fits into and compares to the existing Magnesium Specialties business, which is clearly performing really well?","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Trey, thank you for the question. I'm going to turn that over to Michael to talk about some of the specifics. I'll give you some broad strokes on that. If you really think about it strategically, we're building, as I'm indicating before, an Ags and Mag business, and it's going to be heavily emphasized on the Ags piece of it. If you think about the criticality to your question on magnesia, the business that we've had, very impressive business, high margins, just had a record quarter, and it's primarily synthetic magnesia. If you look at the business that we just acquired, it's more natural magnesia. What's important to remember is they both begin with varying degrees of quarrying.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"I think it's easy for the uninitiated to look at Mag and Ag and not have a sense of how tightly they overlap and what the required skills are between the two and how they go back and forth. Obviously, Michael drove that process before he started wearing two different hats. I'll ask him to go back and talk a little bit about what that business looks like and what you can expect from a contribution perspective. Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"No, thank you, Ward. Yeah, Trey, you hit the nail on the head with the guide. We were saying only about $10 million of contribution this year. What we're saying is that's really two months out of 12, given the purchase accounting impacts for the first three months as we sell through the inventory that's valued at fair market. If you just did the quick math, that would imply on an annualized basis about $50 million of EBITDA. That's what you can use for now on a pre-synergy basis. We do expect pretty good synergies to come from this, both commercially and operationally, but more to come as we get into integration there.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"All right, perfect. I'll leave it there. Thanks a lot for all the color. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thank you, Trey.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Next up is Steven Michael Fisher from UBS.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
"MLM","2025-08-07",NA,NA,"Thanks. Good morning. First, just a quick clarification. The $4 million of corporate, was there any special item in there? It seemed a bit low. The real question is, I just want to make sure I get the volume message right. The new guidance reflects about 3 million tons lower expectation than what you had in the first quarter. I'm wondering if you could just sort of break that down into the Q2 weather impact versus other factors. Is this somewhat lower guide, as you were talking about before, trying not to be on the wrong side of it? In other words, you know, there still could be some upside because it sounds like you're seeing a bit more positive momentum. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-martin-marietta-materials-inc-stock/"
