"symbol","report_date","speaker","title","msg","source_url"
"LH","2025-10-28",NA,NA,"Thank you. Our next question comes from Elizabeth Anderson of Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Morning, Elizabeth.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Hi, Adam. Thanks for the question. This is Joanna for Elizabeth. I have a question about 2025 guidance. We only have one quarter left, yet the EPS guidance does have a very wide range of $0.35. What are the major moving pieces that could bring you towards the high end or the low end of that guidance range? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Thank you for the question. As I look at the guidance, we've narrowed the ranges in our overall revenue guidance and our diagnostic guidance. We purposely kept the range in BLS a little bit larger. We didn't adjust it this quarter. The primary reason is, as we're looking to do some of the divestitures and/or the site consolidation, the timing of what could impact us this quarter is a little bit uncertain. We're moving as fast as we can, but there are certain things that we can only move so fast on. That's why we've kept that range a bit wider than we typically would.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28",NA,NA,"Thank you. Our next question comes from Kevin Caliendo of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Good morning, Kevin.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Kevin Caliendo","Healthcare Equity Research at UBS","Good morning. Thanks for taking my question. I'm still a little confused about why the margins weren't maybe a little bit better in 3Q. I'm wondering if there was anything discretionary, any discretionary spend on top of that, just given this. My real question is more around 2026. If we think about the impact if PAMA comes back, let's say you said the net impact would be $70 million, $75 million. Given all the other puts and takes that you have with Invitae and some of the other deals that you have, can you still meet your LRP if PAMA comes back? I know there are chances that you could be updating your LRP at some point next year, but I'm just thinking out loud here, just given sort of where the headwinds and tailwinds are.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Yep. Kevin, first of all, thank you for the question. There's nothing unusual for the margins. The 110 basis point improvement in diagnostics we think is strong, driven partially by Invitae, but there's also offsets when you think about some of the hospital deals that we do. They typically start off being dilutive to margins and over time get to the average margins. There's always some puts and takes to the margins as we think about that. We also are on track for our Labcorp or our Launchpad Initiative, which is taking out a significant amount of cost, covering almost all of the inflation that we have from employees. If you then think about biopharma laboratory services, we also saw an increase in the margin of about 20 basis points.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","When you put those two together, we thought we had a strong margin improvement of 100 basis points for the quarter. As we think about next quarter, we expect to see continued strength, particularly in diagnostics. It's important to note that this quarter we overlapped two of three months from the Invitae acquisition. Next quarter, it'll be three out of three months. In addition to that, we'll continue to make progress in the other areas. BLS will be more difficult because, as you may recall, it was an easier compare in the first half of the year. It's a much more difficult compare in fourth quarter for BLS. Net-net, margins for both businesses, we expect to improve this year versus last year. It's frankly too early to give specifics about 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","We're going to provide that guidance in February, but I would say we're working really hard to do everything we can to not only get the Launchpad, but also additional savings from some of the AI initiatives that we have underway, which would offset as much as we can from the impact of PAMA, which hits us both on the top line, importantly, as well as the bottom line. It's an impact to both top line and bottom line there.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28",NA,NA,"Thank you. Our next question comes from Luke Surgot of Berkeley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Morning, Luke?","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Hi, guys. This is Anna Kozinski on for Luke. Thank you for taking our questions.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Sure, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","It sounds like the hospital M&A pipeline has reaccelerated, given all the macro and policy uncertainty. I'm just curious if you can talk about whether your deal criteria has changed at all, given this larger opportunity set. Would you be willing to take on a lower margin asset that offers meaningful potential share gains in a particular geography where you're less penetrated?","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Thank you for the question. The hospital pipeline does remain strong, and I expect it to continue to be strong. When I think about the hospital business, I think about three different parts of it. One is running the laboratories in the hospital. Those are typically the lowest margin business, but it has a very high return on cost of capital. We will do that business, even though it's a bit lower in margin, because it does have a great return on cost of capital. The second thing we look at is the reference work. If it's business that they can't do in a hospital lab, will they send it to us as reference? That's good margin business, about the same as our average margin. The third part is acquiring the outreach business, which also is about the same as our average margin.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Most hospitals, when we do all three of those things, it ends up being about the same as our average margin. If we were to only do the hospital running of the labs, it would be lower, but that's not typical. Typically, we would do running the labs along with either the reference and/or the outreach business. Net-net, it should be neutral to margins over time.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28",NA,NA,"Thank you. Our next question comes from Michael Riskin of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Morning, Michael?","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Hey, good morning. This is Aaron on for Mike. It looks like esoteric testing is growing almost double routine. I guess, how are you guys prioritizing R&D investments into those more esoteric tests? Following that line of questioning, for genioscopies, ColoSense, how are you thinking about your commercialization strategy, and any reimbursement updates that you guys can provide us?","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Yes. I'll start with the esoteric business. We certainly are seeing growth in esoteric business and it's, you know, continued asymptotic increases over time. When you think about 700 million tests that we do in a year, it's hard to move the needle. Typically, esoteric tests are lower in volume overall, but they're very important because when you run the esoteric test, you typically do all of the routine tests that come along with it. We have been launching many esoteric tests, but importantly, we're focused on oncology, women's health, neurology, and the autoimmune areas. In those areas, we see growth rates that should be 2x-3x faster than the overall diagnostic market. It's certainly an area that we want to be competing in. When we think about how to compete, some of those tests we develop ourselves, some of those tests we license or acquire.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","We're really focused on what's the best way to get the best test to market as quickly as we can. To us, it's more about having all of the tests that a physician would need for a patient, as opposed to developing any one test internally. We're really agnostic to developing it ourselves or to acquiring or licensing it.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28",NA,NA,"Thank you. Our next question comes from Eugene Park of Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Morning, Eugene.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Eugene Park","Analyst at Baird","Hi. Good morning. Thanks for taking my question. On BLS, can you provide more color on bookings between central laboratories and early development? I recognize central laboratories bookings can be more chunky quarter by quarter, and early development demand environment, as you said, didn't change much, but wanted to hear your thoughts between the two.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Yes. I'll start off with, you know, overall, on the book-to-bill, then I'll talk specifically. If you look at the book-to-bill, it was about 0.9 for the quarter, a little bit lower than we typically like. We like to be about a 1.0 to a 1.05. If you look at the trailing 12 months, it was a 1.09. I've always said that you have to be careful looking at any one quarter because there are ups and downs to any one quarter. Over time, the trailing 12 months, that's a better predictor. I would expect the book-to-bill in fourth quarter to be better than it was in the third quarter if you look at it sequentially, albeit it'll be a tough year-over-year compare because last year fourth quarter was very strong as well. If I look at the book-to-bill, I feel confident that we're in a very good place.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Book-to-bill is a good measurement for the central laboratory business, and it remains very strong. I've always said book-to-bill is a little bit more difficult for early development business, with the primary reason being that many studies in early development start and end in the same year. Therefore, there's not a lot of two or three-year trials that kind of build your book-to-bill over time. You would expect the early development book-to-bill to be lower than the central laboratory, which it is. I would say the central laboratory is very strong for the early development. I look at the RFPs. The win rate are strong. It's the study starts that are really the issue in early development.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28",NA,NA,"Thank you. Our next question comes from David Westenberg of Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Good morning, David.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Good morning. This is Skye on for Dave. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Hi.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Could you provide some more color on the expected revenue and EPS accretion from the completed and progressing acquisitions for 2025? If you can, 2026, kind of what are the key integration milestones we should be looking out for and potential synergies expected from these transactions?","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Yes. I think it's, if you look at what we've provided, you know, we say typically we expect the acquisitions to provide 1.5%-2.5% growth in a given year, and that's what we are projecting in our longer-term guidance, which we continue to expect that type of growth. The pipeline remains strong. It remains good. We don't give specific operating income or margin for the individual deals. What I would say is, as I look at hospital deals in general, when you do all three pieces of the business, meaning the reference laboratory work, the in-house laboratory work for the hospital itself, as well as the acquisition of the reference or of the outpatient labs, you tend to have a margin that's about the same as our average margin.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28",NA,NA,"Thank you. Our next question comes from Tycho Peterson of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Morning, Tycho.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Tycho Peterson","MD at Jefferies","Hey, good morning. I want to probe on the central lab strength a bit more. I understand your book-to-bill comments earlier, but can you maybe just talk about the acceleration you saw here in 3Q? A nice step up from 2Q. Maybe just talk about the durability of what you're seeing now on the central lab side.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Yes. If you look at our central lab business, it remains strong. It had 10% growth on the top line, but it was 7% if you looked at the constant currency growth rate, which is very healthy growth. We expect that it will be in the mid-single-digit growth for the full year. That's typically where you'd expect the central laboratory business to grow. We're seeing strong book-to-bill. Last quarter, we announced that we had several large studies that were going to go over multiple years. The more large studies over multiple years you have, the better you are. Overall, I would say that that business we expect to continue to grow and to do well as we look for that to offset some of the softness that we're seeing for the early development for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Tycho Peterson","MD at Jefferies","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28",NA,NA,"Thank you. I show no further questions at this time. I'd like to turn it back to Adam Schechter for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28","Adam Schechter","Chairman and CEO at Labcorp Holdings Inc.","Thank you, everybody, for joining us today. I want to just take a moment to recognize our 70,000-person team members around the world. Our employees really are the driving force behind our mission to improve health and improve lives. Hopefully, you see we have momentum based upon our third quarter results going into fourth quarter, and we look forward to sharing our 2026 guidance in February of next year. Thank you all.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
"LH","2025-10-28",NA,NA,"This concludes today's conference call. Thank you for participating, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-28-laboratory-co-of-america-holdings-stock/"
