"symbol","report_date","speaker","title","msg","source_url"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Sorry, finally, we're integrating AI extensively across the app. Over the past year, we've been laying the foundation for a more intelligent, more personalized Airbnb. From rebuilding our tech stack to launching a series of new AI features. We now have more than a dozen AI workstreams underway, and they're all focused on really creating a more personal experience for guests and hosts and making it easier to discover what we offer. Now, this is part of a major transformation for Airbnb, and I want to share just two highlights from Q3 with regard to AI. This quarter, we rolled out smarter and faster AI customer support. Our AI customer support assistant has smarter responses. It includes answers tailored to your reservation or listing and also provides quicker, more personalized responses. It also lets you take common actions like canceling or changing reservation dates directly from the chat.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","What we did is we designed this custom user interface that's not just text-based, but it's got rich user interface modules. It's a really custom-built AI interface built right into the messaging platform. We initially launched this in the United States, where it's already reduced people's need to contact a human agent by 15%. Now we're going to expand it to more countries and more languages, and we expect this to be in over 50 languages next year. We're also building out AI-powered search. This is a really, really big part of our AI strategy. You're going to see this. We're testing it now. You'll see this rolling out through the app next year. This will let people have a conversation with the app, just like a chatbot, about what they're looking for so we can help them design the perfect trip.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Remember that we have access to all the same models that every other chatbot and AI application has. We think this is going to be a really delightful product to use. This is just the beginning of a much bigger AI strategy because we're integrating AI across our app to make Airbnb smarter, more personal, and easier to use. I think what makes our approach different is that we're not just using AI to pull people deeper into their screens. We're using it to get them off their phones and help them connect in the real world. I believe in the age of AI, more and more, what's going to happen is what's on a screen will be artificial. You won't know if it's real or not.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","In the age of AI, people are going to increasingly want what's real and what's real is in real life. They're going to crave real experiences with real people in the real world. I think that's especially true for younger generations who grew up on social media and are now surrounded by AI-generated content. We think Airbnb is the best way to experience the magic of the real world. While other companies are using AI to keep you online, we're really trying to do the opposite, get you off your phone and into the real world. In that sense, a bet on Airbnb is a bet on AI because it's a bet that the more AI proliferates the content we consume on devices, the more people are going to yearn for real connection with real people in the real world.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","With that, I'll turn it over to Ellie.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","Thank you, Brian. Good afternoon, everyone. I'll start with a review of our Q3 financial results, and then I'll walk through our outlook for Q4. As Brian mentioned, Q3 was another strong quarter for Airbnb. Gross booking value grew 14% year-over-year to $22.9 billion, driven by strong growth in both bookings and price. Nights and seats booked increased 9% year-over-year, representing a two-point sequential acceleration from Q2, primarily due to the strength in the U.S. In Q3, nights growth across each of our major regions remained steady or accelerated sequentially. Latin America grew in the low 20s. Asia-Pacific grew in the mid-teens, and both North America and EMEA were up in the mid-single digits. Notably, we saw meaningful acceleration in the U.S. from Q2 to Q3, in part due to the launch of our Reserve Now, Pay Later payment offering. Now, turning to our Q3 financials.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","Revenue for the quarter was $4.1 billion, up 10% year-over-year. In terms of profitability, we generated $2.1 billion of adjusted EBITDA, representing a 50% EBITDA margin. Finally, net income was $1.4 billion, while EPS was $2.21, growing 4% year-over-year. Now, net income was impacted by a one-time $213 million valuation allowance related to corporate alternative minimum tax credits as a result of the enactment of the One Big Beautiful Bill Act on July 4th. On a go-forward basis, starting in 2026, we anticipate that the One Big Beautiful Bill will materially reduce our effective tax rate due to the preferential changes to tax on foreign earnings. Next, I'll turn to our balance sheet and cash flow. We continue to generate significant cash in Q3, delivering $1.3 billion of free cash flow. Over the past 12 months, we've generated $4.5 billion, representing a free cash flow margin of 38%.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","At the end of Q3, we had $11.7 billion of corporate cash and investments, as well as $7.2 billion of funds held on behalf of our guests. Our strong balance sheet allowed us to repurchase $857 million of our common stock during the quarter. During the trailing 12 months, we've repurchased over $3.5 billion of our common stock, using approximately three-quarters of our free cash flow. We believe returning capital to shareholders is a key component of our capital allocation strategy, reflecting our confidence in the business and our commitment to delivering long-term value. As of the end of Q3, we still had $6.6 billion remaining on our repurchase authorization. Since introducing our share repurchase program in 2022, we've reduced our fully diluted share count by 8%. Now, let's shift to our Q4 and full year 2025 outlook.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","As we start the fourth quarter, we're encouraged by the continued momentum. Despite more difficult year-over-year comps, we're seeing strength in longer lead-time bookings, partly driven by our Reserve Now, Pay Later offering in the U.S. The strength in bookings supports our positive outlook for the rest of the year. In Q4, we expect to generate revenue of $2.66 billion-$2.72 billion, representing year-over-year growth of 7%-10%. This includes a small foreign exchange tailwind after factoring in our hedges. We expect our GVV to grow low double digits year-over-year, benefiting from a small, or excuse me, from a modest increase in ADR due to price appreciation and FX, as well as continued growth in nights and seats booked. For Q4, we anticipate year-over-year growth of nights and seats booked in the mid-single digit range. Last year, we saw a meaningful acceleration of growth from Q3 to Q4.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","Our Q4 2025 guide takes this tougher comp into consideration. On a year-over-year basis, we do anticipate a sequential acceleration from Q3 to Q4. On profitability, we now expect our full year adjusted EBITDA margin to be approximately 35%, up from the 34.5% floor previously shared. As we look forward to 2026, we're focused on maintaining strong margins while continuing to invest in growth initiatives. We will share more about our 2026 outlook on the next earnings call in February. In closing, our Q3 results demonstrate our disciplined execution across our strategic priorities as we continue to build a stronger company for the long term. With that, I will open it up to Q&A.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"Thank you. If you would like to ask a question, please press star one on your telephone keypad. If you would like to withdraw your question, simply press star one again. We ask that you please limit yourself to one question. Thank you. Your first question comes from Richard Clarke with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Richard Clarke","Managing Director at Bernstein","Hi. Good afternoon. Thanks for taking my questions. I guess you've mentioned the Reserve Now, Pay Later ADR quite a lot during the prepared remarks there. Just what percentage of the acceleration in the U.S. has come from that? Any early signs of what cancellation rates might look like on those bookings or your expectations of what they might look like? Any other payment tools you maybe bring out that might help drive an acceleration of bookings into next year?","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","Yeah, certainly. Thanks for the question, Richard. In terms of the Reserve Now, Pay Later offering, we launched it at the beginning of Q3. It is specifically something that is being offered to U.S. customers who are traveling domestically and are choosing listings that have a flexible or moderate cancellation policy. It is not offered to the entirety of the U.S. guest population. That being said, of those that we offer or provide the offering to, it is vastly popular. About 70% of people that we offer Reserve Now, Pay Later take us up on that offering. Now, to your question of cancellations, we obviously tested this product pretty extensively before launching it in the U.S. to ensure that the benefit of the incremental lift in those bookings from the payment offering was not more than offset by increased cancellations.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","Yes, there are increased cancellations, but we're highly confident that the net impact of the product is a lift to net bookings.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"The next question comes from Eric Sheridan with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Eric Sheridan","Partner and Managing Director at Goldman Sachs","Thanks so much for taking the question. As you look out over the next two to three years, can you talk a little bit about how investors should be thinking about the duration of execution and depth of investment needed to accomplish your goals with respect to international markets and improving sort of the density of the business beyond its core markets today? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","Yeah, thanks for the question, Eric. We began our efforts around global market expansion really in earnest about two to three years ago, selecting specific markets to obviously take a more local approach. By a local approach, I mean making sure that the product was appropriately localized as well as our marketing messages localized as well. We have been, I would say, quite judicious in terms of choosing the markets and making sure we're having a somewhat comprehensive approach to make ourselves seem local and relevant. What you see is that each of them take a little bit of a different timeline. I think our earliest expansion markets were in Latin America, Brazil being kind of the first key expansion market.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","You have seen in that case, we have been at it for a handful of years, and we have been able to achieve not only significant market share in that market, but we continue to see incremental meaningful market share gains every year. I think Latin America is really at the front of what is possible in terms of the global markets efforts. Other markets we have focused on more recently, a more recent target market is Japan. It was just a year ago that we began our efforts there in terms of, in particular, local marketing to make ourselves seem locally relevant, in particular for domestic stays. Hopefully, you saw from the investor letter, we are making progress there. It is just earlier.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Ellie Mertz","CFO at Airbnb","The kind of short answer to the long story here is that each market is going to take a little different amount of time, but we're seeing really good success in terms of those markets that we've targeted and we've stayed consistent in terms of our investments.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Eric Sheridan","Partner and Managing Director at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"The next question comes from Justin Post with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Justin Post","Managing Director at Bank of America","Great. Thank you. Love to hear an update on events and experiences. Both, is it contributing any so far? Do you expect to bear your contribution next year? Second, people who do book those, are you seeing better retention or any signs that that's helping the velocity of the overall platform? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Yeah, I can take that, Justin. Thanks for asking the questions. Yeah, we're really, really excited about the progress of experiences on Airbnb since we launched the product on May 13 earlier this year. A couple of things we're seeing. The first thing we're seeing is that a large percentage of people that are booking experiences, about half, do not have an Airbnb stay associated with their reservation. With services, for example, 10% of people have never even booked on Airbnb before. The first thing we think is we think this is bringing a new audience to Airbnb. We also think that this is bringing people back to Airbnb, even if they are not intending to book a home. We think that services and experiences could eventually pull people to book a service or home to also add an Airbnb home to their reservation.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","That's the first thing. The second thing we're starting to see is actually we're starting to see local demand for service experiences. Now, this product was primarily conceived for travelers, but we launched Airbnb Originals. Originals are featured experiences. They're some of the most interesting people in the world that provide experiences. I'll just give you an example. In Paris, 70% of Airbnb Originals are booked by locals. We think with Airbnb Originals, we've figured out a product that is appealing to people in their own city. This is really, really hard to provide an experience business so interesting people would book it in their own city. Now, as far as when this provides meaningful income or revenue for the company, it's going to be a few years for this to happen. We're really focused on getting a few markets right.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Just to go back to how we founded Airbnb, people do not know this, but while we are in over 100,000 cities around the world, for the first two years of our existence, the majority of revenue was in just one city, New York City. If you look at DoorDash, you look at Uber, you look at Uber Eats, most of these marketplaces have to go city by city. That is what we are doing with service experiences, even though it is a wide platform. We are focused on Paris, we are focused on LA, we are seeing a lot of traction in these markets. As they grow, we are going to be rolling out to dozens of cities around the world, this expanded playbook, and then in hundreds more cities.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","It's going to take three to five years, I think, for service and experiences to become a material part of our business, but I'm very, very bullish on them. As far as the retention velocity, it's a little bit early to see on retention. We really would want to see 12 months to really get a really good indicator of retention of what people use for Airbnb. One of the things we're also seeing is that service experiences are a great way to market homes. For example, we used to just do advertisement of our homes product. Now when we do an ad, we have home service experiences in one ad. What we're finding is not only does it promote service experiences, it also makes people more inclined to book a home because it makes our offerings more unique and differentiated.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","We think this is kind of like a win-win-win for the platform.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Justin Post","Managing Director at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"The next question comes from Jed Kelly with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Jed Kelly","Equity Research at Oppenheimer","Hey, great. Thanks for taking my questions. Just looking going forward and sort of it's good to see that you're getting re-acceleration in the U.S. How should we think about potentially layering on hotels more, especially in some of the markets where you're shut out of? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Yeah, Jed, hey. I think hotels are a really promising opportunity for Airbnb. As you know, we've been a proud owner of the HotelTonight app for a long time, but we've always believed that the biggest opportunity for hotels is on Airbnb itself. Because we don't need to market hotels for people to come to Airbnb. We have billions of visitors a year. Airbnb's access, by the last I checked, 1.6 billion devices every year. There is a huge amount of traffic. In the city of New York, for example, there are millions and millions of searches out of that market. We went to hotels in New York City, some of the most interesting boutiques and independents. We said, ""We have a huge amount of traffic of people coming to New York City.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","We believe that the majority of people coming to New York on Airbnb would be open to booking a hotel if there was not a home available. We believe many of these people are opening other apps and booking hotels in other apps. As we said, if we added hotels, we added your hotel, we gave you a best-in-class commission. We had this beautiful product page where we custom-built hotels onto the platform. We had a lot of demand, and not just a lot of demand, but of high-income, young, often American travelers, which are some of the most appealing kind of consumer sets for these hotels. Would you be interested? They said, ""Yes, enthusiastically interested."" We have been doing pilots, and we have been doing pilots in Los Angeles, New York City, and Madrid.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","New York City and Madrid, for example, are two markets that are constrained, corporates are constrained from a regulatory standpoint. Hotels are very excited to participate. These are just pilots, but we're seeing a lot of interesting momentum. If, for example, you type New York City on Airbnb next weekend, you can see some of the hotels that show up. They're really interesting. I think the way we present them is beautiful. Our general philosophy on hotels is the following. We are running an ad campaign that says some trips are better than Airbnb. We believe that. We believe that if you're traveling with a group, you're traveling with a family, you're staying longer than a few nights, or you want a more authentic travel experience, or you're staying outside of the city, then a home is the best way to travel.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","If you're going to an urban market, maybe you're traveling for business, you're staying for one night, you're booking last minute, maybe for business, you need plug-and-play experience, or you need to be on-premise for a conference, then probably a hotel is a better option. If you search on Airbnb and homes aren't available, then hotels are a great option. We think that hotels will be a huge supplement for our supply, especially in supply-constrained markets. We actually do think that the two can fit together. We don't see a large cannibalization between homes and hotels. We think they're primarily different use cases, different audiences, and we also think hotels are a great way to fill our supply gap. Again, the most important thing is we already have the demand. We don't need to spur demand.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","To add hotels is not really an incremental investment at all. To recruit hotels is actually much easier than recruiting homes. Because a hotel, they have a phone number. You can call them. Homes, they have to primarily come organically. It's more difficult. It is just fundamentally, I think, a more efficient business to scale, especially with the demand we have. We are excited about this being supplemental to our core business.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Eric Sheridan","Partner and Managing Director at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"The next question comes from Lloyd Walmsley with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Lloyd Walmsley","Managing Director at Mizuho","Thanks. I wanted to stay on the hotel theme and really just understand the long-term scope of your ambitions here. It makes sense that you're using this for sort of backfill in areas where you don't have a lot of inventory in the traditional rental side. But do you see a path to really expand the hotel merchandising and booking experience beyond the backfill? We get the question a lot from investors, like, ""Why would I go to Airbnb to book a hotel?"" Is there a long-term case beyond the backfill, I guess, is the question.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Yeah, it's a good question, Lloyd. I think so. I mean, I think. I imagine Airbnb in the future is going to be the best one-stop shop for travel. For us to be a one-stop shop for travel, I think we're going to need not just homes, not just services, not just experiences. We're going to need a portfolio of offerings on Airbnb. Hotels is certainly one of those things. I think our philosophy is the following. We are focused on boutiques and independents. A large percentage of hotels in the world, as you can imagine, are boutiques and independents, especially in Europe, for example. What we're hearing from them is they would love another channel to list on. I think we're dipping our toes in the water. We want to make sure that we still provide that our hotel business is incremental.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Yes, I think over time, it's really about use cases. I think what we want to do in the future, and this is now going back to our AI strategy, is knowing more about the customer, understanding what their intent is. If people are traveling for business last minute one night, we should probably prioritize a hotel for them. Some people do want a more hotel-like experience. Other people are hardcore about the original philosophy of Airbnb. They want to feel like a local when they're traveling. Those people probably should not see hotels very much. I think it's really in the future going to be much more about personalization. Right now, it's a little bit more backfill, filling in supply gaps, and prioritizing hotels when it's a last-minute, say, one-night stay.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","I think over time, it's really about personalized experience for every guest and understanding what kind of guest are you? What is your intent? As we do that, I think we can expand our hotel offering a bit more.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Lloyd Walmsley","Managing Director at Mizuho","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06",NA,NA,"The next question comes from Kevin Kopelman with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Kevin Kopelman","Hotels and Online Travel Equity Research at TD Cowen","Great. Thanks a lot. Brian, in the past, you talked about launching one to two new billion-plus opportunity products and services each year. How are you thinking about that for 2026? Should we expect that thoseâ€”the focus for next year are the initiatives you've already been discussing today, such as hotels and AI integration and the continuing experiences and services? Or do you anticipate additional new major launches next year that haven't been discussed yet? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","Yeah, Kevin. I would say, number one, I would say that we essentially have three businesses this year. We launched service experiences, and now we're beginning to pilot hotels. We believe service experience and hotels can each be multi-billion-dollar businesses. That really brings us from homes to home service experience hotels. I think that we are on pace to every year having at least a new business. I probably shouldn't say too much more beyond that for next year, but I'm very, very excited about what we're working on. The other thing that I want to just maybe add is the following. I think that we're finding a really good model for innovation for incubating new businesses.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","We used to think about, like, ""Oh my God, we have this huge company in over 100,000 cities and 220 countries and regions."" When we launch a business, it's got to be ready globally in every market, and it kind of increases the bar for what you can ship. I think we've decided to take a more entrepreneurial approach, and we've learned this from service experiences, where we can test and incubate businesses, and we can test them in one city. I imagine going forward, we are going to be simultaneously testing half a dozen, maybe even a dozen new businesses at a time in one market. Now, it doesn't mean if we test in a market, we ever ship it.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","It does mean that we can kind of develop a lot of pilots in parallel, and then we can decide when something's working that we can scale it up. That's how we're going to really approach a lot of these new businesses, kind of really starting with a pilot market. Hotels is an example. We're starting with three pilot markets. We know hotels we're going to expand. There's no question. There are other businesses where we're testing them out, and we'll see where they go. Just to give an example of not necessarily a business we're going to launch, but a segment that we're seeing a lot of promise in is Lux. One of our fastest-growing segments is high ADR. We think that's a big opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Brian Chesky","CEO at Airbnb","I'm not pre-doing that we're going to launch something there, but I'm just showing there's a lot of segments, a lot of supply types that we think could be really, really promising for us. We're going to be really going city by city, and then when we figure out the playbook, we'll be expanding more aggressively. Yes, you should expect every year to see new businesses.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
"ABNB","2025-11-06","Eric Sheridan","Partner and Managing Director at Goldman Sachs","That's awesome, Colin. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-airbnb-inc-stock/"
