"symbol","report_date","speaker","title","msg","source_url"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Peter, maybe I'll take on what we experienced in share and where we missed versus our expectations. Maybe it'd be helpful just to take a step back and put the quarter in an overall context and then talk about where we have confidence moving forward. This was a pretty dynamic quarter and we knew it was going to be. We are lapping a quarter from last year that had very high spending and had high merchandising, and that was due to many of the activities we put in the marketplace to recover from the cyberattack we had experienced the year before. We knew we were lapping that and we had made a lot of decisions to adjust spending and adjust our merchandising plans. At the same time, we saw a very, very dynamic consumer environment as consumers were trading up, trading into smaller sizes, moving to different retailers.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Of course, we were preparing for our ERP transition. A lot was going on and, quite frankly, in a few businesses it didn't go as we had expected due to some of those elements. We didn't execute as well as we could have and things were lower than expected. On the flip side, there were some businesses that went exactly as we expected. Cleaning is a great example of that where we continue to grow. Share innovation plans worked extremely well. The changes we made to merchandising played out and that's really the delta between where we thought we were going to be in Q4 and where we landed. We never like that, but we see clear opportunities to improve moving forward and our plans for 2026 contemplate that and really begin to ramp up in the back half.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","We feel good about that and obviously we'll make progress over the next couple of quarters on that. This really just comes down to a very, very dynamic quarter and we didn't get it all right, but we're clear sighted on where we didn't and what we need to do moving. The other thing I'll note is, really importantly for us, we look at our brands to say was this a brand issue or was this an execution issue? Our brands continue to be incredibly healthy with consumers. We grew Household penetration in fiscal year 2025. Although we lost share in Q4, we grew share for the year and we came off of a quarter in Q3 where we maintained share. If you look at our consumer value metric, that remains at a high point in fiscal year 2025. We know it's not our brands.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","They still resonate with consumers and have every right to perform. We're going to make sure that execution comes through for fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Peter Grom","Equity Research Analyst at UBS","Thank you for that. I guess maybe just to that point, you just mentioned kind of the sequential improvement.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Peter Grom","Equity Research Analyst at UBS","It was mentioned in the prepared remarks that consumption trends would remain sluggish.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Peter Grom","Equity Research Analyst at UBS","Improve in the second half. Can you just unpack that a bit and kind of what drives the confidence that trends are going to improve?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Peter Grom","Equity Research Analyst at UBS","Is that a category?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Peter Grom","Equity Research Analyst at UBS","Is that a reflection of some of the actions you're taking to drive improved share performance?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Yeah, Peter, it's both. Let me focus on what we control and walk you through it. What we're really seeing in the front half of the year is continued sluggish categories. We've adjusted our plans, which will take effect over time, to address what we're seeing in consumer behavior. As they're going after larger sizes, we've adjusted our plan to deal with that. You're going to see those types of activities ramp up through the front half of the year, but really take hold firmly in the back half. The other thing that I would mention, we have a very strong innovation plan in the back half of the year. As you might recall, we talked about in fiscal year 2025 that we would be building on current innovation platforms that we had.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Beginning in 2026, we would be launching new platforms. That really was a result of the cyberattack we experienced. We decided to double down on what we had versus launching new. Now we're at that point. We'll be launching new innovation in the back half, which we're excited about. That will support not only category growth, which we care first and foremost about, but also we believe market share improvements. Looking at the category lens, I would say it still remains uncertain. Consumers are definitely still under stress. We continue to expect our categories to perform below what they normally do, and we'll see how that progresses throughout the year. I can't tell you with certainty what the categories will look like, but what's under our control will sequentially improve throughout the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Peter Grom","Equity Research Analyst at UBS","Got it. Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"Thanks, Peter. Our next question will come from Andrea Teixeira with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Andrea Teixeira","Executive Director at JPMorgan","Thank you, operator. I wanted Linda and Luc to go through the math of getting back to the levels as you did the ERP and then pull forward. The impact, the negative impact seems a little more outside. Actually, not a little. Probably more sized than the benefit. I just want to go through the math or like any other peer in the industry, having the same impact from destocking. In other words, the destocking that is happening as we see channel shift into e-commerce, that is even exacerbating that impact, is that an additional destocking on top of the destocking from the ERP?Got it.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Why don't I hit two things? Let me address your more just industry destocking question, then I'll get into the ERP and I'm going to pass it to Luc to walk you through how to think about Q4 as it relates to the ERP from a performance perspective and then how to think about 2026 coming out of that and what will happen in numbers, because we acknowledge there is a lot of noise right now going on in that. We'll try to provide as much clarity as we possibly can. First on destocking, as we talked about at the end of Q3, we did expect some destocking to continue in Q4, and largely what we saw was in line with our expectations. We saw a bit more in a couple of our businesses. We don't look at that as a structural issue.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","We look at that as more retailers continuing to do what we do, which is get better at inventory management. We're not experiencing out of stocks. We do not have any material retailer destocking outside of the ERP, which we'll talk about, which is a different thing in our plan for fiscal year 2026. We continue to watch it very, very closely. That wasn't the big story for Q4. As we think about fiscal year 2026, with that, let's turn to the ERP and I'll do some framing. Then again, hand it to Luc. First of all, we're on track to complete the implementation of our ERP this year in the U.S., which is terrific. I think it's helpful to remind everybody that the ERP happened at the beginning of July and it happens in phases throughout the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","The big portion really went live at the beginning of July, and we are now in a stabilization phase. I wouldn't say we're done, but we're still in the ramp up phase. To put the size of this ERP transition in context, which will connect the data that Luc will share on the actual numbers, this was not an upgrade of an ERP. This was a complete greenfield implementation of an ERP in the U.S., and that's because our current ERP, or our former ERP now, was 25 years old. We really needed to start from scratch. That means this was incredibly complex, and it took years of planning. Of course, these types of implementations come with exceptionally high complexity.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","If you think about what we just executed over the last, call it, eight weeks, we had to build our own pre-build and ensure that retailers had the right amount of inventory for when we shut our system down. There is a period of time you can't take orders, and then you have to bring the system back on. You have the nervousness of when you turn the system off and turn it back on, and then, of course, beginning to ramp up those processes. The good news is most of that went exceptionally well. We experienced the normal bumpiness as we're in the ramp-up phase. The good news is retailers have been terrific partnering with us so that as we encounter issues, we're able to solve them quickly and move on.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","We are still in the middle of that ramp-up phase here and will be for the next few weeks, and then we'll finish the implementation for the rest of the year. As I hand it to Luc, just the takeaway is, you know, there is a lot of noise between fiscal year 2025 and 2026 because of the size of this implementation. We have to make sure that we have the right inventories at the right places to ensure that this went smoothly. That's why I think you're seeing more than what you might for other companies, a much bigger pre-build. Then, of course, we have to deal with that in the year. Again, it is just noise between years and nothing structural. I'll hand it over to Luc to walk through the different timeline.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Yeah, thanks Linda. Maybe I offer, you know, let me offer a couple of comments on what happened in Q4 because it was a little different than our expectations. Once I do that, just, you know, let me work you through the impact of the early ERP shipments to the outlook. The retailer inventory build ended up being much higher than we anticipated. If you remember, we had anticipated that the retailers would order between one and one and a half weeks of inventory and that was equivalent to about 2-3 points of annual growth. In our initial discussion with retail partners in the spring, they all indicated about one and a half weeks. Based on the learnings from the pilots we did in Canada, also based on some benchmarking we had done versus prior implementation, we expected actual orders to be a little lower than their commitments.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Most orders ended up ordering more, not less than their commitment. In fact, actually many retailers ordered the maximum allowed. I think it speaks volumes of their past experience with those types of transitions and the risk involved with those transitions. We ended up shipping about two weeks of inventory, which is equivalent to 3.5 to 4%. Now, why do we have a range? We do have a very robust tracking process in place, but as probably there's still an element of triangulation. As many of you know, several of our customers have an algorithm-based ordering system which makes it challenging to separate all the pre-buy orders and regular orders. We expect that we will have a better perspective and a point estimate sometime after the inventory drawdown. We appreciate that this creates even more complexity.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","The last thing I'll mention on Q4 is that the gross margin impact was higher than what we had anticipated. We had anticipated a fairly minor impact on margin, about 50 basis points for the quarter and about 10 basis points for the year. There were two drivers. First, we expected the benefits from operating leverage from the higher shipments. Second, we were actually planning to incur incremental expenses like external warehousing as we build up our own internal inventory. The reason the gross margin impact is higher, about 50 basis points for the full year and 150 basis points for the quarter, is twofold. One, the higher shipment created higher operating leverage. Second, because we ended up shipping a lot more than we anticipated, we did not build inventory internally, and we did not incur the expenses that we had planned.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Let's just give you a little bit of perspective and kind of bridge the actual impact of the ERP in Q4 relative to our past to the expectation that we had set. Now, looking at the impact of the ERP on the outlook, we appreciate that this is both material and complex. Maybe what I'll do is first, let's step back and let me describe a little bit what happened in the transition, because I think that provides the right context to understand what happened from a timing standpoint. As we transition in a new system at the beginning of July, essentially we had a blackout period where for about a week we were not able to process orders. After that, just as Linda Rendle mentioned, you start processing orders but you ramp up and you do so progressively.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Retailers knew that they would not be able to receive product for a period of time in July, and as a result they really essentially ordered about two weeks of July orders in June and temporarily built their inventory for that period of time. When you look at our sales, June sales were higher than what they would have been if there had been no transition, and July sales are lower than what you know they would have been if they were in the transition. Because those two weeks of inventory are worth about 3.5-4 points of annual sales, fiscal year 2025 sales are higher by 3.5 to 4% and fiscal year 2026 sales are lower by 3.5-4 points. When you look at the P&L, the same thing happened in margin and EPS.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Maybe the last thing I mention is that from a phasing standpoint there's really two quarters in fiscal year 2026 where the year-over-year growth is going to be impacted. The first quarter, as I just mentioned, the absolute dollars in sales are lower because we're missing two weeks of sales and that impact would be about -14 to 15%. You also have the fourth quarter because you will be lapping a quarter prior year that had two additional week offsets. Those are the two quarters that will be impacting. I hope that helps frame a little bit the year-over-year impact, which gets pretty material and complex. The main thing to remember is it is transitory. When you start looking in aggregate, we're looking at 7 and 8 points of organic sales, 100 basis points of margin, and 22%-25% of Adjusted EPS growth.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","When you exclude that, essentially our outlook assumes -1% to +2% organic growth, gross margin being flat to 50 basis points, and Adjusted EPS growing 2%-4%.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Andrea Teixeira","Executive Director at JPMorgan","That's super helpful. I just wanted to figure like the 7%-8% volume impact is greater than the +3-4. That's why in fiscal 2025 that's very simplistic to say, but just to feel how the impact is bigger this year, this upcoming fiscal against what the benefit was in fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Andrea, I think what it is is you just have a higher base than 2025 and so you have to take that out, and then you have the reversal and that's why it's not double the impact. It's simply the math between years.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","That's right.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Andrea Teixeira","Executive Director at JPMorgan","Great, I'll pass it on. Thank you very much for both. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"We'll move next to Filippo Falorni with Citigroup. Hey, good afternoon everyone.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"Maybe just starting with the top line guidance, excluding the ERP cycling impact, the -1% to +2% that you just mentioned on an underlying basis, can you talk to us a little bit about what category growth you are assuming within that guidance from an organic sales standpoint and then also from a promotional level? We've seen a lot of your categories being very promotional. Some are from your competitors, some from some of your action in Cat litter. How do you think the promotional environment will play out in fiscal 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Yeah, thanks Filippo. Let me provide a little perspective on the organic sales growth range and I can just provide a little more on the promotion. We have a fairly wide range and this is really a reflection that we continue to assume that the external environment remains volatile and challenging.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","We continue to expect that consumers will continue to display value-seeking behaviors. We continue to expect competitive activity to remain at a heightened level and we continue to expect also cost and tariff environment to remain uncertain. As I look at the organic sales growth range, it might be easier to talk about what we assume for the middle and then just talk a little bit about the high end and low end. For the middle of the range and the midpoint of our estimates, we are essentially assuming that U.S. category would be stabilized but not yet normalized and so essentially growing at an average of 0%-1%. We may see numbers outside that range in any specific month because of the volatility.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","From a share standpoint, we assumed a little continued pressure in the front half and as Linda mentioned, just improving sequentially and especially in the back half. We're clearly not satisfied with our current performance in the back half of fiscal year 2025, but we feel really good about our plan in fiscal 2026. We have strong innovation plans and strong Net revenue management plan as well in the back half. Maybe two more comments on the range. I would say volume growth would be fairly close to organic sales growth. We expect price mix to be maybe -1% or slightly better, which is an improvement over what we've seen this year. While we continue to expect to see some headwinds from consumers seeking value behavior, channel shifting, and promotions, that will be generally offset, partially offset by strong Net revenue management initiatives.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Again, as I mentioned, a lot of them are in the back half. From a phasing standpoint, if you look at the front half, we expect negative low single digits and in the back half, probably positive low single digits. That's for the range as far as promotions. I'll pass it on to Linda.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Yeah, we've seen largely the promotional environment fairly rational, and we're not seeing significantly elevated levels in aggregate. There are a couple of pockets where we're seeing more competitive activity, particularly in our trash business, as well as Cat litter, where we're continuing to see some pretty high promotional levels and some very deep discounting. That is pretty consistent with what we've seen over the last several months. We do expect that to continue for fiscal year 2026. Largely a rational promotional environment with a couple of pockets in Cat litter and trash that we would expect to continue to be more competitive. As we think about this in our approach, what we've really thought about for fiscal year 2026 is continuing to pull all levers of superiority in our plan. We believe that's the right way to drive categories.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","We want to make sure that we continue to drive profitable growth. Of course, merchandising will be an important part of our plan to remind people that we have new innovation to ensure that we capture them during periods like back to school and cold and flu. We really want to make sure that we're leveraging our claims and advertising and we'll continue to spend strongly next year focusing on innovation, communicating value, ensuring that we have the right promotional activity going on in the categories, etc. That's what you're going to see from us is that continued focus on ensuring that we have superiority across our brands and across all the elements that we control. We will deal with those categories where it's a bit more promotional, but we want to make sure that we are continuing to preserve good profitable category growth.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Filippo Falorni","Director at Citi Group","Great, thank you. Maybe a quick follow-up on the tariff front. What are your expectations in terms of tariff impact for fiscal 2026?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Yes, we expect higher costs from tariff to be around $40 million. This is based on tariff announced as of today and of course also assume USMCA exemption for some of the imports that we have from Canada and Mexico. We expect to offset the impact through a broad range of mitigating actions. That includes sourcing change, sometimes reformulations, productivity improvements, but that will also include some level of strategic pricing, although I would say it's fairly targeted and surgical and generally very modest in magnitude. As you know, the situation continues to be very fluid and dynamic, and the exposure could change and we're staying very close to it.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Filippo Falorni","Director at Citi Group","Great.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Filippo Falorni","Director at Citi Group","Thanks, guys. I'll pass it out.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"We'll move next to Anna Lizzul with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Anna Lizzul","VP at Bank of America","Hi, good afternoon, everyone. Thank you for the question. I was wondering if you could clarify. Hi, Linda. I was wondering if you could clarify on your expectations for an improvement in the back half of the year. Was wondering if this is based on your expectations for improving underlying consumption given innovation or also an assumption in an improving consumer environment. I wanted to follow up on the promotion question just to better understand the dynamics around trade promotion. You did mention in your prepared remarks unfavorable timing, but given the consumer environment, was wondering if this makes sense to be continuing with promotion. If you are seeing unfavorable mix and basically where do you expect these promotional dollars are best allocated in your portfolio?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Anna Lizzul","VP at Bank of America","Do you expect to cut down on promotion if this is unproductive and not meaningfully lifting a more challenging consumer landscape? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Yeah. On the back half, we really do expect what we can control to be the main driver of what we will experience from the back half improving. That includes things like innovation that we talked about and again are launching some new platforms and continuing to expand on existing platforms. We have in the company very excited about the innovation plans for the back half and they have good spending behind them as well. As Luc mentioned, from a Net revenue management perspective, we start to see many of the benefits flowing through in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","We expect the fundamentals, our execution and of course the things that drive value in our categories over time like innovation and good Net revenue management to take hold mostly in the back half. That's why we see the improvement. At this point, we are not predicting a significant change to the consumer environment. We expect our categories to be about 4% flat to 1%ish, you know, sluggish. That's very difficult to predict quarter to quarter, moment to moment. We're really focused on reinvigorating our categories through, you know, good advertising spend, pulling all the levers of superiority, including innovation. That leads to your point on promotion. You know, we've always felt that promotion is a very strategic activity in the way that we view it. It is a great way to remind consumers and at times when they have a life event going on.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","For example, I'm getting ready to send one of my kids to college and I'm thinking about all those things that they need. Consumers have the same attitude and we help them during that back to school period to maybe see products they haven't seen before, remind them that their kids are going to need access to fresh water and a Brita pitcher, helping them to stay well when they're staying up all night to do Clorox Disinfecting Wipes, those types of things. That promotion is very strategic and helps bring in new consumers and remind current consumers to stock up when they need to for those events. It also allows us to introduce innovation.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","In the back half you would expect us to use promotion to introduce the new innovations that we have to the consumer and put it in a place where they can easily find it in the store. Particularly because many of our categories people are not going to spend 10 minutes in front of the shelf shopping. That's why promotion is so effective, to get them to see new items quickly in the store. That being said, because the consumer is so dynamic, we are absolutely being dynamic with our promotional spend. I'll highlight that's one of the things we didn't execute as well as we could have in Q4. As consumers are buying smaller sizes, we need to adjust our promotions to ensure that we are giving them the right options in promotion.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Those are the things, Anna, you'll see us do throughout the year, ensuring that we have the right promotions at the right place on the right items to ensure that we communicate value and superiority to our consumers. What I don't anticipate though is using promotion as a way to differentiate, reinvigorate the category. We don't want to put spending in there that isn't good and efficient. We want to use it strategically and we see that mainly in our categories. Again, it's fairly rational. That's what we're seeing from competitors and we think that's the right way to go. Our categories, given most of the volume for our businesses is done off shelf and not on promotion, we want to continue to use it that way. That being said, it's very dynamic right now and if that changes, we'll adjust our plans.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","It is an important tool for us and we feel like we have the right mix of it in for fiscal year 2026 and have a good line of sight to what we expect to happen in the categories and how we can drive them.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
