"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2026-04-30","Justin Jude","President and CEO at LKQ Corporation","Thanks, Jash. I mean, if you look back at total loss over the last decade, it definitely has increased pretty substantially. A lot of the reasoning why that has increased is just better accuracy. 10 years ago, the estimatics weren't as sophisticated as they are today. A vehicle would get in a wreck, they would expect the repair cost is $5,000. They would start to repair it, as it kept continuing through the body shop, it would turn into an $8,000 or $9,000 repair.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Justin Jude","President and CEO at LKQ Corporation","They weren't very accurate on understanding whether that car should've been a total loss. With AI and a lot of other technology that the carriers are using, that the estimatics are using, they're able to determine that that car is a total loss up ahead early on. That's kind of the big reason why some of the total loss rates shot up. I think it's all just based on economics, right? Cars become more complex. They're more expensive. Part repairs are becoming more expensive. If those things stay in line like normal, I don't see total loss rates really moving much over the next decade or so.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Jash Patwa","Analyst at JPMorgan","Understood. That's helpful. Thank you. Just as a follow-up, you know, on the North American organic revenue growth, would you be able to dissect the impact of, you know, some of the weather-related disruptions we had in Q1? I was also curious if, you could speak to the margin headwinds you may have seen from higher diesel prices, both in Europe and North America, either in March or quarter to date. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Justin Jude","President and CEO at LKQ Corporation","I can just talk high, high level on the revenue side, and Rick can maybe comment on it as a follow-up. You know, throughout the beginning of 2026, we started off decent. We had some, I would say, bad weather. In some cases, bad weather helps us. In some cases, bad weather creates the consumer not to drive at all, and it leads to some headwinds of getting repairable claims or getting cars in accidents and getting them fixed.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Justin Jude","President and CEO at LKQ Corporation","Net-net weather really didn't have much impact on it. Our growth throughout the quarter is a lot of share gains, APU growth, as well as some of these used car pricing and anomalies that I was talking about. Not anomalies, but used car pricing increases that are helping to drive repairable claims up. Weather was somewhat muted for us in the whole quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Rick Galloway","SVP and CFO at LKQ Corporation","As far as the cost side, Jash, we didn't see very much in the way of movement throughout the quarter. I think the Iranian conflicts has been one of the catalysts that have increased petroleum costs and diesel fuel. That happened much further into the quarter, so very, very minimal impact, one of which we're confident we can pass on to the consumer. We're not too concerned about a net impact on that.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Justin Jude","President and CEO at LKQ Corporation","Jash, just realize, I mean, we got teams on pricing that are looking at freight in, freight out, you know, raw material costs going into some of our products. Our teams are really quick on pushing that price through to pass it on and make sure we're not stuck holding the bag. Although the pricing is, you know, volatile, our teams can handle it and make sure that we push that pricing on, so there's no real impact to us net net for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Jash Patwa","Analyst at JPMorgan","Very helpful. Thank you. Just if I could sneak one more in. You know, you had previously indicated the expectation for a potential update on the specialty segment sale by the end of the first half. I'm curious if there are any developments or timing updates you'd be able to share at this time. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Justin Jude","President and CEO at LKQ Corporation","Yeah, nothing new other than what I said in my script to where, you know, the credit markets tightened up, which caused some concerns for us on getting a transaction through, and we wanted to be transparent with that. We haven't killed the process by any means. If anything substantially changes, we will obviously inform our investors, but nothing different than what was in my notes, in my script.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah. I think the positive news is that the specialty organization is operating very well. Revenue's up. We've had three quarters in a row of positive revenue. The trends for that market, for that business and that industry in general is good and positive. Real happy to see that.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Jash Patwa","Analyst at JPMorgan","Awesome. Thanks, Justin and Rick. Good luck.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30",NA,NA,"Your next question comes from the line of Scott Stember of Roth Capital Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","","Analyst at Roth Capital Partners","Hi, guys. Good morning. This is Jack on for Scott.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Rick Galloway","SVP and CEO at LKQ Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","","Analyst at Roth Capital Partners","How are you seeing the recent changes to tariffs affecting your business with the IEEPA going away and then ultimately replaced by Section 122 and the Section 232s? can you just talk a little bit about that, please?","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah, Jack, I can take some of that and then Justin, if you wanna add anything. The interesting thing about the IEPA tariffs is it had a very minimal impact for us that most of ours is through Section 232. As you know, that really hasn't changed all that much. There's been a lot of communication back and forth. There's been communication about the Taiwan deal is another potential. For us, it's been fairly status quo. We're continually watching things like Section 301 that's coming out.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Rick Galloway","SVP and CFO at LKQ Corporation","Right now there's nothing definitive and there's no detail that came in that said what the final numbers are. As of now, we're continuing to manage this, continuing to balance it. If you look at the overall EBITDA percentage decline year-over-year for our North America wholesale, almost entirely made up of inflationary pressures due to tariffs. That decline is fully baked in, and it was zero last year. We think that we've been managing it, not giving away dollars at the bottom line, but we do have a bit of an impact on the margin percentages.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","","Analyst at Roth Capital Partners","Great. Can you talk about the different regions in Europe? What are you seeing in the regions that are growing as well as the ones that are relatively weaker?","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Justin Jude","President and CEO at LKQ Corporation","Yeah. As I mentioned in my script, the two markets where we saw decent growth in Q1 was in Germany as well as Central Eastern Europe. We were obviously been negative in the remaining markets, sequentially we got better, not as negative. We're seeing, you know, some demand continue to improve throughout Q1.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","","Analyst at Roth Capital Partners","Thank you very much, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Justin Jude","President and CEO at LKQ Corporation","Thanks, Jack.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30",NA,NA,"There are no further questions at this time. I'd like to hand back to Justin Jude for closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30","Justin Jude","President and CEO at LKQ Corporation","Thank you. Look, we continue to believe our business is undervalued, and we are doing whatever we can to close that gap. We remain highly enthusiastic about our business, and 2026 is off to a great start. The resilience of our underlying business, coupled with many of our markets recovering as we enter 2026, should translate into positive results as we progress throughout the year. With that, we will conclude this call. Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
"LKQ","2026-04-30",NA,NA,"That does conclude our conference for today. Thank you for participating. You may now all disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-30-lkq-co-stock/"
