"symbol","report_date","speaker","title","msg","source_url"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","In line with our previous commitments, all cash proceeds will be used to reduce debt, and the net impact on EPS is not expected to be material. We're making good progress exploring alternatives for the remaining non-core businesses, including further encouraging discussions related to the North American beverage business. As mentioned, financial performance across the non-core businesses improved in the third quarter as expected, supporting our confidence the remaining non-core businesses will be divested in line with our commitments. With that, I turn the call over to Steve.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Thank you, PK. Let me start on slide seven with an update on our synergy progress. Synergy delivery continued to accelerate in the third quarter, and we continue to expect to exceed our initial year one target of $260 million. In Q3, we delivered approximately $77 million of synergies, and for the first nine months, synergies total approximately $170 million. We are confident that we will deliver $270 million in fiscal 2026 and $650 million cumulatively over three years. G&A and procurement synergies continue to ramp up as planned, and we have clear line of sight to achieving our targets of approximately $160 million in year one and approximately $325 million by fiscal 2028.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","We have started to see a modest contribution from operational synergies, and the majority of these benefits are expected to contribute to earnings growth in years two and three. Financial synergies were approximately $20 million for the quarter and $30 million for the first nine months, reflecting ongoing optimization of our debt and tax structures. Finally, growth synergies continue to track well against our $280 million three-year annualized revenue target with annualized revenue now exceeding $110 million. Third quarter earnings benefited by a few million dollars as a result of these wins, which are expected to ramp up further in the second half of calendar 2026.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Moving to slide eight, which highlights the performance of our $20 billion core portfolio. As a reminder, the core portfolio includes six focus categories: healthcare, beauty and wellness, proteins, liquids, food service, and pet care. These represent approximately 50% of core portfolio sales. Focus category volume performance continues to exceed the portfolio average. These represent the most attractive, defensible, and innovation-led markets where we hold leadership positions, where advanced solutions drive differentiation, and where long-term consumer demand is most durable. From a performance standpoint, the core portfolio continues to outperform the total company.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","While overall volumes were similar, down approximately 1.5% in the quarter, the core portfolio maintained stronger EBIT margins of approximately 12.3%, reflecting favorable mix, a higher concentration of advanced solutions, and the benefit of year one synergies. Volume and financial performance in the non-core business improved, as PK mentioned, with margins expanding meaningfully on a sequential basis. Year-to-date across the core portfolio, EBIT dollars were up approximately 4% relative to last year, despite modestly lower volumes.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","As we simplify and focus the business, exit non-core businesses, and invest in our focus categories, the overall growth profile, quality, and resilience of Amcor will continue to improve. Turning to slide nine in the Global Flexible Packaging Solution segment. Sales for the segment increased 29% on a constant currency basis, driven primarily by the Berry acquisition. On a comparable basis, volumes were down approximately 1.5%, an improvement of 100 basis points compared with Q2. In the developed markets of North America and Europe, volumes were down low single digits compared with the prior year and similar overall to the second quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Volumes across emerging markets were up, mainly reflecting mid-single digit growth in Asia. By market category, volumes were higher in pet food and proteins, offset by lower volumes in healthcare and other nutrition. Adjusted EBIT was up 28% on a constant currency basis to $452 million, driven by $78 million of acquired earnings, net of divestitures. On a comparable basis, adjusted EBIT was up approximately 3% and adjusted EBIT margin of 13.9% reflects synergy benefits in line with our expectations. Excluding synergies, comparable earnings were broadly in line with the prior year.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Turning to slide 10 in the Global Rigid Packaging Solution segment, sales for the segment increased significantly on a constant currency basis, mainly as a result of the Berry acquisition. On a comparable basis, volumes were down approximately 1.5% in both the core and non-core businesses. This was modestly weaker sequentially, due largely to the winter storm impact in the U.S. The business continued to deliver volume growth across emerging markets, mainly reflecting mid-single digit growth in Latin America.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","By market category, volumes were higher in liquids, food service, and beauty and wellness, offset by declines in healthcare and other nutrition. Adjusted EBIT was $276 million, up over last year on a constant currency basis, driven by approximately $175 million of acquired earnings, net of divestitures. On a comparable basis and excluding non-core businesses, adjusted EBIT was broadly in line with the prior year. Synergy benefits were offset by an unfavorable $25 million impact from the winter storms in January and February.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","A concentration of plants in the most weather-impacted areas across the Midwest and Northeast resulted in a large number of lost production days. Adjusted EBIT margin, excluding winter storm impact, was approximately 13%, 100 basis points higher than the second quarter. Moving to free cash flow and the balance sheet on slide 11. After funding $78 million of Berry transaction, restructuring and integration related cash costs, free cash outflow for the quarter was $39 million. Broadly in line with our range of expectations for the quarter and resulting in a first nine-month outflow of $93 million.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Capital spending of $687 million is up compared with the prior year, and we continue to expect fiscal 2026 capital spending to be in the range of $850 million-$900 million. Adjusted leverage at the end of the quarter was 3.8x. This is aligned with our expectations and consistent with prior year sequential movements between the second and third quarters. Stronger fourth quarter free cash flow is expected to drive this metric down at fiscal year-end. Our commitment to an investment-grade credit rating, a strong balance sheet, and a modestly growing dividend annually remains unchanged. Substantial annual free cash flow generation fully supports our capital allocation priorities.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Turning to slide 12. As PK stated, we are uniquely positioned and proactively mitigating the impact of the Middle East conflict. We are well positioned to support our customers through reliable supply and service. We have no operations in and minimal polymer sourcing from the region. Our broad global network and supplier base gives us important flexibility to source materials from different regions and suppliers and flex production locations. We also have the capabilities to quickly reformulate and qualify alternative structures. These factors, together with making a choice to hold more inventory than we previously assumed, help us ensure supply continuity for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","We have well-established passthrough mechanisms in place which function effectively in a business as usual environment. When conditions move outside normal operating ranges, additional actions can and should be implemented to fairly reflect higher cost in our pricing. Our teams have acted quickly to mitigate cost inflation with balanced and fair price actions. In prior cycles, this approach enabled us to successfully mitigate the impact of substantial inflation with very minimal earnings implications. Moving to our fiscal 2026 guidance on slide 13.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","As PK highlighted earlier, we expect full year adjusted EPS to be in the range of $3.98-$4.03 per share. This implies fourth quarter adjusted EPS growth of approximately 20% and will result in EPS growth of approximately 12% for fiscal 2026. Earnings growth will be driven primarily by synergy capture and strong execution. We expect fiscal 2026 free cash flow of $1.5 billion-$1.6 billion, including the impact of our decision to hold more inventory at higher costs. This compares with original guidance of $1.8 billion-$1.9 billion, which assumed a meaningful reduction in working capital in Q4.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","As supply conditions normalize, we expect to deliver the inventory and working capital improvements we previously anticipated, reversing the temporary timing impact we have now factored into our range. Taking into account updated earnings and free cash flow expectations, we now expect year-end leverage to be approximately 3.4x-3.5x. Importantly, our commitment to deleveraging and to an investment-grade balance sheet has not changed so we remain confident in our ability to deliver significant and growing annual free cash flow, and we continue to see a clear pathway to operating within a 2.5x-3x leverage range.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Before handing the call back to PK, I would like to briefly highlight an announcement we made earlier today. Effective in 2027, we will transition our fiscal year-end from June 30th to December 31st. We believe this change will enhance comparability with peers and simplify modeling for investors and analysts. Our first full calendar fiscal year will begin on January 1st, 2027, and end on December 31st, 2027.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","As part of this transition, we will have a six-month reporting period from July 1st, 2026 through December 31st, 2026, and we plan to provide guidance for this transition period alongside our June 2026 Q4 and full year results in August. In addition, beginning in 2027, we will initiate the migration and consolidation of select corporate functions to a new U.S. headquarters in Miami, Florida, aligning resources more closely with our operating footprint. Switzerland and Australia will remain important parts of our corporate footprint as key hubs for our business. With that, I'll hand the call back to PK.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Thanks, Steve. To close, in spite of challenging market dynamics, Amcor is a uniquely positioned global packaging leader, and we are proactively mitigating impacts of the Middle East conflict. Execution remains disciplined, and Q3 results were resilient and in line with expectations. Portfolio optimization continues to progress, sharpening our focus on higher value, more resilient end markets, and improving the overall earnings profile of the business. Synergies are tracking well, and we expect to exceed our initial year one commitment. With clear visibility to additional synergy benefits and a proven ability to navigate through volatility, we're confident in our outlook and the continued strength of our business. That concludes our prepared remarks. Operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Thank you. We will now begin the question-and-answer session. Please limit yourself to one question. If you would like to ask a follow-up question, please rejoin the queue. If you would like to ask a question, please press star one to raise your hand. To withdraw your question, please press star one again. We ask that you pick up your handset when asking a question to allow for optimum sound quality. If you are muted locally, please remember to unmute your device. Please stand by while we compile the Q&A roster. Your first question comes from the line of Ghansham Panjabi with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Ghansham Panjabi","Analyst at Baird","Thank you, operator. Good morning, everybody. Just going back to your comments on the Middle East impact on Q4, which sounds sort of immaterial, can you just give us a sense as to whether there'll be any sort of residual impact on the back half of 2026 from a calendar standpoint? The reason I ask is obviously resin's up, you know, close to 100% in a very short period of time, and Legacy Amcor had a pretty good track record of passing it through quickly. Berry, as a public company, did have lags in their contract structure, et cetera. Just curious as to what's changed and how you've been able to mitigate the impact. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Thanks, Ghansham. This is PK. It's a good question. Let me provide a bit of background here. First off, I think it's important for us to keep in mind that the collective new Amcor between Legacy Berry and Amcor does not really have a lot of exposure to the Middle East. We have no operations in the Middle East nor do we have any employees, and we actually source very little resin from the Middle East. Actually it's less than 5% of sourced resin from that region. Now we are operating in a global market and therefore we do have the two challenges of one, keeping ourselves in supply and our customers in supply and on the other hand, dealing with the inflation.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","You're asking sort of for the impact of inflation post the fourth quarter. The fourth quarter we've essentially pretty much covered in our introductory comments. You know, here's the reality. First off, nobody knows what the inflation in the fourth quarter and in the back half of the year is going to be like. We have a view on the fourth quarter, but there's lots of volatility out there. You know, I would just be speculating right now to throw an inflation number out there. That's also important in terms of, you know, how to take the information on the fourth quarter. I'd be very careful and would suggest that nobody just annualizes that number because of the volatility that we're seeing.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","I don't know what the inflation is. What I do know is the process that we are following in a very, you know, structured and disciplined way. Somewhere in our prepared comments, we said we didn't really have any impact of the Middle East on the third quarter and financially, that is true. We had a significant impact on the third quarter from the Middle East in terms of our managerial activities that kicked into gear as we saw the Middle East crisis sort of develop. The big efforts were on both sides, securing supply and then also going to customers and making sure that we would be able to offset the inflation.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","On that part, you know, keep in mind that the combined business between Amcor and Berry, roughly splits between 70% and 30% of contracted versus non-contracted business. The 30% is something that we handle through general price increases, so we're able to go to the market pretty quickly and recover that. On the 70% that we have, pretty good pass-through clauses, some of which have, or I would say generally, they have all become even better after we've gone through significant inflation periods in the past and recall 2022, 2023. They're all designed for business as usual situations.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","What we're doing here, and that is across the whole portfolio, is we're going to customers on the back of a collaborative approach, and this is driven by keeping everybody in supply, which is a significant concern across the whole value chain. We justify the additional cost that we have, and we're able to sit and come to conclusions in terms of relief, which is appropriate and matches the inflation and also appropriate in terms of the timing. That's sort of the way how we go about it, and we do that across the portfolio.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Gotcha, it's Steve. Just to kind of follow on with PK, in terms of beyond Q4, our planning assumption is that our pass-through mechanisms and the relationships we have with our customers will continue to offset the cost environment. On a Q4 basis, as we talk no material impact, and that would be the same assumption as we look beyond Q4, given the mechanisms that are in place to offset either an inflationary environment or if it were to revert the other direction. As you look beyond Q4, that's the assumption for a continuation of an offset.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Thanks, Ghansham.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next question comes from the line of Jeff Zekauskas with JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Jeff Zekauskas","Analyst at JPMorgan","Thanks very much. You talked about your inventories rising and your free cash flow moving down by about $300 million and that's really a one-quarter effect. I would imagine that your inventories have to be relatively higher over the next several quarters. As a base case, should we also expect some kind of free cash flow penalty in the four quarters that follow the June quarter of 2026?","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Hey, Jeff, it's Steve. I'll be glad to take a cut at that. I think relative to our prior guidance, which assumed an inventory reduction, which was what we were planning to do, what you're absolutely right. We are maintaining inventory levels kind of volumetrically, if you will. The cash flow implications are driven by the inflation on the inventory and so that is the Q4 impact that we're sharing with you. Moving beyond Q4, I think it will depend.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Steve Scherger","CFO at Amcor","Obviously, if the markets stabilize relative to supply chains and value, the cash flow implications could be modest on a move forward basis. I think it's probably a little unpredictable to determine whether that cash flow impact continues to rise or kind of stabilizes as the supply chains stabilize. I think I wouldn't necessarily assume that there's an ongoing cash flow headwind. I think it will depend upon supply chain normalization in the environment. Appreciate the question.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next question comes from the line of Ramoun Lazar with Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Ramoun Lazar","Analyst at Jefferies","Good morning, everyone, thank you for taking my questions. Maybe if you can shed some light on how you're seeing the consumer through your customers, particularly given some of those resin cost impacts on the consumer. I guess maybe if you can talk us through how the quarter panned out, that would be useful.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","I'll take that, Ramoun. I'll talk to the quarter first and then make a couple of comments on the consumer, so if that's okay. The quarter that we're referring to is the third quarter, obviously, which is the one that we're reporting on. We made a couple of comments already, but I'll try to give it my spin here and summarize it. The company was down 1.5% in the third quarter, and that is 100 basis points improvement sequentially versus the prior quarter. The 1.5% is equally split between the core and the non-core business. The core was 1.5% down and pretty much on the same level as in the prior quarter so the improvement we've seen a substantial improvement in the non-core business in terms of volumes.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","There were high single digits down in the prior quarter, the second quarter, and now 1.5% down in the third quarter, so very pleased with that. That actually has driven also a significant improvement in the financial results of the non-core business, which was expected by us and is important also in the context of the progress that we're seeing in terms of selling it. Now, back to the volumes. If I double-click on that by volumes, by geography, you know, North America and everything that I'm now saying is just focused on the core business, so North America is a little weaker than it has been in the second quarter, and that is due to the winter storm situation that we've seen in January and then to a lesser effect in February and hits particularly the Rigid business.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Europe is better than in the prior quarter sequentially. Very low single-digits down. And we've seen our emerging markets actually kick back in and come back to growth with mid-single-digit growth across both regions, LATAM and Asia-Pacific. Final comment is that the focus categories in the core business outperformed the company overall by about 150 basis points so they're collectively flat. That's the commentary on the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","When I think about the consumer, we think, you know, the quarter, third quarter was probably not that much impacted by the Middle East crisis in that the inflation hasn't found its way through to the consumer. I think it will be prudent to assume that it will happen over time. The consumer, we've talked about it many times in prior quarters, is stretched as a result of that value seeking. The last thing that the consumer is looking for is additional inflation at this point in time.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","What I will say though is that, you know, our customers have performed actually quite well in the third quarter. When you take a look at their performance, it's encouraging, but there's also, you know, a continued commitment to supporting volumes across the customer base, which I find encouraging and we'll have to see how that plays out. Obviously, again, that goes against a consumer that's already stretched, and we'll have to see that it plays out. Our best guess at this point in time is, and that applies to the fourth quarter, at very high level, I would also say that about the second half of the calendar year, would be that the market, the consumer will be down low single digits. That's sort of our high-level base assumption.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next question comes from the line of Mike Roxland with Truist Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Mike Roxland","Analyst at Truist Securities","Yeah. Thank you, PK, Steve, Tracey, Dustin, for taking my questions. PK, you mentioned continuity of supply critical for your customers, so obviously it's one reason you're keeping the inventory elevated. We've heard that from other companies during reporting season thus far. Coming at it from a different angle, have you been able to gain any share, given your global presence and product availability?","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","Yeah, thanks, Mike. It's a great question. First off, you know, I believe that we're pretty well positioned in terms of supplies. The reason for that is that we have a broad supply network across the globe. I was making a comment earlier that we buy very little from the Middle East region, less than 5%. Another reference point is that we buy about 65% of our resin from North America. We're in North America, where the supply chain obviously is more stable. We do have a global procurement team, obviously. We have the opportunities to swing volumes between suppliers because we're in many cases qualified across different formulations. Even when that's not the case, we have an excellent technical capability in order to get to qualifications quickly.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","Peter Konieczny","CEO at Amcor","That is probably the core. Those are the core reasons why we feel good about our suppliers right now. While I will not, you know, hide from you that it's we're laser focused on it because we wanna keep our customers obviously in supply. Now to the question of share gain, it's probably a bit early still. The only thing I can tell you is that in some cases we've had conversations with customers that came to us and said, ""Hey, can you help out because we are seeing some issues with incumbent suppliers in some cases."" We obviously try to help where we can and it gives you an indication, but I will say overall it's still early. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05",NA,NA,"Your next question comes from the line of John Purtell with Macquarie. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
"AMCR","2026-05-05","John Purtell","Analyst at Macquarie","Good day, PK, and Stephen. Hope you're both well. Steve, thanks for the early comments and PK as well. Just had a question on sort of the gearing, Steve, and just how you see it profiling, you know, over the next sort of 12 months. In particular, sort of what are the key drivers that you see to drive that gearing back to back to target? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-amcor-plc-stock/"
