"symbol","report_date","speaker","title","msg","source_url"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","We also still expect our diluted average share count to continue to be approximately 112 million. This all results in us expecting that our pro forma adjusted earnings per share will now be in the range of $5.20-$5.30. For the second quarter, we expect our pro forma organic growth to be in the 2%-3% range, which is an improvement from our prior assumption as it no longer includes the immunodiagnostics business in China. Assuming FX rates as of the end of March and the incremental contribution from the ACD/Labs acquisition, this puts our expected total pro forma revenue for the second quarter in the range of $699 million-$707 million.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","We continue to expect an improvement in our margins as we progress throughout the year and anticipate them being approximately 27% in the second quarter on a pro forma basis. With net interest and other expected to be similar to the first quarter and an assumed 19% tax rate, this should all result in our pro forma adjusted EPS in the second quarter being approximately 23% of our updated full year pro forma outlook. Overall, we had a good first quarter to start the year and are on track for our full year expectations.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","Our decision to divest our immunodiagnostics business in China is the right one for our company and will benefit our performance going forward while removing a business that required a disproportionate amount of internal and external focus as well as requiring near-term capital investment for what had become an increasingly small contributor to our overall company. I am extremely excited about the direction in which Revvity is headed, and I look forward to sharing more with you in person at our Investor Day in November. With that, operator, we would now like to open up the call for questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05",NA,NA,"We will now begin the question-and-answer session. Please limit yourself to one question and one follow-up. If you would like to ask a question, please raise your hand now. If you have dialed into today's call, please press star nine to raise your hand and star six to unmute. Please stand by while we compile the Q&A roster. Your first question comes from the line of Patrick Donnelly with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Patrick Donnelly","Analyst at Citi","Hey, guys. Thank you for taking the questions. Prahlad, maybe on the software SaaS piece, you know, helpful to get some data there. Can you just talk about the recent conversations with customers? I know you've talked a lot about your offering with all the focus on that business. Would be curious just the recent trends and then Max on that business. I know there's some comp dynamics. If you'd be able to talk through just the cadence of the software as we work our way through the year would be helpful.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","Sure. Good morning, Patrick. You know, on the software side, you know, as we've talked about both, you heard in the prepared remarks and even during some of the investor conferences, the excitement and the engagement with our customers continue to remain high. You know, we announced the Lilly TuneLab partnership, which is a great launchpad for Xynthetica, leveraging the ecosystem that Lilly brings to the table.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","More importantly, I think as we talk to our big pharma biotech customers, the question is not really how AI is going to impact, but how are we going to leverage AI in the development of the software into bringing Xynthetica early on. As Signals continues to be on the plan of record, the excitement level around Xynthetica, BioDesign, LabGistics, as you know, these are three of the biggest launches that could have happened in the software business, and all of them are coming in this year. The engagement level and excitement level continues to remain very high for that business.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","Then Patrick, on the OG cadence piece, you know, I think a couple of things to mention. You know, first, I would say, you know, as we look at our software business, organic growth is not always the best measure to look at the performance of this business. You know, as we mentioned, we always quote the APV, which sort of normalizes for rev rec, and that again was strong double digits in the first quarter here and a trend that we expect will continue and has been playing out over the past couple of years, especially as we bring a lot of these new products to market. It was also encouraging the first quarter, we continue to see robust growth from a SaaS and ARR perspective, and that was north of 30% in the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Max Krakowiak","SVP and CFO at Revvity","I think when you look at it from an organic growth standpoint, you know, for the full year for this business, we are calling for positive mid-single digits organic growth. If you look at the cadence over the course of the year, it was positive mid-single here in the first quarter. In the second quarter, we do have tougher comps, we expect that business to be down approximately 20% in the second quarter. However, those comps ease in the second half of the year, and for the second half of the year for this business, we expect it to grow in the high teens. That's how I think about it from a cadence perspective.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Patrick Donnelly","Analyst at Citi","Okay. Okay, that's helpful. Maybe just on the reagents business, you know, it sounds like that was improving a little bit, Prahlad. It sounds like ACA Gov got a little bit better. Are you seeing, you know, the recent biotech funding start to show up a little bit? What do those conversations look like? You know, would love just some more color on the reagents business and how you're feeling there. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Prahlad Singh","President and CEO at Revvity","Yeah, Patrick, I would say that, you know, I would characterize it as positively stable. We experienced better performance from this customer segment in the first quarter, you know, as our revenue was up positive mid-single-digit. You know, there has been, in this market, a continuation of soft trend last year. We are definitely starting to see signs of improvement, both around the instrument and on the reagent side. As we continue to see this uptick in the reagent behavior from our customers, it will build on the optimism that we are starting to see in this end market.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05",NA,NA,"Your next question comes from the line of Puneet Souda with Leerink. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
"RVTY","2026-05-05","Puneet Souda","Analyst at Leerink","Yeah. Hi, Prahlad and team. Thanks for taking my question here. First one, actually both of them high-level questions. I would say, you know, on the portfolio side, you've obviously taken important steps early on, and this appears to be another important step for the China DX side. Does this change your appetite for further M&A and capital deployment in the space? I mean, appreciate, you know, the deal hasn't closed yet and, when we look at the broader tools, multiples, they took a step down further after, you know, a larger peer recently reported. You guys are clearly showing a, you know, stronger momentum versus that peer.","https://www.marketbeat.com/earnings/reports/2026-5-5-revvity-inc-stock/"
