"symbol","report_date","speaker","title","msg","source_url"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","We are confident that with our advantages in our strengthening product lines that solve critical challenges, in our extraordinary brand that literally defines a professional, in our very experienced team that's so enabled, we believe will prevail against these challenges. Now, let's briefly address the issue of the day: tariffs. A word that was mentioned last Friday in The Wall Street Journal 254 times. Yesterday, it was down to a mere 163 mentions. Paraphrasing Klausowitz, the world is in a fog of tariffs, a time in which there are so many changing variables that it's difficult to see the way forward. It's an environment that will require urgent action to adjust, to optimize, and to take advantage. We are confident in that fog.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","We are, of course, not immune to the challenge of tariffs, but we believe Snap-on is greatly advantaged by our manufacturing strategy to make in the markets where we sell and enable quick adjustment to changing production landscapes that are likely to happen. We already have the facilities: 36 factories around the world, 15 right here in the U.S.A., many of which we've just expanded. We're positioned well with American products. Our major product lines are already made in America using American steel, and our U.S. plants already produce some version of almost all our product lines. What that means is no extended ramp-ups for relocated products. We already have the resident know-how right here in the U.S.A.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","For the select rates placed in America, where we use some high tariff components, we have 21 factories outside the U.S. sourcing activities in several locations, and that gives us access to a myriad of alternative sources. Finally, skilled American workers. One of the barriers to reshoring or reacting to tariffs is skilled American workers are in short supply. The National Association of Manufacturers, after all, says there are 500,000 openings in U.S. manufacturing right now. We haven't had difficulty filling positions. We believe we can continue to do just that in the future. We're in the fog of tariffs, but we are confident, and we believe we can engage and manage the turbulence. We're not immune to the impact, but we believe we are very advantaged. Now, let's move to the segments. In the C&I group, organic sales decreased by 2.9%, low single digits.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","C&I's operating income was $53.2 million, below the 2024 levels by $2.2 million. Operating margins were 15.5%, a new first-quarter record, up 10 basis points from last year. First quarter, remember, is always seasonally kind of weaker for C&I. In effect, though, if you think about it, this is the key point: gross margin for C&I. Gross margin in C&I in the period were 42.6%, up 180 basis points. Yes, 180 basis points. In effect, we continued OE investments to expand our advantage despite the lower volume, and it was a well-considered offset to gross margin gains, but we believe it was worth it. We're confident in and committed to extending in critical industries, and we'll keep strengthening our position with C&I as we move forward, observing the task and using those insights to design products that make work easier all across critical industries.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","You can see that in our torque lineup, where precision and accuracy are essential. The aviation market, where the penalty for failure is high, continues to adapt our control tech wrenches, or what we call the C-tech, made in the U.S., built in our plant located in the city of Elkmont, Alabama. It's an expanding presence in aviation, covering a wide range of sizes, each specifically matched to a unique task. Aerospace makers and fixers love this product for its quality and accuracy, but the big kahuna is its ability to document the force applied to the fastener, wirelessly creating a record that the sensitive task has been completed just as specified. Now, as we recently learned, this is pretty important where aircraft are involved. It's one of the reasons why it's still a strong product.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Our Carroll Stream facility in Illinois produces an elite lineup of preset torque wrenches and wireless controllers, devices that excel in any production operation where our proofing, reducing rework, decreasing warranty needs, and just raising customer satisfaction are vital. Actually, it's pretty much everywhere the operation is critical. Our SR controls link with the manufacturer's internal system, and they relay engineering protocols directly to the shop floor operator, identifying the right tool, confirming the task is complete and correct, storing the record, all to ensure that the right specs were applied and make sure nothing leaves the line without being fully correct. Our newly expanded Kenosha facility, another one of our expansions in the United States, the C&I custom tool department makes the very difficult possible.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","A recent example was the aviation maintenance operation, an aviation maintenance operation that required a one-of-a-kind, abnormally long, 3-inch spline socket to effectively access a very tight area in an exceptionally high-performance wing structure. Now, this is not an easy tool to make or to come by, but our customer product team in Kenosha designed it, tested it, and put it in the customer hands, all in quick time, making that critical task easier with insight and speed that's only enabled by an operation close to the customer. That only such an operation close to the customer can achieve. In Murphy, North Carolina, our power tool plant launched a new combination set that was quite well received. The starter set was our PH3050B series air hammer that really packs a punch, hitting with unwavering force, tackling heavy-duty repairs with power and speed.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","2,500 blows per minute, our specially hardened piston strikes the chisel with enough force and kinetic energy to dislodge even the most stubborn components. The coolest part of the design is the special Kevlar disc inside the hammer's body, absorbing the shock, dramatically softening the vibration, making it more ergonomic, much easier, and more comfortable for the operator. No more jackhammer joints. In our new set, that beast hammer is paired with our most popular air chisels, hot forged for durability in our Elizabethton, Tennessee plant, and kitted into a foam pallet for easy storage. It's a great package, and the techs know it. That is C&I, a high and first-quarter profit margins, delivering solutions that make work easier, make work safer, and easier and more productive, all enabled by American plants. Now, on to the tools group.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Organic sales were down 6.8%, with a high single-digit decline in the U.S., partially offset by a low single-digit gain internationally. There's a difference between those markets, you notice. Operating income of $92.4 million compared with the $117.3 million of 2024, with an operating margin of 20%. The Tools Group continued to see challenges with the technicians' sliding confidence, with greater hesitancy to purchase long payback items like large tool storage buckets or big ticket items in general. The pivot to faster payback items was gaining traction against the worry brought on by the ongoing wars, the border crisis, and the consistent inflation. We believe the events of the first quarter drove down confidence at an accelerated rate, outrunning the continuing progress of the group's pivot.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Our shift is powered by altered capacities and refocused marketing and promotion campaigns, and probably most importantly, by the introduction of innovative new products that make immediate impact with a short-term payback. Products like made in Snap-on factories, like our recently expanded Milwaukee, Wisconsin plant, bringing raw American steel into the back door, forging it into near-net shape, applying skill and know-how to harden and finish the steel into a final product. One example is our low-profile flange drive socket capacity, recently expanded, purposely built to navigate tight quarters, enabling the tech to beat the clock, beat the flat rate, and expedite the repair by maneuvering around instead of removing obstacles to reach the fastener. It's to get right around. It doesn't have to spend the time removing the obstacle.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Once engaged, the patented design grips the bolt on flats and not on the corners, quickly removing the part with ease without debilitating damage to the points of the fastener. Quick payback items like our other quick payback items, like our Synergy Hunter Tooth Ratchet, made in our Elizabethton, Tennessee forge, a design that's unprecedented for strong and easy operation in tight spaces. It's now been introduced for our entire range, including our challenging-to-make long-handle versions. This quarter, we put the Synergy together with an array of those low-profile sockets, a combination that offers increasing accessibility, versatility, and reliability. A powerful match. The shops love those quick payback sets, and they're right in the current preferences for the techs. When technicians are bouncing from bay to bay or job to job, they need versatility to make speedy adjustments and remove hardware.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Another quick payback hit product is our lineup of adjustable wrenches made in our Elkmont, Alabama facility. It's the only American-made adjustable wrench on the market. It's a demonstration of US-made flexibility, handling a wide range of different-sized fasteners with just one tool. Kind of the cool part about this is the smaller models are easy to fit in your pocket, so they're always as ready as you move from bay to bay. For customers needing to secure their tool investments, we released our latest additions to the roll cart lineup, our KHP 46. This is at the bottom end of the bigger ticket items. It rolls out of our Algona, Iowa facility, and it provides a rugged and secured storage that's only 40 inches wide, making it easy to position right in the work area.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","It is equipped with slides providing drawer capacity up to 240 lbs. That means it is a solid chassis that can hold everything necessary for positioning essential tools close to the workplace. In addition, the unit's top compartment can be configured in multiple layouts for managing power tools. It has an installed 120-volt outlet and USB port that allow all tech's electronic accessories and cordless batteries to be charged and be at the ready. The KHP 46, a roll cart that is solid, mobile, with powerful features, a sturdy storage solution with a quicker payback. It matches the needs of confidence-poor techs that require a storage upgrade now, and it is popular. That is the tools group, armed with U.S. factories, vertically integrated, with the ability to speed designs and flexibility for pivoting to short payback items determined to prevail in the turbulence. Now, let's move to RS&I.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Sales in the first quarter of $475.9 million with an organic gain of 3.7%, advancements in our diagnostics and Mitchell One operations, and strong double-digit improvements in our OEM markets. Operating earnings for RS&I were $122.1 million, up $9.2 million or 8.1% from last year. The operating margin was 25.7%, representing an all-time high for the first quarter, and that was up 140 basis points better than 2024, reflecting continuing software expansion and the benefits of RCI. RCI shined through the turbulence this quarter with a gangbusters performance, and it was enabled by product. Let's talk about that product a minute. We continue to enhance our software coverage, leveraging our proprietary databases with over 500 billion data points and 3 billion repair records, numbers that are unrivaled in the industry and unrivaled in helping techs navigate and diagnose cars faster. It's a lasting advantage.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Keeping current with the tech's preference, keeping consistent or current with the tech's now preferences, we celebrated the 20th anniversary of our Solus diagnostic unit. This version, the latest version, called a Solus Plus, built in our San Jose, California production and development center. It's aimed at simplifying the complex and making techs faster at diagnosing the true failures of modern vehicles. It's our fastest handheld with a two-second boot-up, and it's our fastest payback way to powerful vehicle diagnostics. The techs responded to the campaign, recognizing the power and the speed of the handheld, all at a quick payback. The program was actually one of the highlights of the quarter. Later in the quarter, our Rochester Hills, Michigan facility released our all-new ProLink Plus platform, the handheld diagnostic platform focused on heavy-duty commercial trucks, new hardware, a faster processor, and an improved touchscreen.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","The major advancement is integration with our repair database with the repair databases of Mitchell One, putting repair procedures, vehicle specifications, and step-by-step routines for fixing the truck directly into the tech's hands. The new Michigan-based ProLink puts Snap-on in the clear lead for multi-model heavy-duty diagnostics. Louisville, Kentucky is home to our vehicle lift plants, all types and sizes of lifts. Among the biggest hits is our Challenger CB10 AB3, the two-post lift with a unique ability to adjust in width on the fly. It's flexible enough to be installed in any facility, in any bay, and powerful enough to handle a wide range of vehicles. Lifting vehicles is essential for accessing suspension system and for making transmission setups and for EV repairs.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","For a range of shop tasks, with this lift, the techs can adjust the suspended height, allowing for the best ergonomic approach to the work and bringing them closer to the workpiece to execute the repair. The Challenger 334B, it's a great product, and everybody knows it, and it's from Louisville, Kentucky. We know this is a turbulent time, but RS&I had a strong quarter, and we believe it's poised for more. We keep driving to expand that group's position with repair shop owners and managers, offering more new products developed by our value creation process, and we believe it is a winning formula. That is our first quarter, quarters of both challenge and advancement. Gross margin, 50.7%, up 20 basis points despite the lower volumes. The tools group continues to pivot toward shorter payback items, matching tech's preferences.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","C&I penetrating critical industries, recording Q1 operating margin of 15.5%, driven by precision, torque, and custom solutions. RS&I also recorded an operating margin record in the first quarter, 25.7%, driven by software and unmatched databases. The environment is interesting. We are on alert, but we are confident, confident in our product, in our brand, and in our people, and confident in our ability to confront the fog with clear advantage. Now I'll turn the call over to Aldo. Aldo?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","Thanks, Nick. Our consolidated operating results for the first quarter are summarized on slide six. Net sales of $1,141.1 million in the quarter compared to $1,182.3 million last year, reflecting a 2.3% organic sales decline and $13.9 million of unfavorable foreign currency translation. Activity in our automotive repair markets was mixed.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","Gains in sales to OEM and independent shop owners and managers were more than offset by lower sales to technicians through our franchise van channel. Within the industrial sector, or our C&I group, as compared to last year, declines in sales to the military and in our European-based hand tools business more than offset increases with other critical industry customers. Consolidated gross margin improved 20 basis points to 50.7% from 50.5% last year, primarily reflecting benefits from the company's RCI initiatives. Operating expenses as a percentage of net sales rose 180 basis points to 29.4% from 27.6% in 2024, mostly due to a non-recurring benefit of $11.3 million from legal payments received last year and the effects of lower sales volumes, partially offset by savings from RCI initiatives.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","Operating earnings before financial services of $243.1 million in the quarter compared to $270.9 million in 2024, as a percentage of net sales operating margin before financial services of 21.3% compared to 22.9% reported last year, which included a benefit of 90 basis points from the legal payments. Financial services revenue of $102.1 million in the first quarter compared to $99.6 million last year, while operating earnings of $70.3 million compared to $68.3 million in 2024. Consolidated operating earnings of $313.4 million compared to $339.2 million last year. As a percentage of revenues, the operating earnings margin of 25.2% compared to 26.5% in 2024, again, including the benefit from the legal payments. Our first quarter effective income tax rate was 22.2% in both years.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","Net earnings of $240.5 million compared to $263.5 million in 2024, and net earnings per diluted share of $4.51 in the quarter compared to $4.91 per diluted share last year. When comparing the quarter's EPS with the first quarter of the prior year, there is a $0.25 of headwinds on a year-over-year basis. In the first quarter of 2025, diluted earnings per share included approximately $0.09 per share of increased year-over-year non-service net periodic pension expenses, primarily from higher amortization of actuarial losses, while the first quarter of 2024 included a $0.16 per share benefit from the legal payments. Now let's turn to our segment results for the quarter. Starting with the C&I group on slide seven, sales of $343.9 million compared to $359.9 million last year, reflecting a 2.9% organic sales decline and $5.6 million of unfavorable foreign currency translation.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","The organic reduction includes low single-digit decreases in activity with customers in critical industries and in the European-based hand tools business. With respect to critical industries, a double-digit reduction in sales to the military, mostly as a result of contract delays, more than offset higher sales of our specialty torque products and in other critical industry sectors. Gross margin improved 180 basis points to 42.6% in the first quarter from 40.8% in 2024. This was primarily due to lower material and other costs, increased volumes in the higher gross margin sectors of critical industries, and savings from RCI initiatives. Operating expenses as a percentage of sales of 27.1% in the quarter compared to 25.4%, largely reflecting the impact of reduced sales volumes. Operating earnings for the C&I segment of $53.2 million compared to $55.4 million last year, the operating margin improved 10 basis points to 15.5% from 15.4% in 2024.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","Turning now to slide eight, sales in the Snap-on Tools group of $462.9 million compared to $500.1 million a year ago, reflecting a 6.8% organic sales decline and $3.6 million of unfavorable foreign currency translation. The organic decrease reflects a high single-digit decline in the U.S. business, partially offset by a low single-digit gain in our international operations. During the quarter, we believe the heightened economic uncertainty continued to weaken confidence and technician sentiment, which impacted their willingness to increase their purchases in the current environment. Gross margin declined 190 basis points to 46.3% in the quarter from 48.2% last year, mostly due to a year-over-year shift in product mix and from the decreased volumes. Operating expenses as a percentage of sales of 26.3% in the quarter compared to 24.7% in 2024, largely reflecting the lower sales volumes.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","Operating earnings for the Snap-on Tools group of $92.4 million compared to $117.3 million last year, the operating margin of 20% compared to 23.5% in 2024. Turning to the RS&I group shown on slide nine, sales of $475.9 million compared to $463.8 million in 2024, reflecting a 3.7% organic sales increase, partially offset by $4.9 million of unfavorable foreign currency translation. The organic gain includes a double-digit increase in activity with OEM dealerships and a low single-digit gain in sales of diagnostic and repair information products to independent repair shop owners and managers. These gains more than offset a mid-single-digit decline in sales of undercar equipment. Gross margin improved 70 basis points to 45.7% from 45% last year, primarily reflecting increased sales of higher gross margin products and benefits from RCI initiatives, partially offset by higher material and other costs.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","Operating expenses as a percentage of sales improved 70 basis points to 20% from 20.7% in 2024, largely due to the higher sales volumes and savings from RCI initiatives. Operating earnings for the RS&I group of $122.1 million compared to $112.9 million last year. The operating margin improved 140 basis points to 25.7% from the 24.3% reported last year. Now turning to slide 10, revenue from financial services of $102.1 million reflected an increase of $2.5 million or 2.5% from $99.6 million last year. Financial services operating earnings of $70.3 million compared to $68.3 million in 2024. Financial services expenses of $31.8 million compared to $31.3 million last year, provisions for credit losses of $19.1 million compared to $18.8 million in 2024. As a percentage of the average financial services portfolio, expenses were 1.3% in the first quarters of both years.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","In the first quarters of 2025 and 2024, the respective average yields on finance receivables were 17.6% and 17.7%, while the average yields on contract receivables were 9.1% and 9% respectively. Total loan originations of $268.7 million in the first quarter represented a decrease of $33 million, or 10.9% from 2024 levels, including an 11.7% decline in extended credit originations. The decrease in extended credit origination mostly reflects lower sales of big ticket, longer payback items such as tool storage units. Moving to slide 11, our quarter-end balance sheet includes approximately $2.5 billion of gross financing receivables with $2.2 billion from our U.S. operation. For extended credit or finance receivables, the U.S. 60-day plus delinquency rate of 2% is up 20 basis points from the first quarter of 2024, but unchanged from the last reported, the number reported last quarter.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","Trailing 12-month net losses for the overall extended credit portfolio of $67.8 million represented 3.41% of outstandings at quarter-end. While delinquencies and net losses have been trending upward, we believe that these portfolio performance metrics remain relatively balanced considering the current environment. Now turning to slide 12, cash provided by operating activities of $298.5 million in the quarter represented 121% of net earnings and compared to $348.7 million last year. The decline as compared to the first quarter of 2024 largely reflects the lower net earnings and higher year-over-year increases in working investment. Net cash used by investing activities of $32 million mostly reflected capital expenditures of $22.9 million and net additions to finance receivables of $8.2 million.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","Net cash used by financing activities of $193.6 million included cash dividends of $112.2 million and the repurchase of 260,000 shares of common stock for $87.2 million under our existing share repurchase program. As of quarter-end, we had remaining availability to repurchase up to an additional $398.4 million of common stock under our existing authorizations. Turning to slide 13, trade and other accounts receivable increased $37.1 million from 2024 year-end. Day sales outstanding of 66 days compared to 62 days at year-end 2024. Inventories increased $17.8 million from 2024 year-end, including some investment to mitigate supply chain uncertainties. On a trailing 12-month basis, inventory turns of 2.4 were the same as year-end 2024. Our quarter-end cash position of $1,434.9 million compared to $1,360.5 million at the end of 2024.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","In addition to our existing cash and expected cash flows from operations, we have more than $900 million available under our credit facilities. There were no amounts borrowed or outstanding under the credit facility during the year, nor was any commercial paper issued or outstanding in the year. That concludes my remarks on our first quarter performance. I'll now review a few outlook items for the balance of the year. With respect to corporate costs, we currently believe that expenses for the remainder of 2025 will approximate $27 million per quarter. Additionally, during 2025, as previously shared, we have and expect to incur approximately $6 million pre-tax per quarter of increased non-service pension costs, largely due to higher amortization of actuarial losses.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Aldo Pagliari","CFO at Snap-on","These non-cash costs are recorded below operating earnings as part of other income and expense net on our statement of earnings, and we'll have about a $0.09 per diluted share quarterly negative effect on EPS for the balance of 2025. We expect that capital expenditures will approximate $100 million, and we currently anticipate that our full year 2025 effective income tax rate will be in a range of 22-23%. Finally, in 2025, our fiscal year will contain 53 weeks of operating results, with the additional week occurring in the end of the fourth quarter. This occurs every five or six years and historically has not had a significant effect on our full year or fourth quarter total revenues or net earnings. I'll now turn the call back to Nick for his closing thoughts. Nick.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Good day, Aldo. That's our quarter.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
