"symbol","report_date","speaker","title","msg","source_url"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Importantly, the new government is also committed to bringing down electricity pricing by at least $0.05 per kilowatt, which is expected to bring the ratio of electricity to gas prices below 3. Further improving the ratio will be ETS2, where across Europe in 2027, we expect fossil fuel prices to increase. All in, we're pleased with improving heat pump demand and traction on our key growth initiatives.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","A word on our guidance and the macro environment on slide six. Let me first say that we, of course, support free and fair trade. Also, Carrier is proud to be the largest US-domiciled player in our industry, and we've grown our domestic headcount by about 20% over the past five years, and we continue to invest in our U.S. workforce and factories. With respect to tariffs, virtually all of our imports from Mexico are USMCA-compliant.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","For the tariffs that are in effect today, China is about 80% of our exposure. As reflected in our guidance, we are fully mitigating our tariff exposure through supply chain and productivity actions with a balance of about $300 million via price, which represents a little over 1% of additional pricing. In addition, given the fluidity of the current market environment, we are taking additional cost containment measures.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Based on our strong start to the year and current FX rates, we are increasing our full-year Adjusted EPS guide to $3-$3.10, which is up about 20% year-over-year. As always, our team is committed to taking the actions needed to deliver on our commitments to our customers and investors. You saw this when we addressed COVID and supply chain disruptions, and we are confident that you'll see us do the same here.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Importantly, while we remain clear-eyed and prudent given the current macroeconomic uncertainty, we will remain laser-focused on our customers and continue to invest in differentiation and solutions to drive sustained outsized growth for years to come. With that, I will turn it over to Patrick.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Thank you, Dave, and good morning, everyone. Please turn to slide seven. As Dave mentioned, we had a strong start to the year with earnings ahead of our expectations and the guide we provided in February. Reported Sales were $5.2 billion, with 2% organic sales growth, including about two points of price. The mix-up and volume was net neutral. We had an unfavorable 5% net impact from acquisitions and divestitures and a point of headwind from foreign currency.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Organic sales were largely in line with expectations, with stronger-than-expected performance in Climate Solutions Americas, partially offset by weaker performance in Climate Solutions Asia, Middle East, and Africa. Europe and Transportation came in largely as expected. Q1 Adjusted Operating Profit increased 10% compared to last year, driven by strong productivity and price. As a result, Adjusted Operating Margin expanded by 210 basis points compared to last year.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","The absence of Commercial Refrigeration was about a 70 basis point tailwind to margin. Adjusted EPS of $0.65 was up 27% year-over-year and better than expected due to strong productivity performance. Compared to last year, Adjusted EPS growth was driven by improved Adjusted Operating Profit, lower net interest expense from deleveraging, and a lower share count. We have included a year-over-year Adjusted EPS bridge in the appendix on slide 19.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Free cash flow of $420 million in the quarter was also stronger than expected, driven by higher net income, lower-than-expected seasonal working capital build, and lower capital expenditures. During the quarter, we repurchased $1.3 billion worth of shares, and in April, we repurchased an additional $320 million worth of shares. We continue to target $3 billion of share repurchases in 2025. Moving on to the segments, starting on slide 8.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","The CSA segment had a very strong quarter with organic sales growth of 9%. A bit more than half of the sales growth came from mix-up, the balance from price. Commercial ex-NORESCO and Residential strength continued, with organic sales in both businesses up around 20%. Within mix-up was the high single-digit organic growth benefit, with the balance split between volume and price.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","About 75% of our Resi volume was 454B, and we are realizing the mix-up. light commercial came in lower than expected, down around 35%, with a tough compare versus prior year, which was up about 20%. Adjusted Operating Margins expanded 420 basis points, driven by strong organic growth and productivity. Overall, CSA had an outstanding quarter. Moving to CSE on slide nine.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","About 75% of this segment sales represent Residential Light Commercial, or RLC, of which about 85% is represented by Viessmann Climate Solutions and 15% Legacy Carrier. Commercial represents about 25% of this segment sales. Organic sales in CSE were down 7%, with mid-single-digit growth in Commercial offset by about a 10% decline in RLC, largely in line with expectations. Adjusted Operating Margin declined 390 basis points, driven by lower volume, mix and investments partially offset by favorable cost synergies.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","At 9%, we are confident that we can and will drive significant margin improvement in this segment. We expect volumes to improve. We are addressing underperformance of Carrier's Legacy RLC business. Commercial margins are on an improving trend, and there is significant additional opportunity to streamline and drive synergies within the region. More on that at our upcoming investor day in a few weeks.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Moving to the CSAME segment on slide 10. Organic sales were down 6%, driven by continued weakness in Residential China and parts of Southeast Asia, partially offset by growth in Japan and India. Within China, our Residential Light Commercial business was down around 20%, and Commercial was up low single digits. Both businesses faced challenging compares versus the prior year, which were both up around 10%.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Despite the organic sales decline, Adjusted Operating Margin for this segment expanded 240 basis points as a result of productivity and the absence of a prior year unfavorable currency impact. Moving to CST on slide 11. Organic sales were up 2%, driven by container up 20%, partially offset by global truck and trailer, which was down low single digits, with over 30% growth in Asia, low single-digit declines in North America, and high single-digit decline in Europe.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Adjusted Operating Margin expanded 210 basis points compared to the prior year, mainly due to the Commercial refrigeration exit. Turning to slide 12. Total company organic orders momentum continued, up high single digits. As you can see on the slide, we had high single-digit or double-digit orders growth in all segments but CSAME. Within AME, China orders were down high single digits, with a high teen decline in RLC and up mid-single digits in Commercial, where we continue to build backlog.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Within Transportation, orders were up double digits, driven by global truck and trailer, where North America orders were very strong compared to last year. Overall, we ended Q1 with a robust longer cycle backlog in Commercial and continued broad orders momentum in over 85% of our business. Moving on to slide 13 and shifting to full-year organic sales guidance. We continue to expect mid-single-digit organic sales growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Given current FX rates, Reported Sales are now expected to be a bit above $23 billion compared to $22.5-$23 billion in the February guide. Also, compared to the February guide, we now expect slightly higher organic sales in CSA, driven by tariff-related pricing, to be offset by lower volume, mainly in Light Commercial. No other material changes in our organic growth outlook.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Moving to profit and cash guide on slide 14. At the top of the slide, you can see our margin expectation for each segment. Total company Adjusted Operating Margin expansion remains unchanged at about 100 basis points versus the prior year. I will cover Adjusted EPS on the next slide, but before I do, we are maintaining our estimate for free cash flow of between $2.4 billion and $2.6 billion, reflecting roughly 100% conversion. Moving to slide 15.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","We are increasing our Adjusted EPS guidance range by $0.5 to a new range of $3-$3.10. Stronger productivity and updated currency is partially offset by slightly lower expected volume. The net impact of tariffs is neutral. Some additional color on Q2. We expect sales of about $6 billion, 100 basis points of Adjusted Operating Margin expansion, and 20% Adjusted EPS growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Additional guide items are in the appendix on slide 18. In summary, Q1 was a strong start to the year. For 2025, we anticipate solid mid-single digit organic sales growth, strong margin expansion, and close to 20% Adjusted EPS growth. With that, I would like to ask the operator to open the line for Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"Thank you. To ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Our first question comes from Nigel Coe with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Thanks. Good morning. 2Q Guidance, hot off the press. Just want to confirm, Patrick, you're sort of pointing towards $0.87 or so of EPS base case and about 5% core growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","For Q2, you mean, Nigel?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Nigel Coe","Analyst at Wolfe Research","For Q2, yeah. Q2 2025, yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Yes. Mid-single digit organic growth, sales of about $6 billion. I mentioned 100 basis points of margin expansion and roughly close to 20% Adjusted EPS growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Yeah. That's great. Just given all the moving pieces across the portfolio, how does that mid-single digit look across the new segments?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","For Q2 or for the full year?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","For Q2, yeah. Let's do both. Let's do two first ones, yeah. Q2 and full year.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Oh, sorry.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Michael Rednor","VP of Investor Relations at Carrier Global Corporation","Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","I'll start with Q2. We expect organic sales growth to pick up in the Americas, mid-teens. In Europe, the Europe segment, we expect Q2 to be up, as Dave mentioned, low to mid-single digits. In Asia, we expect another quarter of low single digit organic sales decline, and same for Transportation. That destitute for the overall company to mid-single digits may be a little bit better than that.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","For the full year, our organic guide for the overall company remains mid-single digits. For the Americas, we continue to expect high single digits. Europe, low single digits, same for Asia and Middle East. We expect organic growth to pick up in Transportation in the back half of the year. We expect Transportation to be up mid-single digits, organic growth for the full year.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Nigel Coe","Analyst at Wolfe Research","That's great. Just a quick follow-on on the tariffs. I think $300 million is the number that will be offset by price. Any more color in terms of what the gross impact is and how much has been offset by productivity and other actions?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","I would say, Nigel, we do not really think of it that way because we have effectively offset whatever we saw upfront with our suppliers and with the productivity action. As we kind of sit here today, we view the exposure as the $300 million that we need to go offset with price. Frankly, we have already implemented those price increases in our channel.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Nigel Coe","Analyst at Wolfe Research","Okay. Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"The next question comes from Julian Mitchell with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Hi, good morning. Maybe just wondered if you could drill a little bit more into the Americas segment and sort of flesh out perhaps kind of what you're seeing in the Resi piece there and Light Commercial. That's the two places where I suppose the full-year guidance has changed in May versus February. Help us understand the drivers there and how you think about those two pieces playing out over the balance of this year.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, Julian. First, on the Resi side, we did increase from high single digits for the full-year to high single digits to perhaps low double digits. Some of the pricing on the tariff side, we will see on the Resi side specifically. Resi was a bit of a stronger start to the year than we anticipated. It was up around 20%.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","The regulatory mix played out well. It was about 75% of the mix between 454B and 410 was the 454B. We realized a little over 10% on that. That was about, of course, 80% of the total volume for Resi. We got mid-single digit price, mid-single digit volume, and two Qs on track, probably in that 15%-20% range.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","I think we look at the full year, and we have much tougher comps as we get into the second half in particular as we look at the fourth quarter. Remember, we did have maybe $75 million or so of pre-buy in the fourth quarter of last year. We feel good about Resi, certainly in the first half, and we'll keep our eye on the second half. I think we've de-risked that with how we've thought about high single digits to low double digits for the full year.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Light Commercial was worse than we thought, and that's what's driven us to decrease our guide for the full year to down low double digits. We mentioned that first quarter was much lower than we thought. It was really a combination of a couple of things. Some of the small and medium businesses were soft.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","You can think about things like nail salons or a local restaurant or a barbershop. That was a little bit softer than we thought. There was some delayed spending on K-12. Some of that bond funding was a bit paused. Q1 was softer. I think we're looking at Q2 being down close to 20%. You will see the second half of the year flat to slightly up a bit. That puts you down 10% for the full year.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","You know, Julian, our Light Commercial business is about $1.5 billion of sales. It is just about 5% of the company, a little over 5%. It could be down 10%, and it impacts Carrier's top line by just about 0.5%. We'll keep an eye on it, but it's something that the team's on top of, and I think we've de-risked in our full-year plan.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","That's very helpful. Thank you. Just maybe secondly, wanting to understand on the CS Americas business, looking more at the margin front. Very strong margins up year on year in Q1 of over 400 basis points. The full year is guided up about 50 basis points.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","If we just look at absolute margin, there is not much difference between what you saw in Q1 and what is guided for the full year, even though perhaps one might think with seasonality it should be moving higher, particularly second and third quarter versus first. Maybe sort of flesh out a bit how you see those margins developing over the balance of the year, please, in Americas.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Sounds good, Julian. The way you can think about this is we do expect in Q2 the margins in the Americas to pick up by a couple of points. It was about 22 in Q1, probably closer to 25 in Q2, somewhat similar in Q3, but then lower in Q4 to get to about the 22 and a half. Maybe some additional color on that.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","The tariffs represent a headwind to the Americas margin given the price-cost neutrality there. That is a headwind to margin of about 50-60 basis points for the entire year, and in that range for Q2, Q3, Q4. You will see that play out in that segment. As Dave mentioned, Resi volumes in the back half of the year will be lower. Of course, it has a margin impact as well. North of 22% margin in Q1, expected to step up close to 25% in Q2, similar in Q3, and then a step down to get to 22.5% for the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","That's great, Patrick. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"The next question comes from Andy Kaplowitz with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Morning, Andy.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Dave, can you update us on your outlook for Viessmann at this point? Obviously, orders in backlog are up, and you said RLC Europe will return to organic growth in Q2. Do you still see flat for Viessmann for the year? I think you talked about 150 basis points of margin improvement and then stepping back on overall CSE. You talked about your work to get that margin up, but maybe you could elaborate on the issues in the segment and what you're doing to address them.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. When you look at our overall growth algorithm for Viessmann, we still feel good about flat for the full year. We think that total unit deliveries in Germany may be a little bit lower than we thought. I think we were thinking more like down 7%. It may be down 10% or slightly higher, but we are seeing a better mix-up.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","In Germany, we think heat pumps will be up more like 30% versus our previous estimate of 15%. The benefit of the mix offsets a little bit of the volume perhaps being a little bit lower than we thought. A lot of that lower volume is on the boiler side as we see very, very strong demand in Germany in particular, but throughout Europe with that continued move to electrification.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","I mentioned in my script that we were pleased with the new government coalition that is doubling down on the shift to electrification, doubling down on reducing electricity prices. They supported subsidies. Of course, we'll have to see the clarification on the new heating law, but the rest of the algorithm stays intact. We will continue to see a bit of price. We will continue to see aftermarket up double digits, which gives us another point or two.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","All of our initiatives that drive 4%-5% growth, whether the cost synergies, the share gains, the introduction of systems Profi, we feel good that all of those remain very, very much on track. We feel good about flattish. In the year, we had said that the first quarter would be down 10%-15%. It was closer to 10%. The team really came through in the first quarter, and we're confident that that momentum will continue. We'll see second quarter up a bit.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","The margin on the segment, Dave?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Or the Europe margins across the.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Yeah, correct.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","You mean the growth opportunity going forward, or what do you think?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Yeah, the margin improvement in that segment, Patrick.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
