"symbol","report_date","speaker","title","msg","source_url"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","We are making strategic investments into flagship and rising brands like Hormel Black Label Bacon, Planters, SPAM, Applegate, and Jennie-O. Our Foodservice segment continues to provide unique value in the marketplace, and our international segment is well-positioned to deliver growth and expand our global presence. Transform and Modernize is on track, delivering value and helping to return the company to its historical earnings trajectory. There is a growth mindset embedded in our culture, allowing us to be more competitive, agile, and capital efficient. We are fueling investments back into the business to drive growth and deliver shareholder returns. The momentum in our underlying business, coupled with the strength of our most transformative initiative ever, gives me great confidence in our team, brands, and company. I will now transition the call to Jacinth for her remarks.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Thank you, Jim. To everyone joining us today, I would like to echo Jim's comments around the confidence in our business, the power of our portfolio, and the strength of our global team and culture. Volume for the fourth quarter was 1.1 billion pounds, and net sales were $3.1 billion. For the full year, volume was 4.3 billion pounds, and net sales were $11.9 billion. Gross margin in the fourth quarter and full year increased 50 basis points to 16.6% and 17%, respectively. This reflects the strength of our value-added portfolio and the early successes of our Transform and Modernize initiative. Full year SG&A expenses increased compared to last year, primarily due to employee-related expenses and the T&M initiative. We expect SG&A expenses to increase in fiscal 2025.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Advertising investments for fiscal 2024 were $163 million, up 2% compared to last year. We have planned for double-digit percentage increases in advertising investments in fiscal 2025. For fiscal 2024, interest and investment income increased due to favorable Rabbi Trust performance and higher interest rates. Interest expense increased due to higher rates on debt issued during the year. Our fiscal 2025 expectations assume lower interest and investment income and comparable interest expense. Operating income for fiscal 2024 was $1.1 billion. Operating margin was 9%, and adjusted operating margin was 9.6%. The tax rate for fiscal 2024 was 22.3%, and the effective tax rate for fiscal 2025 is expected to be in the range of 22%-23%. For the full year, diluted net earnings per share was $1.47, and adjusted diluted net earnings per share was $1.58.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Turning now to the balance sheet, we remain committed to dividend growth, investing in our business, and maintaining our investment-grade rating. Our record cash flows from operations of $1.3 billion in fiscal 2024 and disciplined financial strategy directly support these commitments. In fiscal 2024, we returned a record $615 million to our shareholders in the form of dividends, including payment of our 385th consecutive quarterly dividend.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","We also recently announced an increase of our annual dividend of 3% to $1.16 per share for fiscal 2025. This will represent a remarkable 59th consecutive year of dividend increases. We invested $256 million in capital projects during fiscal 2024, and our largest projects were focused on capacity for value-added growth. We are targeting between $275 and $300 million in capital projects for fiscal 2025. We ended the year with $2.9 billion of debt and over $765 million in cash and short-term securities. We remain comfortably within our stated goal of 1.5x-2.5x net debt to EBITDA. Inventories finished the year at $1.6 billion, a decrease of $104 million from the beginning of the year. We enter fiscal 2025 with responsible levels of inventory to service our customers and ample production capacity to grow our business.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Finally, I would like to provide additional color on a few items from fiscal 2024. First, as we noted during our third quarter earnings call, we experienced storm damage to our Papillion, Nebraska facility in early Q4. This event resulted in approximately $9 million of negative impact to the fourth quarter. Second, we made significant progress during the quarter regarding the Suffolk production disruption. We are improving fill rates, regaining distribution, refilling shelves, and prioritizing innovation. At the same time, we do expect some near-term commercial impacts and higher costs, most notably in the first quarter of fiscal 2025.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","We expect to benefit from the recaptured momentum in the Planters brand starting in the second quarter of fiscal 2025. Lastly, in the final week of the fiscal year, we divested of our Hormel Health Labs business, which was reported in our Foodservice segment and contributed GBP 64 million and $108 million of net sales to our top line and approximately $0.01 to adjusted EPS in fiscal 2024, which will not be repeated in future years.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Shifting now to our fiscal 2025 outlook, we expect each segment to deliver top-line growth as we continue to provide innovative offerings in the marketplace and increase investments in our brands. For full year fiscal 2025, we expect the following in each of our segments: Retail, comparable volume and low single-digit increases in net sales; Foodservice, after adjusting for Hormel Health Labs divestiture, mid-single-digit increases in volume and mid-single-digit increases in net sales; and for International, low single-digit increases in volume and high single-digit increases in net sales. We also anticipate segment profit growth from each segment for the full year with growth weighted towards the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Regarding key input cost assumptions in our fiscal 2025 outlook, we expect Pork input costs to be comparable to fiscal 2024 and remain above the five-year average. Beef costs to continue to be a headwind, nut input costs to be a drag year-over-year, turkey markets to continue to be depressed for the full year with lower year-over-year whole bird prices, specifically in the first quarter.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Our outlook also accounts for a moderate benefit due to favorable grain prices. I would also like to note that we expect 4%-5% of unfavorable earnings per share impact in the first quarter from lower year-over-year whole bird prices and the Suffolk production disruption. In total, we expect net sales of $11.9 billion-$12.2 billion, organic net sales growth of 1%-3%, adjusted diluted earnings per share in the range of $1.58-$1.72, and an estimated $100 million-$150 million of incremental benefits from the T&M initiative. To the entire Hormel Foods team around the globe, I thank you for your dedicated efforts in fiscal 2024, and I look forward to achieving our fiscal 2025 goals working alongside you. With that, I'll turn the call over to Jim.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Thanks, Jacinth. Please advance to slide 13, where we will begin the next portion of our call and provide an update on our transformation initiative. I will provide a brief introduction before turning the call over to Jacinth and Nathan.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Just over one year ago, at our 2023 Investor Day, we announced the most transformative initiative in our company's history. Our commitment is to transform and modernize our processes, our portfolio, and the way we create value. We are doing this by investing in our people, data and technology, and our brands. Today, you will hear about the significant progress we made in 2024 against our commitment. At Investor Day, we described three interconnected buckets of opportunity for earnings growth. As a reminder, the purpose of our growth initiative is to regain historical, predictable earnings growth and drive long-term value.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","The Transform and Modernize benefits generate incremental investment to drive business growth. As our business grows, we expect to deliver even more benefits through our transformational initiative. We are creating a sustainable growth engine for the company, and watching year one unfold in such a powerful way gives me confidence in our future. With that, I'll turn the call back over to Jacinth for you to hear more about our progress.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Thanks, Jim. As Jim noted, we have made significant progress in year one. I will take a few minutes to talk about our successes to date and our expectations over the next two years, inclusive of the investments we're making to drive those benefits. As a reminder, Transform and Modernize is not just a cost-savings exercise, although that certainly is a real and substantial benefit. Rather, Transform and Modernize is about the way we do business across the enterprise, and it involves every single member of the Hormel Foods team. It is about reshaping how we operate, creating new opportunities for growth, and generating a powerful growth flywheel. And to make all that happen, we're making strategic investments in key areas of the business.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","As we shared with you last year, we have organized the initiative into five pillars. Four of those pillars focus on supply chain efficiency. With Plan, we're adopting a holistic approach to end-to-end planning. With Buy, we're implementing new more sourcing events to reduce costs and improve our procurement structure and tools. With Make, we're standardizing ways of working to improve yields, increase capacity, and avoid unnecessary CapEx. And with Move, we're assessing and addressing near-term capacity and long-term network optimization.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Regarding portfolio optimization, we're finding new ways to reduce complexity, address low-margin items, and create room in our portfolio for further innovation. This work is being done at both the brand and business level to ensure our portfolio reflects our company's strategy and leverages our core competencies. Nathan will be providing more detail and actual examples for each of these five pillars in just a few minutes. But before I turn it over to Nathan, I want to reiterate that year one of Transform and Modernize was a success, delivering $75 million in benefits.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","It is important to note, however, that this only reflects the benefits from the Buy, Make, and Move pillars of our T&M initiative. Specifically, we have seen the greatest savings from the improvements in logistics, followed by raw materials and supplies, and then manufacturing efficiencies. Looking at fiscal 2025, we're expecting annualized operating income benefits from T&M to be in the range of $100 million-$150 million compared with 2024 operating income. And that is an addition to the $75 million we achieved this past year. In fiscal 2025, we expect the largest savings from these efforts to come through raw materials and supplies, followed by significant benefits from manufacturing and logistics.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","We also made excellent progress with our plan and portfolio optimization pillars. With our Plan pillar, we expanded on our end-to-end planning capabilities. We're building an infrastructure that ensures a more accurate demand signal flows through to our supply planning, and that is absolutely critical. With portfolio optimization, we have made progress in harnessing the power of our portfolio, which is resulting in a more consumer-centric, less complex, more profitable product mix.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","More broadly, we believe the T&M initiative is enhancing Hormel Foods' capabilities and unlocking our full potential. As I mentioned before, this is not just a cost-savings initiative. We are making foundational investments in data and technology and people and processes to transform our company. In total, we're expecting to spend approximately $250 million through 2026.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Taking a closer look at our spend within the People and Process category, we are investing in talent and upskilling our team members while creating a much more data-driven and analytical organization with modern processes. Importantly, we are driving complexity out of the organization. With our data and technology investments, we are building the analytical capabilities to make empowered decisions based on strategic insights to gain a competitive edge across all of our businesses. Ultimately, we believe we are creating an incredibly powerful flywheel of sustained value creation. By focusing on investments, transformation, and growth, we are laying the foundation for profitable and predictable growth, not just today, but for years to come.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","With that, I'll turn the call over to Nathan Annis, our Vice President of Corporate Development, who will provide a deeper dive into our transformational initiative.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Thank you, Jacinth. It has been a couple of years since 2021 when I was last in Investor Relations, and it's exciting to be back giving you an update on our Transform and Modernize initiative and to review some case studies that highlight our progress and the value we're creating.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Our Transform and Modernize initiative is reshaping how we operate across the company in four key ways. First, our processes have historically been built on deep institutional knowledge and were quite manual. As our company has grown, these processes became more complex and highly customized. We have started transforming these processes into streamlined, enterprise-wide ways of working that leverage intelligent automation and digitization. I cannot overstate how critical this change is to all the work we are doing in our initiative. Next, our key capabilities like business planning and execution used to be siloed and under-leveraged. Over the recent years and quarters, we've moved to centralize these functions to capitalize on our scale while also strategically investing in areas where we are differentiated in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Historically, our business was overly complex, bogged down by a lengthy list of vendors and SKUs. Looking ahead, we are simplifying our operations in a smart, data-driven way. We're also strategically segmenting our business to optimize our investment. Last, where we once had a variety of methods for identifying and realizing value and savings, we now use a standardized, more disciplined approach. This new process ensures we are capturing value consistently with clear accountability tied to key metrics. These four strategic changes are integral to the work we are doing, and our team is setting a new standard for excellence in these areas.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Now, let's explore some specific examples of how these changes are making a difference in the five pillars, beginning with Buy. This pillar represents a comprehensive enterprise effort to develop a new framework and tools for procuring goods and services across the entire organization. Our prior efforts of creating One Supply Chain and restructuring our segments through Go Forward are paying dividends as we scope opportunities. Viewing procurement through an enterprise-wide lens allows us to significantly transform how we operate. For instance, we're establishing a new operating model that includes a modern structure, standardized training, and updated policies and governance. Additionally, we're adopting new procurement systems such as advanced sourcing tools, should cost modeling capabilities, and enhanced data visibility and analytics. In 2024, we began implementing the buy pillar by focusing on categories and cost of goods sold and indirect spend.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","For 2025, our goal is to target the remaining categories across our P&L. By 2026, we expect this new approach will be fully embedded in our culture, and we anticipate benefiting from consistent year-over-year productivity growth. A great example of our efforts with the Buy pillar is a recent sourcing event focused on routine supplies and parts for our manufacturing facilities.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","In the past, these items were procured through a fragmented process with hundreds of vendors and inconsistent purchasing methods. By streamlining our sourcing strategy and using enterprise-wide agreements, we've significantly reduced complexity and our number of vendors while targeting improvements in our inventory levels. This project is just one of many that we are implementing to drive value. By incorporating these new tools and methodologies into our operations, we are developing a procurement function that delivers substantial financial savings, boosts cash flow, and sets the foundation for sustainable benefits well into the future.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","In the Make pillar, we are transforming the way we manage our manufacturing network to boost efficiency, increase capacity, and reduce costs through the implementation of our proprietary Hormel Production System, or HPS. The essence of HPS lies in standardizing the ways of working across all our manufacturing facilities. By introducing consistent management processes backed by a maturity model that ensures accountability, we're embedding the right practices at every level of our organization. Initially, we've concentrated these efforts on facilities facing capacity limitations. HPS is not only enhancing production yields and improving capacity, but also boosting team member engagement while reducing downtime, working capital, and overall cost.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","A standout success story from the Hormel Production System comes from our efforts to address production bottlenecks for Hormel BACON 1 fully cooked bacon at our Wichita, Kansas facility. Our Foodservice team has consistently driven growth for this differentiated and highly profitable brand, but our capacity limitations were hindering our ability to fully meet demand. A possible solution was to add new production lines, which would have been expensive and required significant lead time to implement.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","By deploying HPS at Wichita, we increased capacity by approximately 18%. This increase not only allows us to meet future demand, but also brings lasting improvements in productivity, cost efficiency, and team morale. By extending these best practices to other facilities facing similar challenges, we're enhancing the agility and responsiveness of our manufacturing network. This shift not only helps us keep pace with current demand, but also lays the groundwork for sustained long-term growth.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Our Move pillar is all about enhancing our logistics network and boosting distribution capacity. A significant achievement in this pillar has been the renegotiation of enterprise-wide freight rates. With a detailed freight RFP process supported by our procurement team, we have secured immediate cost reductions. Additionally, we have optimized the flow of finished goods through our network, effectively lowering landed cost. Looking forward, a key milestone for the Move pillar will be the opening of a new distribution center in the Memphis metropolitan area. Scheduled to become operational in the second half of 2025, we expect this facility will greatly improve our inventory management and expand our distribution capability.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Reiterating what Jacinth shared, our investments go beyond just cutting costs. They're crucial for creating a more robust and scalable logistics network. The Plan pillar is perhaps the most extensive and complex of our five pillars, and we believe our work here will revolutionize our approach to end-to-end planning across the company. Historically, our planning processes have been overly manual, dependent on spreadsheets, legacy technology, and numerous different processes.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Our efforts are fundamentally transforming our planning function by centralizing these activities, adopting Integrated Business Planning across all business units, and embedding more data analytics and AI to guide our decisions. We believe this comprehensive, integrated, and scalable approach will enhance service levels, reduce costs, decrease working capital, and improve engagement for hundreds of team members across various functions. This all sets the stage for a more efficient and responsive organization.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Portfolio optimization is a critical element of this initiative and is designed to reshape our product portfolio to improve margins and drive top-line growth. This strategic focus touches all pillars and ultimately enables us to streamline operations and concentrate on the most profitable and growth-oriented categories.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Historically, we have had a long tail of unprofitable or low-volume items, and we have managed these inconsistently across the enterprise. The restructuring of our company through Go Forward has allowed us to take a more enterprise approach, and during 2024, our efforts have centered on creating a rigorous process to consistently assess and manage every item in our portfolio. As a result of these strategic evaluations, we've taken decisive steps, including divesting a non-strategic business, Hormel Health Labs. Additionally, we've taken action on a large number of low-volume or unprofitable SKUs, and we will continue to right-size our portfolio.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Portfolio optimization is also about strategically reinvesting in innovation, and we are tailoring our portfolio to resonate with current consumer and operator trends to fuel sustainable growth. This ongoing process ensures that each product in our portfolio is capable of making a significant contribution to our revenues and margins, ensuring Hormel Foods remains a leader in the marketplace. We made excellent progress in 2024, and we're excited to continue our work and drive accelerated value in 2025 and 2026. Through continued investments in data, people, process, and technology, we are unlocking the potential of our people across the enterprise and positively impacting all aspects of our financials. We're incredibly excited by how these five pillars have become increasingly interconnected and how the work has converged with other enterprise objectives.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","The merging of these activities means that they are rapidly becoming ingrained in our culture and helping to transform Hormel Foods into a more efficient, responsive, and competitive company. And with that, I'll hand it back over to Jim.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Thanks, Nathan. As we wrap up our remarks this morning, I think it's important to recognize that we are a stronger company today because of the strategic actions we've taken in the past, like One Supply Chain and Go Forward. These actions, combined with our Transform and Modernize initiative, positions us for continuous improvement, profitable and predictable growth, and sustainable long-term shareholder value creation. We remain committed to our long-term growth algorithm of generating between 2%-3% organic net sales growth and between 5%-7% operating income growth.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","There are many reasons to believe in our long-term strategy. We have a portfolio of leading and differentiated brands which are fueled by innovation. We are organized for long-term growth with an ability to deliver stable financial performance, and we do all of this with a focus on being a strong corporate citizen. We are building a more efficient, scalable, and adaptable organization that is well positioned to meet the demands of an evolving marketplace.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","All of this would not be possible without the dedication and performance of our team members, and I want to thank them for their hard work and commitment. With that, Jacinth, John, Nathan, and I will take your questions.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04",NA,NA,"Thank you. Ladies and gentlemen, we will now begin the question-and-answer session. Should you have a question, please press star followed by the one on your telephone keypad. You will hear a prompt that your hand has been raised, and should you wish to cancel a request, please press star followed by the two. If you're using a speakerphone, please lift the handset before pressing any keys. Your first question comes from the line of Rupesh Parikh from Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
