"symbol","report_date","speaker","title","msg","source_url"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Yeah, Mike, let's, yeah, definitely two questions. Let's parse them out. I think first, let's look at it from a growth perspective on the guidance. Look, I think Q1 was really strong. Again, greater than 5% core growth, even if you perform on average for three days, three extra shipping days. The order patterns in April seem normal. Having said that, there's just a lot of geographical uncertainty from the trade policies. What we've done is look at a lot of scenarios as you kind of try to rebalance between price and volume. Where we are is we feel pretty good about the low single digit to mid single digit kind of overall core growth. As you know, we don't guide between the price and volume. That's how we kind of think about the core growth side at this point.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","I think it makes sense for us to be stable, judicious from a growth perspective. On the margin side, that's where your tariff question comes in and how the impact will roll in. Look, we modeled in a little bit of a timing difference between the tariff increases and the related countermeasures. That's kind of driving and why we've expanded the margin range a little bit. Also, in the near term, what we have seen is Q1 was really good on equipment sales. Of course, that sows a seed for the future growth. That's a really great outcome in Q1. We modeled in the equipment sales growing in Q2 as well. That's impacting a little bit of the margin side in second quarter. Lastly, Mike, it's really math, right?","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","The quantum of the numbers that we're looking at from a cost and then the price to offset that is going to be trying to protect the OP dollars, right? That's where the EPS, we feel pretty good about $3.60 to $3.70. When you try to protect the OP dollars, you're going to have a little bit of an impact just on a % of the margin side. That is kind of like really playing into the guide as well. Overall, we feel really good about at this point on the countermeasures and how we are looking at the demand, at least sitting here today.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Michael Halloran","Associate Director of Research and Senior Analys at Baird","Great. Really appreciate it. Thanks for the details.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jennifer L Honeycutt","President and CEO at Veralto Corporation","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29",NA,NA,"Our next question comes from John McNulty with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","John McNulty","Managing Director and Chemicals Analyst at BMO Capital Markets","Yeah, good morning. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jennifer L Honeycutt","President and CEO at Veralto Corporation","Morning, John.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","John McNulty","Managing Director and Chemicals Analyst at BMO Capital Markets","Good morning. Once you lot stronger, I think, than even you all expected or at least guided to. At the same time, it doesn't sound like there was any pull forward or anything like that around the tariff side. I guess first, can you help us to understand where that strength surprised you? I mean, your business is normally pretty predictable, and yet it really came in a lot better than expected. I guess where were the big surprises, would you say?","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jennifer L Honeycutt","President and CEO at Veralto Corporation","Thanks for the question, John. You know we post-spin, and we've been out of the starting blocks now, 18 months or so, really had the benefit of reinvigorating VES and doubling down on commercial execution, new product development, and making sure that we are operating out of the strongest positions for each of our businesses. I think what you see coming out of the fourth quarter here is just sustained momentum, right? We made a number of investments in commercial execution. We did some re-architecting of our commercial teams in some of the businesses. We doubled down really in terms of driving new product development and delivering fit-for-purpose products and solutions into the space. I think what you see there is the ongoing momentum in just being disciplined in driving VES and ensuring that we're blocking and tackling each and every day.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jennifer L Honeycutt","President and CEO at Veralto Corporation","I do not know that we were necessarily surprised by anything in particular. I think probably Europe came in a little bit stronger, particularly on the water side that we benefited from. Again, that is on the back of really solid leadership, commercial execution of blocking and tackling every day.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","John McNulty","Managing Director and Chemicals Analyst at BMO Capital Markets","Got it. Okay. No, that's helpful. I guess maybe somewhat related to that, the margins overall for the first quarter were pretty much at a record level. I think that was despite what you thought was going to be some pretty heavy equipment, slightly lower margin type business coming in, and you had the TraceGains kind of weight of some of the investments there. I guess how should we be thinking about the margin level that we're at right now and how that progresses through the year? I guess there are maybe some puts and takes around the tariff timing, but maybe you can help us to think about some of those levers that you're pulling there.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Yeah, John, as you're going to look at the Q1 margin, absolutely. Really great execution driving the 25% adjusted OP margins. So I feel really great about that. You know some of the things in the Q1 that you're going to look at from a margin perspective, it's really the fall through from the volume side. You know it's the volume leverage that played a big role in driving the operating margin uplift. I would say as you kind of move on and look at the rest of the year, we've been a little we want to make sure that we build in the lag for any timing differences between the tariff increases and the countermeasures. That's kind of played in equipment sales, as I said earlier, kind of a role into that as well. The rest is math.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Those are some of the reasons at this point, given there's so many moving pieces, frankly, a lot of the stuff happening real time, as you know, on daily basis with things changing. We just wanted to be judicious and cautious at this point as we're going to think about the margin side.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","John McNulty","Managing Director and Chemicals Analyst at BMO Capital Markets","Got it. Great. Thanks very much. Congratulations on a great quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29",NA,NA,"Thanks, John. Next, go to Nathan Jones with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Nathan Jones","Managing Director and Senior Equity Analyst at Stifel Financial Corp","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jennifer L Honeycutt","President and CEO at Veralto Corporation","Good morning, Nathan.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Nathan Jones","Managing Director and Senior Equity Analyst at Stifel Financial Corp","I guess my tariff question is going to be around the competitive advantage or disadvantage that you might see from this. Obviously, there are certain competitors maybe in Marking and Coding where you're pretty similarly positioned, but maybe some other businesses where you have some competitive advantages or disadvantages. Just based on where supply chain's positioned, where your manufacturing's positioned, etc., I would imagine being the big dog on the block in most of these businesses, that it's more advantage than disadvantage. Are there places where you see this as an opportunity to either use that better positioning to gain market share or to use that better positioned supply chain to look for price or any areas like that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jennifer L Honeycutt","President and CEO at Veralto Corporation","I love the question, Nathan. We actually look forward to market dislocations. This is an area where I think we can perform really, really well. That is on the back of just our multi-decade heritage around the Veralto Enterprise System. As I mentioned, we are an asset-light manufacturing business in most cases. That gives us really a lot of great optionality as to where we manufacture for the benefit of both our customers and to defray certain market impacts like tariffs. We feel very good about our position and being advantaged at this time. We feel like we have great direct-to-customer sales strength with our 75% direct-to-sales model. It gives us great insight as to what our customers are thinking and doing, the problems that they are facing, how we can help solve those problems with them. Likewise, we are always working supply chain.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jennifer L Honeycutt","President and CEO at Veralto Corporation","That's just part and parcel to running a global business. We've got a lot of reps here, right? This is reflexive memory for U.S. We're blocking and tackling. We're using VES. We're remaining nimble. When we see opportunities, we seize them with speed and agility.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Nathan, if I can just add, the speed and agility is really demonstrated by how we've been able to set up the Trojan facility in Grand Rapids, Michigan, right? That is a great proof point of what Jennifer just said.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Nathan Jones","Managing Director and Senior Equity Analyst at Stifel Financial Corp","I guess follow-up then is you said 3.5% of sales across the portfolio, but your business is like half U.S. or a little bit under half U.S. Does that imply that you need 7% price in the U.S., or are you defraying that across other parts of the business? Is it relatively homogenous, or are there parts that need significantly more than that, significantly less than that? Do you believe you can mitigate a significant portion of what's that 3.5% total today, and what could you get it down to?","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Yeah, Nathan, if you're going to look at the 3.5%, it's really sort of a gross estimate. When you look at that number, effectively, it reflects the export as well as the imports, right, and imports into China. The majority of this is tied to China, as we talked about that. Overall, we say we should be able to defray pretty much all of it, Nathan. It's really three things. The sourcing strategy, supply chain stuff that Jennifer talked about. Second is all the manufacturing footprint. Given our light manufacturing, we can move things around very fast. All those things are happening to make sure we are in a geographic location where we can serve our customers, maintain the continuity of our service to customers. At the same time, we can do it very fast. Lastly, I would say the pricing.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","It is a combination of all three is how you should be thinking about defraying this 3.5% that we laid out, like a gross conservative view. This is not all pricing.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Nathan Jones","Managing Director and Senior Equity Analyst at Stifel Financial Corp","Got it. Thanks very much for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29",NA,NA,"We'll go next to Jeff Sprague with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jeffrey T Sprague","Founder and Managing Partner at Vertical Research Partners","Hey, thank you. Good morning, everyone. On a bit late, but I think my team's.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29",NA,NA,"Good morning, Jeff.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jeffrey T Sprague","Founder and Managing Partner at Vertical Research Partners","Good morning. It's on a bit late. I think my team's updated me on what you said so far, but pardon any duplication here. First, just on the asset-light comment, though, Jennifer, a lot of that derives right from not being vertically integrated and sourcing and the like. Do you see, for example, kind of electronic sources of supply where you can divert out of China to other places to kind of quickly deal with the input costs on that side of the equation?","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jennifer L Honeycutt","President and CEO at Veralto Corporation","Yeah, let me clarify. Just because we say asset-light does not mean we are not leveraging collective spend for certain commodities. Okay? What we mean when we say asset-light is that we do not have any big, heavy monuments for manufacturing equipment that have to be duplicated or rooftops that need to be built in order for us to be able to move supply chains. We have a very capable strategic sourcing team centralized within our corporate organization that works directly with our sourcing teams within the operating companies to create that shared leverage. That shared leverage shows up in collective circuit board purchases, in chemicals, commodities, in plastics, injection molded parts, optics, etc. We think we are well advantaged here in terms of being able to leverage the collective spend, but also being nimble and swift when we want to diversify our manufacturing footprint.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Jeff, one more point I would add is, as you're going to think from the supplier's perspective, right, there's a lot more flexibility on the supply footprint as well right now versus the quote-unquote ""first round of tariffs"" six, eight years back, right? It is a little different situation as well. All of us have been working in building that resiliency into a supplier base as well. That is a driver in our ability to move fast as well right now.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jeffrey T Sprague","Founder and Managing Partner at Vertical Research Partners","Thinking about what you can do versus what you will do, I mean, is there a real list of sort of no regrets footprint changes that you make here? Are we still kind of tactically maybe leaning more on price at the beginning to see if some of this stuff goes away? Just interested in how you're kind of playing that potential arbitrage there.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Yeah, if you think it from the supply chain and the manufacturing footprint perspective, Jeff, these are no regret moves for U.S. I think Trojan is a great example because of the BABA that we were already working towards and had a strategy to have a footprint here in the U.S. The tariff situation just helped kind of accelerate that. A number of these things that we have in play and we are working on are pretty close to getting done. They were a big part of our overall strategy for the longer term as well from a physical footprint perspective. I would say these are no regret moves, Jeff.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jeffrey T Sprague","Founder and Managing Partner at Vertical Research Partners","Maybe just finally on the days, I think you addressed it in your opening comments. Could you just elaborate if, again, or if you did not, on the impact on the total enterprise, consumables business versus maybe sort of product and projects? I assume there are some notable differences there.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Yeah, Jeff, it's extra three days, right? Even if you perform off of that, the core sales growth should be solid, about 5%. The impact, as you can imagine, primarily comes through consumables. That's where you would see it, not on the equipment side. Frankly, if you boil it down all the way to the EPS based on average margins and all that kind of stuff, it's really 3 cents per share impact. Net net, if you look at that, I think sitting here, if you were delivering high single-digit growth and 90-plus EPS, I think we'll all be feeling pretty good. It's pretty solid execution.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jeffrey T Sprague","Founder and Managing Partner at Vertical Research Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29",NA,NA,"Also next to Andrew Buscaglia with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Andrew Buscaglia","Senior Analyst of Us Industrial Technology at BNP Paribas Exane","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jennifer L Honeycutt","President and CEO at Veralto Corporation","Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Andrew Buscaglia","Senior Analyst of Us Industrial Technology at BNP Paribas Exane","I wanted to check in on the M&A front. It seems like you guys got another deal over the finish line, a small one. Iâ€™m curious if tariffs are impacting things either positively or negatively in terms of your discussions.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jennifer L Honeycutt","President and CEO at Veralto Corporation","Yeah, they really aren't, Andrew. We remain excited about the opportunities that we have in M&A. Both of our funnels for both sides of the house in terms of the two segments are full and actively being worked. We continue to look at a number of strategic investment areas. We will stay disciplined in our approach. We absolutely will stay close to ensuring that it's a market that we like with the most attractive company assets that play in that space and to ensure that we get them at the right valuation. We are undeterred in our approach to M&A, and we still have that as a bias for our capital deployment.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Andrew Buscaglia","Senior Analyst of Us Industrial Technology at BNP Paribas Exane","Okay. Okay. On the tariff side, can you just clarify, are you a net exporter out of China to the U.S.?","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","CFO at Veralto Corporation","It's kind of a balance. Look, we take a lot of stuff as well, and that's kind of reflected in the 3.5% number. I wouldn't call it like it's a one way or the other.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Andrew Buscaglia","Senior Analyst of Us Industrial Technology at BNP Paribas Exane","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29",NA,NA,"We'll next go to Andrew Kaplowitz with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29",NA,NA,"Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jennifer L Honeycutt","President and CEO at Veralto Corporation","Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29",NA,NA,"This is Natalie Bau on behalf of Andrew Kaplowitz.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Hey, Natalie.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29",NA,NA,"Maybe first question, just focusing on the volume component. Q1 benefited from 6.5% volume growth. How do you think about volume normalization in the second quarter and second half, particularly in light of macro/term uncertainties and any inventory normalization in your channels?","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Yeah, thanks, Natalie. Look, I think, as you know, we are majority direct, right? Almost 70% direct to our customers. We generally have a pretty good feel from the inventory perspective. There are not a whole lot of distribution channels in between or the buffers in between. We generally have a pretty good line of sight and do not feel like there is any inventory built at this point. It is also not reflected in the order patterns. Inventory is less of an issue as we kind of think about the second quarter and the rest of the year. From a volume perspective, as you know, we do not provide any specific guide for volume and price. As we drive the price, there could be some impact on the volume. Yes, we run all the different kind of scenarios.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Our goal is always to rebalance to make sure we are optimizing the core growth. From a core growth perspective, low single digits to mid-single digit for the second quarter and the rest of the year is where we feel really good about at this point.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29",NA,NA,"Got it. That's helpful. You noted sourcing optimization and standard work improvements during CEO Kaizen Week. I'm just curious, can you quantify any expected annualized run rate savings from these initiatives, and how and when do you think you'll be able to reinvest and assess where these initiatives float at the bottom line?","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Yeah, look, I mean, these things, first of all, the fundamental of any Kaizen event is, right, we want to see the impact now, right? These are the kind of things that we do execute. We start seeing the results. Look, as part of the budgeting process, every operating company has an operating margin expansion. We fully expect to conduct and continuous improvement Kaizen events to actually deliver on the commitments that are in the budget that's in the forecast. These are all kind of part of the guidance that we give to you guys and the internal budgets are all kind of reflected in that. Overall, from a supply chain perspective, again, Natalia, I would say we do this thing every day, right? I can tell you there were a number of supply chain initiatives as well just around the sourcing side and the procurement side.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Those benefits are reflected in the guidance and reflected in the internal budgets we have with each operating company. There is nothing additional up to that.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29",NA,NA,"That's helpful. Thanks for your clarification. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Jennifer L Honeycutt","President and CEO at Veralto Corporation","Thanks, Natalia.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29",NA,NA,"We'll take our last question from Brian Lee from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Brian K Lee","VP and Clean Technology Analyst at Goldman Sachs","Hey, everyone. Good morning. Thanks for squeezing me in. I know we're nearing the end of the call here, so maybe I'll just combine my two questions into one to be efficient. As you said multiple times, Jeff, I know you guys don't like to break out volume and price from an outlook perspective. When we look at Q1, maybe it's a little bit lighter, 1% Water Quality, 1.6% for PQI. Seems like, at least directionally, that's going to go higher given the tariff impacts moving through the year. Just curious if you can, without giving us the numbers, give us some sense of the cadence as we layer that in over the course of the next few quarters and into year end.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Brian K Lee","VP and Clean Technology Analyst at Goldman Sachs","I guess related to that, you mentioned no pull forward in Q1, but are you seeing any signs of any slowdown real-time with all the macro uncertainty and tariff impacts? What are you budgeting for the expectations around demand elasticity as you see some price increases moving through the year? Is there any feedback real-time from customers around whether that might limit some volume upside as we move through the rest of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Thanks, Brian. I'll start with the second question. From a pull forward perspective, no, we haven't seen anything of note, rather, I should say, Brian. This is overall, the demand has been pretty good. I would say, as you kind of look at the order patterns in April, as I said at the beginning of the call, they still seem normal at this point. We haven't seen any change in the order patterns yet. From a more pull forward inventory perspective, as I said earlier, we sell mostly direct. We have a pretty good line of sight in the inventories at the end users. I think things seem to be normal at this point.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Now, we all see what's happening in the macro, and we prepare for that, and we run different scenarios as we kind of think about how we move, as we increase the pricing, how it may impact volume, and all that is reflected in the core growth in the low single digits to mid-single digits, depending on the scenario. Price and volume is going to have a little bit of elasticity, but within the range of low single digits to more mid-single digit core growth. Overall pricing, when you look at, Brian, historically, we've delivered 100 to 200 basis points. So on net net, on average, we are 1.3 in Q1. You're absolutely right. As we're pushing the pricing, will it move towards the higher end of the range? Absolutely. That will happen. But we're being very surgical, right?","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","At the end of the day, the goal is to position the business for success for the longer term and help customers maintain business continuity as well. We are being very surgical, very methodical in how we are kind of pushing. Pricing, as you kind of think of it, lastly, I would say is one of the levers as you kind of think about offsetting as part of the countermeasures to offset the tariff impacts. We have a lot of things in our own control, right? As you kind of think about the manufacturing footprint changes, which can have a very meaningful impact on the tariff countermeasures. You think about the supply chain side. Those things are in our control. We are executing on all those things as well. Think of pricing as one of the three elements here.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","The other two elements are within our control, and we are executing on those.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Brian K Lee","VP and Clean Technology Analyst at Goldman Sachs","Awesome. Appreciate all the color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","Senior Vice President and CFO at Veralto Corporation","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Ryan Taylor","VP of Investor Relations at Veralto Corporation","Thanks, Brian. Thanks for everybody that joined us on the call today. We appreciate the questions and the engagement. As usual, this is Ryan. I'll be available for follow-ups today and over the next several days. Thanks again for joining us, and this concludes the end of our Q1 earnings call.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
"VLTO","2025-04-29","Sameer Ralhan","CFO at Veralto Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-veralto-co-stock/"
