"symbol","report_date","speaker","title","msg","source_url"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","We introduced the Dell AI Data Platform, which showcases fast, powerful, scalable storage with significant software and hardware enhancements to PowerScale and ObjectScale. It also features cutting-edge technologies like Project Lightning, a large-scale caching solution co-engineered with NVIDIA, and end-to-end data management with the Dell Data Lakehouse. We expanded our ecosystems of partners and announced our collaboration with Google to bring Gemini on-prem exclusively for Dell customers, an industry-first. Additionally, we announced our partnership with the innovative Cohere to simplify the deployment of agentic technology on-prem. We also announced the Dell Private Cloud and the Dell Automation Platform, designed to make deploying, managing, and scaling private cloud environments simple. We are not only innovating today; we are defining the future architecture of the intelligent enterprise. In closing, I'm confident in our position and ability to execute. We are leading in AI and pushing the boundaries of innovation.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","We had over $12 billion in AI orders this quarter alone, which will drive significant revenue growth and EPS. We are enabling data center modernization and consolidation with our 16th- and 17th-generation servers, enabling lower TCO while reducing physical footprint. Our Dell IP storage portfolio targets faster-growing, higher-margin segments of the market. Our commercial PC portfolio is ideally suited for enterprises with a wider range of offerings and AI-capable devices. Our industry-leading supply chain is a unique advantage in the dynamic environment we are operating in today. We are leveraging the agility and resilience we have built over the past four decades, enabling us to navigate numerous challenges over the years and allows us to minimize the impact on our customers and shareholders. We are using GenAI internally to increase the competitiveness and capability of the company.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","For example, our digital service assistant has increased our diagnostic and resolution ability while increasing customer satisfaction. We are well-positioned today as AI accelerates and becomes more pervasive in all of our lives. There is so much more to come, and we will be leading. Now, over to you, Yvonne, for more details on Q1.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","Thanks, Jeff. Let me begin with an overview of our Q1 performance. Then I'll move to ISG, CSG, cash, and guidance. In the first quarter, we saw continued P&L growth across all of our core markets and record Q1 cash flow from operations. Our total revenue was up 5% to $23.4 billion. Our combined ISG and CSG business grew 8%. Gross margin was $5.1 billion, or 21.6% of revenue. This was down 80 basis points due to a more competitive pricing environment, predominantly in CSG and geographical mix within traditional servers. Operating expense was down 2% to $3.4 billion, or 14.5% of revenue, as we continue to unlock efficiencies and modernize our processes. Now, let's look at operating income. We delivered a 10% increase to $1.7 billion, or 7.1% of revenue. This was driven by higher revenue and lower operating expenses.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","Q1 net income was up 13% to $1.1 billion, primarily driven by stronger operating income. Our diluted EPS was up 17% to $1.55, growing three times faster than revenue. Now, let's move to ISG, where we delivered another quarter of strong performance. ISG revenue was $10.3 billion, up 12%. Servers and networking revenue was a Q1 record of $6.3 billion, up 16%. We saw very robust demand in AI servers with $12.1 billion of orders in the first quarter, and we shipped $1.8 billion of AI servers. In traditional servers, we saw continued P&L growth, but the demand environment moderated compared to the last quarter. Additionally, we saw a lower mix of North America in traditional server, which is a higher-margin geography. Storage revenue was up 6% to $4 billion, our third consecutive quarter of growth.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","We saw strong demand in our Dell IP portfolio, specifically with PowerStore and data protection. We had ISG operating income of $1 billion, up 36%. This was driven primarily by higher revenue. Our ISG operating income rate was up year-over-year to 9.7% of revenue. The rate improvement of approximately 170 basis points was driven by revenue scaling and slightly lower operating expense and higher mix of Dell IP storage. As Jeff mentioned, we are focused on further increasing our mix of Dell IP versus partner IP storage and are also driving continued product profitability improvement within our storage business. Now, let's turn to CSG. CSG revenue was up 5% to $12.5 billion. Commercial revenue was up 9% to $11 billion, while consumer revenue was down 19% to $1.5 billion. CSG operating income was $0.7 billion, or 5.2% of revenue.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","TRUs remained stable sequentially, and we continue to see customers prioritize richly configured AI-ready devices. As Jeff mentioned, we saw strong performance across small and medium business and large enterprise. In consumer, the demand environment remained soft, and profitability remains challenged. We are focused on executing within CSG, leveraging our leading go-to-market engine and broader portfolio of offerings to capture the PC refresh. Now, let's move to cash flow and the balance sheet. We had a strong cash quarter with record Q1 cash flow from operations of $2.8 billion. This was primarily driven by profitability and working capital improvement. We ended the quarter with $9.3 billion in cash and investments, up $4.2 billion sequentially. Our core leverage ratio was up sequentially to 1.6x, given our recent debt issuance.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","We returned $2.4 billion of capital to shareholders with 22.1 million shares of stock repurchased at an average price of $90 per share and paid a dividend of roughly $0.53 per share. Our significant share repurchases this quarter reflect our continued confidence in the business, our ability to act opportunistically during periods of price dislocation, and commitment to disciplined capital allocation. Since our capital return program began at the beginning of 2023, we've returned $13.2 billion to shareholders through stock repurchases and dividends. Turning to Q2 guidance. In CSG, we expect the PC refresh cycle to continue as the install base upgrades to new devices, resulting in improved profitability sequentially. In ISG, we expect to ship roughly $7 billion of AI servers as we fulfill some of our large deals.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","We are expecting sub-seasonal performance in traditional server and storage, our larger profit pools that provide scale as customers evaluate their IT spend for the year, given the dynamic macro environment. Given that backdrop, we expect Q2 revenue to be between $28.5 billion and $29.5 billion, up 16% at the midpoint of $29 billion. ISG and CSG combined are expected to grow 19% at the midpoint, with ISG growing significantly and CSG up low to mid single digits. OpEx will be down low single digits year-over-year. We expect operating income to be up roughly 8%. We expect our diluted share count to be roughly 685 million shares. Our diluted non-GAAP EPS is expected to be $2.25+ or -$0.10, up 15% at the midpoint. Moving to the full year. It is early in what has been a very dynamic year.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","We're optimistic on our portfolio and our ability to execute. However, we want to be thoughtful on how customers think through their IT spend relative to the macro environment. Against that backdrop, we are reiterating our full-year revenue guidance and expect FY26 revenue to be between $101 billion and $105 billion, with a midpoint of $103 billion, up 8%. We expect ISG to grow high teens, driven by over $15 billion in AI server shipments and continued growth in traditional server and storage. We expect CSG to grow low to mid single digits. We expect the combined ISG and CSG to grow 10% at the midpoint. Given what we expect for the first half, the full-year guide reflects slightly lower profitability expectations within CSG, traditional server, and storage. As our modernization efforts continue, we expect operating expense to be down low single digits year-over-year.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","We expect operating income to be up roughly 9%. We expect I&O to be between $1.4 billion-$1.5 billion. We are increasing our diluted non-GAAP earnings per share guidance to $9.40+ or - $0.25, up 15% at the midpoint, assuming an annual non-GAAP tax rate of 18%. In closing, we have another strong quarter with EPS growth significantly outpacing revenue and record Q1 cash generation. We are focused on executing our strategy, expanding our lead in AI, and modernizing our business, all driving increased EPS growth. This will be an exciting year, and I look forward to the growth we see above our long-term framework and the value we will continue to deliver to our customers and our shareholders. Now, I'll turn it back to Paul to begin Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks, Yvonne. In order to ensure we get as many of you as possible, please ask one concise question. Let's go to the first question.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"We'll take our first question from Amit Daryanani with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Amit Daryanani","Senior Managing Director at Evercore ISI","Thanks a lot for taking my question. I guess my question was just on the AI server revenues. You folks had some really impressive performance in Q1. I think the backlog at $12.1 billion was up over $3 billion from 90 days ago. Can you just touch on kind of what are you seeing and how should we think about the fiscal 2026 AI server revenue target, which I think was $15 billion before, especially as you're seeing a bigger uptick in engagement from the sovereign side and also some of the new clouds I think are raising the CapEx? Just any framework on how to think about the AI server market as we go forward would be really helpful.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Sure. Amit, thanks for the question. First of all, we're 91 days into the year. We've got 273 more to go. I like the start. $12.1 billion of orders in Q1, more than all of last year. We're off to a good start, but we have much in front of us. The customer deployments that we have in front of us are large. They're complex. They have very detailed scheduled deliveries. There's lots of dependencies on this. We've talked about this business being lumpy and non-linear. The dependencies in this business are waiting for data centers to be built, power to be provided, direct work of cooling infrastructure to be put in place. We're orchestrating a highly complex supply chain. You've probably seen the reference that a GB200 NVL72 rack has 1.2 million parts in it.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Coordinating and orchestrating that across our value add, whether that be CDUs, cold plates, the racks themselves, power shelves, what have you, that's what we're working through. It's driven the backlog. We love where the backlog is. It's healthy. It's reflective. I believe the backlog is $14.4 billion on top of that $12.1 billion of orders. And probably the interesting thing, what I think is the most interesting thing, is that we converted our five-quarter pipeline, obviously, to generate the $12.1 billion in the growing backlog, and the five-quarter pipeline grew. It grew sequentially. It's up significantly year-over-year. It's filled through lots of multiple types of technology versions of Blackwell, and it now contains sovereign. You may have seen an announcement earlier today from the Department of Energy around the NERSC 10 in our design win there, an example of sovereign AI. We're very excited about that.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Also, we've got lots to go, three quarters in front of us. I can really tell you we're on the plus side of $15 billion and feel pretty good about it, but we'll update you on how the full year goes in another quarter. Thanks, Amit.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"Our next question will come from Ben Reitzes with Melius Research.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Ben Reitzes","Managing Director and Head of Technology at Melius Research","Make this concise from Paul there, so I'll do my best, Jeff. I wanted to talk about second-half guidance. I mean, Amit went there a little bit, but if you do the $15 billion +, let's call it, and including $8 billion in the first half for AI servers, that implies, I do not know, $3.5 billion each quarter in the back half. I think Amit was getting at this, that is that indicative of demand? Yvonne and Jeff, do you mind just talking about, is that the kind of lumpiness we're really getting, seven going to three and a half, or are you just being conservative? Sorry for the multi-part, but Yvonne, do you mind just saying again what you're looking for in ISG?","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Ben Reitzes","Managing Director and Head of Technology at Melius Research","What level of moderation for the second half of demand in both ISG and CSG? Is it really significant? In order to kind of keep your guidance, we actually have to slow down AI servers, but I'm not so sure street numbers for the other two segments go down very much. Thanks. In the back half, I mean. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Let's see if we can parse our way through that. I believe, first of all, Yvonne made a reference that we expect to ship $7 billion of AI servers on top of the $1.8 billion that I referenced, so we're closer to $9 billion in the first half. I made the reference that the five-quarter pipeline continues to grow and grow significantly. It remains multiples of our backlog. The enterprise component of that continues to grow. In fact, it's growing at a faster rate than the CSP part of that pipeline. We're optimistic. It's early in the year. We're 91 days in. We have a couple of technology shifts in front of us. We're very excited about that.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","We continue to win and differentiate ourselves with our engineering and innovation, our ability to deliver and deploy, and turning on our racks in 24 hours when they're operating and in business for our customers. We continue to focus on what differentiates us. I like our prospects of converting more pipeline in the second half, but at this point, we're on the 15+ side. Our annual guidance that we just delivered suggests that's exactly where we are and I'll let Yvonne work her way through the ISG question that you had.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","Yeah. From an ISG perspective, as I think through the full-year guide, we are early on, right? We have been thinking that as we are, I'd say, historically a bit conservative in how we look at the year, we have really held holistically on the year right now, given what we're seeing in the dynamic environment. I am really excited about the AI opportunity. Obviously, we have a significant backlog already, and that will continue to expand. At this juncture, we think we should remain on what we have put out for the guide and not do any dynamic increases there.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Ben Reitzes","Managing Director and Head of Technology at Melius Research","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","All right. Thanks, Ben.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"The next question comes from Erik Woodring with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Erik Woodring","Managing Director and Equity Research at Morgan Stanley","Hey, guys. Thank you so much for taking my question. Jeff, obviously, Ben and Amit have touched on it. Really strong commentary on AI servers. I would love to just get a little bit more color from you on the potential for the storage and services attach opportunity alongside AI servers. Obviously, there was commentary more than a year ago about a pretty big opportunity there. I'm just wondering, as you've kind of seen this market evolve with CSP customers, enterprises, sovereigns, when can we think about that attach opportunity really starting to materialize? Any way to size how to think about the attach? Anything that you could help us understand for margin impact? Just some more context would be helpful there. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Sure. I think part of it is part of the answer lies in linking to what we announced at Dell Technologies World, which is an expansion of our storage portfolio, the storage capability, our data management platform, the Dell Automation Platform. Those things are all important as we're building out the portfolio of pluses around the specific AI server node and the rack. We made reference to Project Lightning last week. Continue to be excited about the opportunities there. I would probably cast it as modest improvement in our storage and networking attach. We've made significant improvement in our deployment and installation services attach. It is what's actually differentiating us in the marketplace. Our ability to do the L11, L12, get it deployed, installed, and ultimately operational in a short period of time. That continues to differentiate. It's being valued by our customers.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","If I extrapolate that to what can be done in enterprise, it is the same sort of opportunity. In fact, we think the opportunity to attach storage, particularly as the data structure moves to more object storage and our assets in the unstructured space, we have a differentiated advantage. We are going to continue to invest in that portfolio. The opportunity in networking is there. Obviously, the services that I just mentioned are equally important in enterprise as they are in the largest clusters in the world. We remain optimistic. We have work to do. I would not be, I think, truthful if I said we were satisfied. We are not satisfied with the attach today. I think that is all upside and opportunity. Our sales team is focused on that.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","We continue to find opportunities to differentiate our portfolio, look at some of the subsystems and our performance and the attributes that it brings to what's being done in these modern workloads. We are very optimistic about that. I think I've made reference in the past as these modern workloads evolve. It's clear that the disaggregated storage architecture is the path of the future, and I think we have the best portfolio in that. We will continue to focus on that with our customers.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Erik Woodring","Managing Director and Equity Research at Morgan Stanley","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Erik Woodring","Managing Director and Equity Research at Morgan Stanley","Awesome. Thank you, Jeff. Good luck, guys.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"The next question will come from Wamsi Mohan with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Yes. Thank you so much. Maybe a quick clarification. Are you assuming any impact from tariffs in your numbers at all? For my question, given the significant ramp of AI servers and sort of what you're guiding incrementally for next quarter, I'm calculating a low single-digit operating margin on the AI servers. Would you agree with that? How should we think about the progression of gross margin? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Maybe a couple of sound bites, and then Yvonne can add to this. Our guidance for the year in Q2 includes everything that we know about tariffs as of today. We were able to navigate that, I believe, successfully. I think we view the input cost to our business as deflationary in Q2. That is inclusive of tariffs. We are very confident that what we conveyed in the form of our outlook is very inclusive of our cost associated with tariffs. We did not make any price moves in the quarter. We were steady. We have been through this before. I think we weathered the storm quite well and ultimately took care of our customers and served them quite well.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","When I think about AI and the numbers that we gave, the $7 billion of incremental revenue, when you look at it, I believe it's roughly $4 billion on a year-over-year basis. It's roughly $5 billion on a quarter-over-quarter basis. It drives significant gross margin dollar growth on both a year-over-year and quarter-over-quarter basis. It drives significant operating income dollar growth on a quarter-over-quarter and year-over-year basis.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Yeah. I'll.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","I'll punt that over to Yvonne, and she can add more.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","Yeah. I'd say embedded within the guide is a 10% quarter-over-quarter increase in gross margin dollars. As Jeff mentioned, what we're seeing in ISG quarter-over-quarter is about $5.3 billion more revenue with roughly $500 million more in operating income, which is being driven by AI server profitability and to a lesser extent improvement in the profitability within our storage portfolio.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Excellent. Thank you, Wamsi.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29",NA,NA,"The next question will come from Michael Ng with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Michael Ng","Equity Research Analyst at Goldman Sachs","Hi. Good afternoon. Thanks for the question. Just have two on AI servers. I was just wondering if you could comment on the AI server profit outlook for the full year. I think you reiterated the revenue and OpEx outlook despite the lower profit assumptions on CSG traditional servers and storage. Does that imply that the AI server profit outlook was raised? Are you still expecting ISG margins to be flat year-over-year in fiscal 2026? Secondly, I was just wondering if you could talk a little bit about some of the AI server orders that happened in the last two months after you gave that update at the end of February. Were there any kind of key customer types or kind of texture to the orders that you could just help to characterize? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
"DELL","2025-05-29","Yvonne McGill","CFO at Dell Technologies","Why do not I start with the guidance and the ISG profitability? For the full year, I just talked on it. We are expecting rates to be down going forward, but we are seeing that reflective of what we saw in the first half, right? What we saw in the first quarter plus what we are expecting in the second quarter. Overall, it is driven by lower profitability in traditional servers and CSG. Holistically, when we are talking about AI, we are seeing those dollars being accretive into our P&L. Storage margins are also improving nicely, and we expect that to continue over the year as we lean more into our Dell IP mix. That is good to expect also. ISG margins will expand throughout the year as we see the typical seasonality within that part of the portfolio. I do not know, Jeff, if there is anything you would add to that.","https://www.marketbeat.com/earnings/reports/2025-5-29-dell-technologies-inc-stock/"
