"symbol","report_date","speaker","title","msg","source_url"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","As just one example, we are seeing significant demand for loyalty and marketing tools, with locations leveraging our customer engagement software increasing over 100% this quarter compared to the prior year. Additionally, we are pleased with the market reception of our recently released next-generation point-of-sale software, including the improved user interface, our intuitive experience across iOS and Android-based devices, and the mobile-first design that drives best-in-class omni-channel experiences for our merchants and their consumers. While still early days, these new offerings are benefiting our performance, and we expect a more meaningful contribution to revenue in 2025 as we gain scale. We also continue to see good momentum expanding our point-of-sale offerings into markets outside of the U.S. It's worth highlighting that we have begun piloting our point-of-sale offering in Germany and anticipate a full commercial launch next month.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","We also remain on track to bring our point-of-sale software to key additional international markets, including Mexico, Ireland, Poland, Austria, and Romania over the next 12-15 months. In Germany, our Commerzbank joint venture, Commerz Globalpay, went live this quarter, and we are off to a fantastic start. While we are just beginning to leverage Commerzbank's relationships with its roughly 26,000 corporate clients and almost 11 million private and small business customers, we are already seeing strong lead generation and substantial opportunities to further digitize the payment experience, while also allowing us to build a scale business in this attractive market. Lastly, we are continuing to see strong demand for our Pan-European solutions. Notably, we are realizing attractive growth in the EV charging sector and recently signed a partnership with a major European energy provider to support the expansion of public charging solutions throughout Central Europe.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","We also made two small tuck-in acquisitions in Europe this quarter to continue to improve our strategic positioning. The first was the acquisition of takepayments, a small provider of payment solutions to SMB merchants in the U.K. takepayments serves to meaningfully diversify and expand our direct distribution capability and demand generation solutions as the U.K. market continues to evolve beyond traditional bank-based referral channels. It also provides attractive opportunities for us to cross-sell our commerce enablement solutions into its customer base. This investment allows us to reorient our distribution approach in the U.K. market with leading demand gen capabilities and represents opportune timing as we are starting to see some signs of stability in the U.K. market more broadly.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","We have a strong pipeline of new business here, with the hospitality and unattended verticals notable bright spots, including our recent win of Virgin Hotels' hotel business in the U.K. The second acquisition at the end of the quarter was that of an early-stage technology development company that we were previously partnering with in Europe to drive our terminal on mobile offerings. Given the strong demand we have seen for our terminal on mobile offerings and the expected long-term importance they will play to our point-of-sale plans, it was strategically important for us to bring this technology in-house, to unify our offerings globally, and to control the entire value stack enabling our solutions. Moving to issuer solutions, we continue to see strong execution across our business. We completed two large conversions this quarter, which, in combination with existing customer growth, drove a healthy increase in accounts on file sequentially.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","We also have a near record implementation pipeline of more than 65 million accounts and seven active LOIs. Further, we're having ongoing success in cross-selling our value-added service solutions and completed 30 product implementations for existing clients this quarter across our fraud, virtual card, and communications platforms. From a macro perspective, and similar to what you heard from our FI partners in the networks, we saw a modest deceleration in transaction volumes this quarter, which was largely driven by commercial card activity. We recently renewed our multi-decade issuer relationship with NatWest, spanning both its consumer and commercial portfolios, cementing our position with one of the largest and most active clients in Europe. NatWest recently announced its acquisition of Sainsbury's Bank, further highlighting the importance of our strategy to align ourselves with market share winners. We look forward to opportunities to continue to expand our partnership with them in the future.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Additionally, we have now launched our partnership with Outpayce, a leading global travel technology company owned by Amadeus, providing issuer solutions technology for its platforms across Europe. Outpayce is our first fintech customer operating in our AWS cloud environment in Europe, with many other clients in the pipeline. Most importantly, we also continue to make progress on our issuer modernization program and remain on track to complete the development of our client-facing applications this year. We have already initiated customer pilots and continue to expect commercial launch next year. Through modernization, we meaningfully increase our addressable market by broadening our opportunity set to include mid-market and smaller banks, in addition to new geographies. Our investments also drive greater enablement capabilities for our clients and allow our leading applications and solutions to be more easily consumable by fintechs, who are developing new use cases around cards.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Shifting to B2B, we are seeing good trends in new bookings for our AP Automation software in our core mid-market segment, while virtual card spend continues to ramp. Additionally, we signed several notable new customers for our employer solutions, including relationships with Terra Staffing Group and Rainbow Pizza, which operates nearly 50 Domino's locations throughout Texas. We also renewed partnerships with AMC Theatres and Cracker Barrel. Before I turn the call over to Josh, I would like to highlight the appointment of Bob Cortopassi as the President and Chief Operating Officer of Global Payments. Bob is a proven, growth-oriented leader and operator, as well as a trusted colleague with an exceptional track record of managing key businesses across our organization during his 12-year tenure with the company.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Most recently, Bob served as our Senior Executive Vice President and President of International and Vertical Markets for our Merchant Solutions business, and previously led our integrated business for nearly a decade. I look forward to partnering with Bob and am confident in the role he will play in our company's continued future success. Josh?","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Thanks, Cameron. Our solid financial performance for the second quarter was consistent with our expectations and reflects continued strong execution across our business, despite ongoing macroeconomic uncertainty. We delivered adjusted net revenue of $2.32 billion for the quarter, an increase of 6% from the prior year, or 7% excluding the impact of the Netspend divestiture. Our reported adjusted net revenue includes a roughly 50 basis point headwind from adverse foreign currency exchange rates relative to the second quarter of 2023. Adjusted operating margin increased 40 basis points to 45.2%, and we reported adjusted earnings per share of $2.93, an increase of 12% compared to the same period in 2023.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Taking a closer look at performance by segment, Merchant Solutions achieved adjusted net revenue of $1.8 billion for the second quarter, reflecting growth of 8%. This includes less than a point of contribution from the acquisition of takepayments, which offset the roughly 50 basis point impact from unfavorable foreign currency exchange rates during the period. Our U.S. business delivered high single-digit growth in the quarter as we continue to benefit from our software-centric strategy, with both our integrated payments and point-of-sale businesses delivering double-digit growth for the period. We also saw strength in our vertical markets portfolio, with our real estate, higher education, and healthcare solutions being notable bright spots. Outside of the U.S., we achieved mid-single-digit organic growth in Europe, with notable strength across our faster growth geographies, including Poland and Greece.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","We were also pleased to see trends start to stabilize in the United Kingdom. Separately, our LatAm business realized double-digit growth as we continue to benefit from the strong secular payment trends in Mexico. This performance was partially offset by ongoing weakness in the macroeconomic environment in Asia Pacific. We delivered adjusted operating margin of 48.8% in the merchant segment, an increase of 30 basis points, reflecting ongoing sequential improvement since completing the acquisition of EVO Payments last year as expected. We are executing against our synergy plans related to the EVO transaction and remain on track to achieve $135 million in run rate expense synergies within two years. Integration expenses are continuing to trend lower, as we have seen over the last several quarters.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Issuer Solutions produced adjusted net revenue of $527 million, reflecting growth of over 4%. This includes a roughly 50 basis point impact from unfavorable foreign currency exchange rates during the period. This quarter, we added 8 million traditional accounts on file sequentially, or nearly 50 million accounts year-over-year, as we continue to benefit from ongoing execution of our conversion pipeline, in addition to account growth with our existing FI customers. We've had an especially busy year with new client implementations. Year-to-date, we have completed nine implementations with over 8 million accounts. I'm especially proud of our team, who has delivered these on time and with outstanding quality. We have six more implementations to complete for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Issuer transactions increased mid-single digits compared to the second quarter of 2023, which was a modest deceleration from the prior quarter. This was largely driven by softer commercial volumes as businesses take a more cautious approach to spending, given the overall level of macroeconomic uncertainty. We also saw a slight deceleration in consumer transaction growth sequentially, similar to what was reported by the networks and our FI partners. Focusing on our issuer B2B portfolio, our AP Automation software continued to see healthy growth in the core mid-market segment on a normalized basis in the second quarter. And while our PayCard solution is seeing some headwinds from softer employment trends due to the macro environment, we are encouraged by the active new sales pipeline we have in the business.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Issuer Solutions delivered adjusted operating margin of 46.8%, an increase of 10 basis points compared to the prior year as we continue to drive efficiencies in the business. This was achieved despite facing a difficult comparison. As you may recall, issuer margins expanded 300 basis points during the second quarter of 2023, as we pivoted the business to more technology enablement and away from lower-margin managed services offerings. We've now lapped those related margin benefits. From a cash flow standpoint, we produced strong adjusted free cash flow for the quarter of approximately $680 million, which is 25% higher than the prior year period. This also represents a roughly 91% conversion rate of adjusted net income to adjusted free cash flow, up from approximately 80% last year.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","It is worth noting that adjusted free cash flow this quarter included a relatively small positive adjustment related to settlement timing for the period as the second quarter ended on a weekend, as it has for the prior three quarters. With the third quarter ending on a weekday, we expect the larger impacts from the settlement pre-funding we saw in the back half of last year to reverse. We invested $179 million in capital expenditures during the quarter and continue to expect capital spending to be around $670 million, or roughly 7% of revenue in 2024, consistent with our long-term targets. Further, we repurchased approximately 1 million shares for roughly $100 million in the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Our leverage position was just under 3.5 times at the end of the second quarter, and we remain on track for our leverage level to be in the low 3s by year-end, consistent with our long-term targets. Our balance sheet remains healthy, and we have approximately $3.6 billion of available liquidity. Our total indebtedness is approximately 97% fixed, with a weighted average cost of debt of 3.37%. Turning to the outlook, we are pleased with how our business is positioned as we begin the second half of the year. We continue to expect reported adjusted net revenue to range from $9.17 billion-$9.30 billion, reflecting growth of 6%-7% over 2023.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","This now includes an expectation for foreign currency exchange rates to be a headwind of up to 75 basis points in the second half of the year. We still expect annual adjusted operating margin to expand up to 50 basis points for 2024, driven by the benefits to our business mix from our ongoing shift towards technology enablement, partially offset by the lower margin profile of EVO prior to full synergy realization. To provide color at the segment level, we continue to expect our merchant business to report adjusted net revenue growth of 9%+ for the full year. This remains consistent with our prior outlook, despite our expectation that unfavorable foreign currency exchange rates will now be a headwind in the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","We expect these headwinds to be offset by the inclusion of the acquisition of takepayments that Cameron discussed, which we expect to contribute roughly a point of growth for the second half of the year. We also continue to expect up to 30 basis points of adjusted operating margin expansion for the merchant business in 2024, with expansion improving in the back half compared to the first half performance as EVO synergy realization ramps. Moving to Issuer Solutions, we continue to anticipate adjusted net revenue growth in the 5%-6% range for the full year compared to 2023. However, given the headwind we now expect from foreign currency exchange rates and the modest deceleration we're seeing in commercial card transactions, we now expect to be at the low end of this range.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","We still anticipate adjusted operating margin for the issuer business to expand by up to 50 basis points. Moving to a couple of non-operating items. We expect net interest expense to be $500 million this year, and for our adjusted effective tax rate to be approximately 19%, which is consistent with our prior outlook. Putting it all together, we continue to expect adjusted earnings per share for the full year to be in the range of $11.54-$11.70, reflecting growth of 11%-12% over 2023. And finally, our outlook continues to reflect the potential for a slightly more tempered economic environment in the second half of 2024. Now I'll turn the call back over to Cameron.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Thanks, Josh. Moving forward, we remain committed to sharpening our strategic focus and simplifying our business to position Global Payments as the partner of choice for commerce solutions in the markets that we believe have the highest potential. We're finalizing the review of our business that began earlier this year. That work has involved a thoughtful and methodical assessment of our assets... which has helped us to identify meaningful opportunities to better align our organization to drive sustainable growth. Over the last two decades, we have built one of the leading global payments technology companies. As we move into the next phase of growth, we're simplifying our portfolio and streamlining our operations to deliver product-led, customer-centric solutions, while continuing to emphasize service as a key differentiator for our business.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Ultimately, we expect executing on these initiatives will allow us to gain share, free up capital to invest in innovation, and deliver sustainable performance through the cycle. We look forward to providing you with more details on the changes we're making at our investor conference to be held on Tuesday, September 24th in New York City. Winnie?","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Winnie Smith","SVP of Investor Relations at Global Payments","Thanks, Cameron. Before we begin our question-and-answer session, I'd like to ask everyone to limit their questions to one, with one follow-up, to accommodate everyone in the queue. Thank you. Operator, we'll now go to questions.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07",NA,NA,"If you wish to ask a question, please press star followed by one on your telephone and wait for your name to be announced. That is star one if you wish to ask a question. Your first question comes from the line of Ramsey El-Assal from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Ramsey El-Assal","Managing Director at Barclays","Thanks for taking my question. Given the sort of unstable macro environment, could you give us your latest thoughts with the inclusion of EVO and everything else you've got going on in your business, about the split between discretionary and nondiscretionary volumes in merchant? You know, how much of the portfolio is exposed to credit versus debit and things like that?","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Hey, Ramsey. Good morning. It's Cameron. I'll maybe comment on that. Look, my own perspective on the discretionary, nondiscretionary split is it's a bit arbitrary these days. I think, you know, what's discretionary to one person may be nondiscretionary to another and, and vice versa. I think we've always looked at our portfolio as being very well diversified across what have been traditionally considered discretionary and nondiscretionary verticals. And I think even post-EVO, you know, we're still in a position where as I look at the, the mix of business we have today, I think we're very well diversified. We're very well diversified geographically, I think, around the globe. We're very well diversified across vertical markets. We're very well diversified kind of across revenue streams as well.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","So as I think about the overall mix of the business, you know, particularly against the backdrop of, again, a somewhat uncertain macro environment, you know, I remain very confident in the resilience and durability of the model that we've built, you know, largely on the back of a business that's pretty well diversified, again, across different types of payments businesses with our merchant and issuer mix, as well as different verticals, different geographies, et cetera. So I think the mix of business we have is good, and it positions us well for whatever macro environment we may face as we continue to move forward.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Ramsey El-Assal","Managing Director at Barclays","Thanks. And a follow-up from me. You called out ProFac as being an important driver of new ISV signings. Can you comment a little more on how ProFac increases the sort of ISV TAM for you guys? What types of clients are you now signing with ProFac that you weren't before? Is it just merchant, you know, sort of client size, or is there some other axes to look at it on?","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Yeah, it's a good question, Ramsey. The way I think about the ProFac business is it largely fills a need in the market for clients who need some payment facilitation capabilities, largely around the onboarding experience that that delivers to merchants, and some of the funding flexibility that comes through payment facilitation capabilities. But they are not scaled enough to be able to take on all the responsibilities of being a payment facility, particularly as it relates to underwriting, risk management, et cetera. So it fills a nice niche in the market for, you know, I would say on average, probably smaller ISVs that need some payment facilitation capabilities, but really aren't in a position to take on all the burdens of that themselves.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","And I think that sort of middle-of-the-ground solution that we've been able to offer has been very well received by the market, and it does kinda open up a new area where, I think before, you know, we had not been as successful in signing kinda ISV partners. So I think what I'm most pleased about as it relates to the integrated business is obviously the ongoing sort of consistent growth that we're seeing in that channel, but the, and continued investment in capabilities to make sure that we sustain our leadership position in that market and our ability to sort of tailor our offerings to meet specific needs of ISV customers in the marketplace and compete very effectively against other, solution providers.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Ramsey El-Assal","Managing Director at Barclays","Perfect. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Thanks, Ramsey.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07",NA,NA,"Your next question comes from the line of Jason Kupferberg of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Thank you, guys. Good morning. I wanted to ask about merchant volume growth to start. Saw it came in at 6%. I think organically, that was maybe a tick down of a couple of points, if I'm not mistaken. Can you talk a little bit about what maybe drove that detail? I'm guessing, you know, leap year was probably worth a point, but also looked like there was a little bit of decoupling of the volume versus the revenue growth. They had kind of been on top of each other for a period of time, so I don't know if that was mix related. I appreciate any thoughts on that.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Yeah, I'll make a couple comments. I would say it would decline sequentially about a point. If you look at our sort of revenue ex takepayments, it was up roughly kind of 7.5 organically, year-over-year, volumes up six. So last quarter it was, I think, eight and seven. So generally, I would say a pretty consistent trend that we've seen sequentially, Q1, Q2. I think to your point, leap year probably had a little bit of impact. The macro, obviously, other networks and competitors have reported and generally seen the same trends as it relates to the overall volume environment and macro environment more broadly. So I don't think that's really unique to us. takepayments delivers, you know, on the balance, you know, slightly more revenue than it does volume contribution.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","I think net-net, we're sort of still within a point of each other as it relates to organic revenue growth and volume that we saw in the business.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Okay, that's helpful. And then on merchant margins, up 30 basis points in the quarter, that was a bit better, I think, than the guide. The guide was for flat. So wondering what drove that, and maybe if you can just speak to kind of your confidence level in the full year guide. I know we're still talking about up to 30 basis points, but, do we feel like the probability of getting all the way to 30 is, is higher based on where we are in the year and, you know, what you see in front of you in terms of the incremental cost synergies from EVO?","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Yeah, Jason, it's a good question. Maybe I'll start, and I'll ask Josh to jump in. I would just say, overall, you know, we're very pleased with the margin expansion we saw in the merchant business, and I would just note that's despite absorbing takepayments that comes in at roughly half of our margin today. So yeah, we did, you know, perform a little bit better than we expected in the second quarter from a margin expansion perspective in the merchant business. I think it largely reflects kind of continued strong execution and obviously some of the growth trends we're seeing in aspects of the business that have attractive margin profiles for us.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","So I think, you know, overall, really, really pleased with the outcome there, as I said, and we grew it, you know, 30 basis points despite absorbing, you know, takepayments that comes in at, again, about half of that margin. The last point I would make is, you know, we're still targeting 30 basis points for the year. Our language is up to 30, but just to be very clear, we're targeting 30 for the year, and I'll let Josh maybe comment a little bit about what we see in the back half.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Yeah, Jason, so you know, as we think about merchant margins, what I would say is that you know, with the EVO integration, we continue to see you know, synergies flow in. You know, as I mentioned, I think last quarter in 2023, we realized 25% of the $135 million, and this year we expect to go ahead and realize you know, 50%. And you know, as it relates to the back half of the year, you know, we expect you know, merchant margins to be approximately you know, expand 50 basis points. And that gets you down to the up you know, 30 basis points for the full year.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","So, you know, we're pretty pleased with, you know, how healthy, you know, the margin expansion looks like, you know, for the overall merchant business.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Okay. I assume that would skew a little bit towards Q4 versus Q3, just as we think about cadence. Is that fair, just as synergies build?","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","That's fair.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Yeah, that, that's fair. That's fair.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
