"symbol","report_date","speaker","title","msg","source_url"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Taken together, that's our strategy, offering the best products, including seamless connectivity and Seamless Entertainment, the most value with unmatched service, driving higher quality revenue for home passed with free cash flow growth and high return on investment. Before I turn things over to Jessica, I wanted to note that this week we added two Liberty-nominated members to our board of directors, Marty Patterson and David Wargo. I'd like to welcome them both to our board. At the same time, Greg Maffei and Jim Meyer, two Liberty Broadband designees, rolled off this week as well. I'd like to thank them for their many years of service and value creation for Charter and for our shareholders. Now I'll pass it over to Jessica.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","Thanks, Chris. Please note that today's results include several Los Angeles wildfire effects. As Chris mentioned last quarter, we are committed to these communities and to actively rebuilding them. Our first quarter customer results include approximately 9,000 disconnects related to the fires. We provided credits to impacted customers and also incurred some incremental expenses, but first-quarter adjusted EBITDA was not meaningfully impacted by either. We expect that as we rebuild our plant to approximately 16,000 homes passed in Los Angeles over the coming quarters, we will incur additional CAPEX, though not at a level that would require us to change our outlook. Also, please note that this quarter we made a number of expense reclassifications to reflect changes in how we manage our business in connection with the recent launch of our Spectrum Business brand.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","The reclassifications do not result in any changes to operating expenses or adjusted EBITDA for any period. We have reclassified prior periods so that appropriate year-over-year growth calculations can be accurately derived. Today's published trending schedule also shows our P&L using both the new and previous expense disclosure methodologies so that you can see the impact of the changes. Please turn to our customer results on slide 10. Including residential and SMB, we lost 60,000 internet customers in the first quarter. In mobile, we added 514,000 lines. Video customers declined by 181,000 versus a loss of 405,000 in 1Q 2024, with the improvement primarily driven by the rebundling we launched in September, along with our Life Unlimited brand refresh. Video performance does not yet reflect the benefits of incorporating Seamless Entertainment apps in our product. Wireline voice customers declined by 278,000. We were generally pleased with our first-quarter customer results.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","During the quarter, we saw improvements in customer gross additions across internet, video, and mobile, and lower churn in video and mobile, with internet churn stable year-over-year despite the lack of ACP and well below pre-COVID levels. We continue to compete well across our footprint. In rural, we ended the quarter with 902,000 subsidized rural passings. We grew those passings by 89,000 in the first quarter and by over 400,000 over the last 12 months. We generated 39,000 customer net additions in our subsidized rural footprint in the quarter. We continue to expect rural passings growth of approximately 450,000 in 2025, our biggest year so far, in addition to continued non-rural construction and fill-in activity.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","Moving to first-quarter revenue on slide 11, over the last year, residential customers declined by 2.1%, while residential revenue per customer relationship grew by 2.1% year-over-year, given promotional rate step-ups, rate adjustments, and the growth of Spectrum Mobile. Those factors were partly offset by a higher mix of non-video customers, growth of lower-priced video packages within our base, and $47 million of costs allocated to programmer streaming apps and netted within video revenue. As slide 11 shows, in total, residential revenue declined by 0.1%. Turning to commercial revenue, total commercial grew by 1.4% year-over-year, with mid-market and large business revenue, formerly Spectrum Enterprise, growth of 3.9%, driven by PSU growth of 5.4%. When excluding all wholesale revenue, mid-market and large business revenue grew by 4.4%. Small business revenue declined by 0.2%, reflecting a decline in small business customers, partly offset by higher revenue per customer.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","First-quarter advertising revenue declined by 12.9%, primarily due to less political revenue. Excluding political, advertising revenue decreased by 5.1% due to a more challenged national and local advertising market. Other revenue grew by 13.4%, primarily driven by higher mobile devices. In total, consolidated first-quarter revenue was up 0.4% year-over-year and 0.8% when excluding advertising revenue. Moving to operating expenses and adjusted EBITDA on slide 12. In the first quarter, total operating expenses declined by 2.6% year-over-year. Programming costs declined by 10.4% due to a 7.3% decline in video customers year-over-year, a higher mix of lighter video packages, and $47 million of costs allocated to programmer streaming apps and netted within video revenue, partly offset by higher programming rates. First quarter 2025 programming costs included $12 million of favorable adjustments versus $28 million of favorable adjustments in the prior year period.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","Other costs of revenue increased by 8.7%, primarily driven by higher mobile device sales and higher mobile service direct costs. Cost-to-service customers, which combines field and technology operations and customer operations, declined 2.2% year-over-year, primarily due to productivity from our tenure investments, including lower labor costs. Marketing and residential sales expense grew by 7.7% as we remain focused on driving customer acquisition and given our Life Unlimited brand relaunch in September. Finally, other expense declined by 7.8%, mostly driven by one-time benefits of $75 million. Adjusted EBITDA grew by 4.8% year-over-year in the quarter and by 3.4% when excluding the one-time benefits in other expense that I mentioned.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","Turning to net income, we generated $1.2 billion of net income attributable to Charter shareholders in the first quarter, compared to $1.1 billion last year, given this quarter's higher adjusted EBITDA and lower interest expense, partly offset by a non-cash impairment driven by a balance sheet write-down of our LA Laker RSN this quarter. Turning to slide 13, capital expenditures totaled $2.4 billion in the first quarter, down about $400 million from last year's first quarter, driven by the timing of CPE spend, upgrade rebuild related to network evolution, and line extension spend. While we continue to assess the potential impact of new tariffs, we do not currently expect tariffs to have a significant impact on our capital expenditures for this year and over the next several years.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","We have attractive agreements with our equipment vendors, and we continue to work with them to minimize the impact of tariffs while at the same time supporting the health of the cable equipment ecosystem. We continue to expect total 2025 capital expenditures to reach approximately $12 billion, and we have not changed our multi-year capital outlook. We also do not anticipate the tariffs to have a meaningful impact on our P&L, as the vast majority of our P&L expenses are programming, labor, and service-driven and are not subject to the new tariffs. Turning to free cash flow on slide 14, first quarter free cash totaled $1.6 billion, an increase of approximately $1.2 billion compared to last year's first quarter. The increase was primarily driven by lower capital expenditures, higher EBITDA, and lower cash interest. Just a brief comment on 2025 cash taxes.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","We still expect under existing tax legislation that our calendar year 2025 cash tax payments will total between $1.6 billion and $2 billion. However, we expect second quarter cash taxes to total around $1 billion, given the two cash tax payments we are always required to make in the second quarter and some other timing items. We finished the quarter with $93.6 billion in debt principal. Our weighted average cost of debt remains at an attractive 5.2%. Our current run rate annualized cash interest is $4.9 billion. We began repurchasing stock in late February following shareholder approval of the Liberty Broadband transaction. During the quarter, we repurchased 2.1 million Charter shares in Charter Holdings Common Units, totaling $750 million at an average price per share of $365.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","As of the end of the first quarter, our ratio of net debt to last 12-month adjusted EBITDA moved down to 4.06 times and stood at 4.16 times pro forma for the pending Liberty Broadband transaction. The decline in leverage in the quarter was driven by our inability to repurchase shares in the open market until we had shareholder approval of the Liberty Broadband transaction in late February. We expect to gradually increase our leverage to the middle of our four to four and a half times range pro forma for the Liberty transaction over the next several quarters. As we laid out last quarter, our plan is to grow EBITDA in 2025. With strong contributions from the mobile business, as well as continuing efficiency improvements driven by our investments, we made good progress against that plan in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","As we continue to grow the business financially, we will also see outsized improvements to free cash flow, driven by the end of our major one-time investments in our network evolution and subsidized rural initiative. That reduction in capital spending from approximately $12 billion in 2025 to less than $8 billion in 2028 is equivalent to over $25 of annual free cash flow per share based on today's share count. Ultimately, the strength of our P&L and decline in capital intensity over the next several years, combined with our appropriate balance sheet management and resulting share buybacks, will drive stronger returns for shareholders for many years. With that, I'll turn it over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25",NA,NA,"Thank you. At this time, if you would like to ask a question, please click on the raise hand button, which can be found on the black bar at the bottom of your screen. When it is your turn, you will receive a message on your screen from the host allowing you to talk, and then you will hear your name called. Please accept, unmute your audio, and ask your question. As a reminder, we are allowing analysts to ask one question today. We will wait one moment to allow the queue to form. Our first question will come from the line of Craig Moffett with MoffettNathanson.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Craig Moffett","Analyst at MoffettNathanson","Hi, thank you. Two questions, if I could. First, can you just talk about the differences that you're seeing in the converged households where you've got wireless now? If you could also, by the way, update us on what the attach rate is since we have individual lines, but not penetration of households. What kind of differences are you seeing in churn rate? Is wireless really benefiting your broadband numbers now that it's reached some level of scale? Just quickly, Jessica, perhaps you could just let us know whether you think tariffs will have any impact on capital spending and your ability and cost of securing equipment for capital projects.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Sure. Let me tackle the first one, and then we can together tackle the second one. The converged household difference, we've talked about it before, Craig. There is a substantial difference in the internet churn rate for a customer who also takes mobile lines. To the extent they have more mobile lines, it's even better. To the extent it's supported mobile lines, it's even better. To the extent they have a device that they finance through us, it's even better. Incrementally, it goes to those degrees. However, we are getting good, reasonable penetration on internet, so what I'm about to say starts to lose some of its weight. There is a natural tendency for customers who are already going to churn less from internet to be attracted to taking more of your products. There is a self-fulfilling prophecy.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","We try not to get too far over our skis in estimating the benefit of that churn reduction to internet. It is significant. Some of it is based on happy customers to begin with. When you look through the scale that we have today, it is clear that it is not just self-fulfilling prophecy that there are dramatic benefits to our customer base of having that. Part of the reason is it is not just product convergence that is driving that. It is really value convergence. We are saving these customers hundreds and even thousands of dollars. There is a technology convergence which allows you to have a faster mobile product because of the combination with our Wi-Fi and increasingly with CBRS. That creates a product variation that is positive for us.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","There is also, as a newcomer to the mobile space, the ability for us to save these customers hundreds and thousands of dollars. That drives penetration, it drives satisfaction, and it drives lower churn for the existing internet relationship as well. We are seeing an improved ability to use Spectrum Mobile from an acquisition standpoint. For years, that has been the goal. We are starting to see not only the benefits of using mobile for churn reduction, but also in acquisition. We have often talked about the mobile penetration. I do not have that in front of me.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","Yeah, I think just under 20% of our internet customers are mobile customers today.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Craig Moffett","Analyst at MoffettNathanson","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","On the tariff question, do you want to start off?","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","Yeah. I mean, I said it in the prepared remarks, Craig. I do not expect tariffs to have a meaningful sort of overall impact on our capital expenditures. That was part of the reason that I was able to reiterate our guide for the year at $12 billion and our multi-year CapEx outlook, even including what we expect for the impact of tariffs today.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Good. Look, I agree with all that. If you take a step back, I'd just highlight Charter is an American company offering services to more than 57 million U.S. families and businesses. We have a 100% U.S.-based workforce. Naturally, Craig, our preference is to buy American-made products when they're available and when they're priced competitively. Stating the obvious, I think tariff imbalances are by definition unfair. Clearly, President Trump has taken a strong stand that at least from the outside, it appears to be creating an important opportunity for other countries to lower their tariffs, eliminate trade barriers, and from our perspective, to benefit U.S. workers like ours and our U.S.-based customers. Again, stating the obvious, we hope that can all happen soon, and we're hoping that's the case.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Craig Moffett","Analyst at MoffettNathanson","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Stefan Anninger","Head of Investor Relations at Charter Communications","Thanks, Craig. Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25",NA,NA,"Our next question will come from the line of John Hodulik with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","John Hodulik","Analyst at UBS","Great. Thank you. Chris, could you update us on the rollout of Seamless Entertainment? I think we were waiting for some progress on the digital storefront and folding in some new apps. Is there any help you can give in terms of the timing, what that product will look like? It seems as if you guys are expecting some further improvement in some of your underlying KPIs, whether it's video or broadband. Could you flush that out a little bit? Is there a way to size the impact that we can expect to see? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Sure. Let's go through the steps that I talked about the past couple of quarters. The first is to get to these direct-to-consumer apps, which are included now as part of our Spectrum TV Select services, launched in front of customers so that they could actually activate to the extent they were looking for it on spectrum.net or My Spectrum app. That has now been complete for all but two of the apps which are remaining, which I believe is Discovery+ and AMC+. The most recent launches were Peacock and AMC+. I'm sure I'll forget a couple along the way.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Now it means you've got Disney+, you've got ESPN+, you've got Vix, you've got Max, you've got Peacock, Paramount+, Tennis Channel, all of which either through TV Everywhere or through DTC authentication on those two platforms, spectrum.net or My Spectrum app. You can go authenticate those as a customer and get the ad-supported version of those today. The second piece that we were looking to implement was the ability for customers to seamlessly upgrade those ad-supportedâ€”I think I said ad-freeâ€”ad-supported DTC apps to upgrade those to ad-free for the incremental dollars of retail value. That is taking place and for the most part is implemented for those apps that have been launched as well. All that's available today in a much easier format.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","It's not always consistent based on the credential requirements and authentication requirements of the program, but at least it's much more user-friendly today than it was just a couple of months ago. We are making real progress there. The digital store that we've talked about will be launching a little bit later this year, which enables all of that to be put together in an even more seamless way, but also to sell these direct-to-consumer apps to our broadband customers on the increment as well and manage your subscription in and out, including DTC, the direct-to-consumer ad-supported inclusion, upgrade to ad-free, selling these apps to broadband customers, and upgrading into packages that will allow you to have more value inside these direct-to-consumers. It's all making progress. We are at a stage where we're feeling more comfortable of driving that into the marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Those of you who live in footprint, particularly for investors, New York City and Los Angeles, keep an eye out for advertising that will be highlighting the benefits to customers of our video products of being able to include these services. I think the really exciting part is having the support of the programmers to help drive and understand that Spectrum Internet is the best place to be able to get these apps and that these apps are included as part of your service for Spectrum TV Select. Really, we have gotten the programs combined to come behind us. You will see advertising that is really compelling, helping support the Spectrum products from Disney, from Max, from Paramount+. All that is in market today, and it is compelling, and it recognizes that the best place for customers to get all this value is through Spectrum.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","The best place for programmers to get the value to them is really to have all these services bundled together to the extent a customer can afford it. I am excited. The video product, because of where we have gotten to it, is not necessarily cheap because of all the rate increases that the programmers took historically. Now there is real value inside there. When you combine that with the utility of Xumo, it gives you the ability to save significant amounts of money. We now have $80 and more of value that comes in from the inclusion of these apps as part of your TV Select service. I am excited about it. To answer your question, we have not started to aggressively market that yet. We will start to see some of that coming around.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","I don't think that the improvement in video that you've seen so far is uniquely driven by these apps inclusions as of yet. I would hope that it gets better. The reason our video performance is better is because we've been of the new pricing and packaging that bundles in that allows us to present a lower internet price both at promotion and retail when you bundle video. The reason that we're able to do that is because we had more confidence in the value of the video product that we were putting in front of customers. We felt good about standing behind the products that we offer. That's a real testament to the programmers who've worked with us over the past year and a half to get to that space. I think we're on a good trajectory. It's a little unknown. I'd call it option value. The biggest driver here for us is obviously internet and mobile. I think our video results can improve. I think we're offering a compelling product. At a minimum, it's something that we're proud to put on the bill now and to use together with broadband.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","John Hodulik","Analyst at UBS","Chris, do you think the launch of the service also will benefit the trends on the broadband side along with video?","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","I think over time, that is certainly the goal. If for no other reason than by bundling in mobile and video, it allows us to have a lower presented price for internet, both at promotion and retail, and have lower rolloffs in terms of promotional rolloffs, which benefits not only at acquisition, but service transactions over time and churn over time as well. It was an elegant way to get us into an environment where we could, despite having a superior product, present a lower price than our competitors because of the all-in value that we could provide to the household, which is unique. None of our competitors are able to have internet and mobile everywhere they operate.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","None of our competitors are able to actually offer that bundled together with video and, importantly, save customers hundreds or thousands of dollars on mobile and provide them a video product that can potentially reduce their bill compared to what they're paying through this wealth of direct-to-consumer apps that they're paying for or not paying for through unauthorized credentials.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","John Hodulik","Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Stefan Anninger","Head of Investor Relations at Charter Communications","Thanks, John. Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25",NA,NA,"Our next question will come from Jonathan Chaplin with New Street Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Hey, Jonathan, you might be on mute.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25",NA,NA,"Yeah, Jonathan, your line is open. You'll just need to unmute on your side, but please feel free to go ahead. Why don't we go to our next questioner, and we'll return to Jonathan. For our next question, we will hear from Ben Swinburne with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Ben Swinburne","Analyst at Morgan Stanley","Morning. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Yes.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Hey, Ben.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Ben Swinburne","Analyst at Morgan Stanley","Hey. Great. Chris, I'm sure you're aware. There's a lot of focus right now, certainly in the investment community and in the industry on kind of promotions and promotional rolloff. This is not new, but something that Charter has been doing for a long time. We can sort of see in your results now, I think, the success you're having in kind of rolling off some of the Spectrum One promotions and driving faster revenue growth in mobile and broadband. I'm just wondering if you could talk about why it's working well for you in this environment and maybe more importantly, why you think you can continue to execute that approach with your new life unlimited plans in a market that seems to be increasingly focused on kind of price locks and all-in pricing. I guess your confidence that it's the right strategy because the revenues are there.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Ben Swinburne","Analyst at Morgan Stanley","As you can tell from the questions, people are still looking for broadband to get better on the KPI front. Iâ€™d love to just get your thoughts, given where we are in the market around promo rolloff, pricing, and packaging in the competitive environment. I just wanted to ask Jessica, anything youâ€™d want to give us in terms of OpEx outlook for the year thatâ€™s different from the end of the fourth quarter call? I was thinking maybe cost to service and other expenses seem to be trending nicely for you year on year. Just any update, if you have any, would be helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
