"symbol","report_date","speaker","title","msg","source_url"
"DG","2025-08-28",NA,NA,"Thank you, Todd, and good morning, everyone. First, on a personal note, I want to express my appreciation to this team, our customers, and our shareholders. This is a special organization with a unique mission, and I'm grateful for the time I've had to serve alongside them. Now that Todd has taken you through a few of the top-line highlights of the quarter, let me take you through some of the other important financial details. Unless we specifically note otherwise, all comparisons are year over year, all references to EPS refer to diluted earnings per share, and all years noted refer to the corresponding fiscal year. For Q2, gross profit as a percentage of sales was 31.3%, an increase of 137 basis points. This increase was primarily attributable to lower shrink, higher inventory markups, and lower inventory damages.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Our focus on reducing shrink has continued to produce positive results, including a healthy year-over-year improvement of 108 basis points in the second quarter. We're excited to be outperforming the shrink reduction expectations contemplated within our long-term financial growth framework in terms of both timing and magnitude. Given these results, we're optimistic about the potential for shrink reduction to contribute more than 80 basis points toward the operating margin goal of 6 to 7% contemplated within our long-term financial framework. In addition, we were pleased to drive a reduction in damages in the second quarter, as our efforts in this area have begun to take hold as well. The gross margin increase was partially offset by an increased LIFO provision, as well as increased markdowns and increased distribution costs. Now, let's turn to SG&A, which as a percentage of sales was 25.8%, an increase of 121 basis points.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"The primary expenses that were a higher percentage of net sales in the quarter were incentive compensation, repairs and maintenance, and benefits. Moving down the income statement, operating profit for the second quarter increased 8.3% to $595 million. As a percentage of sales, operating profit increased 16 basis points to 5.6%. Net interest expense for the quarter decreased to $57.7 million compared to $68.1 million in last year's second quarter. Our effective tax rate for the quarter was 23.5% and compares to 22.3% in the second quarter last year. Finally, EPS for the quarter increased 9.4% to $1.86, which exceeded the high end of our internal expectations. Turning now to our balance sheet and cash flow, where we continue to make great progress strengthening our financial position.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Merchandise inventories were $6.6 billion at the end of Q2, a decrease of $391 million, or 5.6% compared to prior year, and a decrease of 7.4% on an average per store basis. The team continues to do a tremendous job reducing inventory while increasing sales and improving in-stock levels, which is having positive operational impacts in both stores and distribution centers. The business generated cash flows from operations of $1.8 billion during the first half of the year, an increase of 9.8% compared to the prior year. Our strong top and bottom line results, along with our focused inventory management efforts, continue to generate significant cash flow. During the quarter, we returned cash to shareholders through a quarterly dividend of $0.59 per common share outstanding for a total payment of approximately $130 million. Our capital allocation priorities continue to serve us well and remain unchanged.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Our first priority is investing in our business, including our existing store base, as well as high return growth opportunities such as new store expansions, remodels, and other strategic initiatives. Next, we seek to return cash to shareholders through a quarterly dividend payment and overtime and when appropriate, share repurchases. While our leverage ratio remains above our goal, which is below three times adjusted debt to adjusted EBITDA, we are making great progress towards reaching our target level. Importantly, we remain focused on improving our debt metrics in support of our commitment to middle BBB ratings by S&P and Moody's. Overall, we're very pleased with our operating performance and financial results. Our strong performance has positioned us to raise our financial outlook for 2025.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"This update primarily reflects our outperformance in the second quarter and improved outlook for the second half of the year, while considering the potential uncertainty, particularly on consumer behavior as we move through the back half of 2025. With that in mind, we now expect the following for 2025: net sales growth of approximately 4.3% to 4.8%, same-store sales growth of approximately 2.1% to 2.6%, and EPS in the range of $5.80 to $6.30. Our EPS guidance continues to assume an effective tax rate of approximately 23.5% and that we will not repurchase shares under our share repurchase program. Now, I want to provide some additional context around our expectations.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"While we're not providing specific quarterly guidance, the low end of our sales and earnings guidance ranges allow for increasing pressure on consumer spending as we move through the back half of the year, with Q4 potentially more impacted than Q3. In addition, we expect shrink to be a continued tailwind throughout the remainder of the year, though to a lesser extent in Q4 as we begin to lap the improvements we made toward the end of last year. Turning to SG&A, given our strong performance, we now anticipate incentive compensation expense to be a headwind of approximately $200 million. Moving to the final portions of our guidance for 2025, we continue to expect capital spending in the range of $1.3 to $1.4 billion designed to support our ongoing growth.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"This includes our continued expectations to execute approximately 4,885 real estate projects in 2025, including 575 new store openings in the United States and up to 15 in Mexico, 2,000 project renovate remodels, 2,250 project elevate remodels, and 45 relocations. Finally, as a result of our strong cash position, we are using cash on hand to redeem $600 million of our senior notes in the third quarter, earlier than their April 2027 maturity. In summary, we're pleased with our Q2 results, and we're proud of the work that the team has done to strengthen our operating and financial position. This business model is strong, and we believe Dollar General is well-positioned to drive sustainable long-term growth on both the top and bottom lines while creating long-term shareholder value. With that, I'll turn the call back over to Todd.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Thank you, Kelly. I'll take the next few minutes to provide updates on three of the most important initiatives across the business as we look to further advance our progress toward achieving our short and long-term goals. I'll start with our real estate work as we continue to focus on driving sales and market share growth by expanding our unique real estate footprint while also enhancing our mature store base. We opened 204 new stores in Q2, primarily using our 8,500 square foot format in rural markets. Dollar General continues to serve as a vital partner, bringing value and convenience to communities across the country through new store growth. In addition to our U.S. growth, we opened four new stores in Mexico during the quarter, bringing us to a total of 13.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Our team is doing a wonderful job serving those communities as we continue to test and learn and further develop that potential growth opportunity. We are also pleased with the progress of our remodel projects. As a reminder, in addition to our traditional remodel program, which we call Project Renovate, we have introduced a new incremental remodel program called Project Elevate in 2025. This initiative is designed to drive sales and market share growth in portions of our mature store base that are not yet old enough to be part of a full remodel pipeline. These projects include physical asset investments as well as merchandising optimization, product adjacency adjustments, and category refreshes, all of which impact approximately 80% of the total store. We completed 729 Project Elevate remodels in Q2 and an additional 592 Project Renovate remodels during the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"While still early, we expect to reach our goal of delivering first-year annualized comp sales lifts in the range of 6% to 8% for Project Renovate stores and 3% to 5% for Project Elevate stores. Importantly, we've seen significant improvements in customer satisfaction in these locations upon completion of the remodels, and we believe the improved performance and customer response in these stores paves the way to make Project Elevate a key component of our real estate strategy in the years ahead. The next area I want to discuss is our digital initiative, which serves as an important complement to our expansive store footprint as we continue to deploy and leverage technology to further enhance convenience and access for our customers.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Our digital capabilities include an engaging mobile app and website that continues to be very popular with our customers, as well as growing our delivery options and DG Media Network. We continue to expand the reach of our delivery options with solutions targeted both new and existing customers. Our DoorDash partnership, which now serves more than 17,000 stores, continues to drive significant incrementality and sales growth. To that end, our Q2 sales through this platform increased by more than 60% year over year. Building on this success, we partnered with DoorDash to launch our own same-day delivery offering through our DG digital solutions late in 2024. We have now expanded this offering to nearly 6,000 stores. We are also excited to note that we now expect to offer DG delivery for more than 16,000 stores by year's end, compared to our previous expectation of approximately 10,000 stores.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Most recently, we entered a partnership with Uber Eats to further expand the reach of our delivery capabilities as we provide value and convenience to customers on their platform. We have already expanded to approximately 4,000 stores with Uber and expect to be in approximately 14,000 stores by the end of Q3. Collectively, more than 75% of the orders through these offerings are delivered in one hour or less. Ultimately, we believe this suite of delivery options will introduce new customers to Dollar General and drive incremental sales growth, while also further enhancing the value and convenience proposition for our existing customer base. The linchpin of our digital initiative is our DG Media Network, which enables a more personalized experience for our unique customer base while delivering a higher return on ad spend for our partners.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"We continue to be pleased with the performance of DG Media Network, which is driving significant year-over-year growth in retail media volume as partners seek to access our unique customer base. This initiative is an important component of our strategy to deliver on our long-term growth framework, and we are excited about its potential. Over time, we believe we can leverage our digital initiative to increase market share and drive profitable sales growth while further evolving our relationship with our customers and driving greater customer loyalty within the digital platform. The final initiative I want to discuss is our non-consumables growth strategy. As a reminder, we are focused on a few key growth drivers in our non-consumable categories over the next three years. These include brand partnerships, a revamped treasure hunt experience, and reallocation of space within our home category.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"During Q2, we were pleased to deliver positive quarterly same-store sales growth in each of the three non-consumable categories for the second consecutive quarter. Notably, the magnitude of growth was broad-based, with same-store sales increases in each of these categories of at least 2.5%. Our brand partnerships are resonating with customers, and we have been pleased with the strong sell-through in many of these sets. As a result of this success, as well as our improved execution, our home products category saw its largest quarterly same-store sales increase in more than four years. In addition, our pOpshelf stores delivered another quarter of strong same-store sales growth. We continue to be pleased with the performance of the new store layout in this banner, including a greater emphasis on categories such as toys, party, candy, and beauty.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"The pOpshelf banner also continues to produce learnings that we are able to apply to our non-consumable categories in our Dollar General stores to further strengthen that offering for our DG customers. We believe our non-consumable sales performance both in Dollar General and pOpshelf stores also benefited from improved execution in our stores and supply chain, as well as from the expanded trade-in shopping we've seen from middle and higher-income customers. These results, including strong sales performance and market share gains, continue to demonstrate that our treasure hunt approach is resonating with the customer. In turn, we believe we are well-positioned to serve them in these discretionary categories in stores across both banners and ultimately drive further growth in both sales and gross margin. In closing, we're pleased with our second quarter performance.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Operationally, we are improving execution, stabilizing our workforce through lower turnover rates, advancing our key initiatives, and enhancing our position for sustainable long-term growth. Financially, we're delivering balanced sales growth, significant margin improvement, and strong earnings, while also strengthening our balance sheet and operating cash flow. With that said, we have ample opportunity in front of us to drive growth and further improve our operating and financial performance, and this team is laser-focused on delivering on these goals. As an essential partner in communities across the country, our customers rely on Dollar General in all economic environments. Delivering on our mission of serving others continues to guide everything we do, and we are excited about our plans for the back half of 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Lastly, I want to thank our more than 195,000 employees for their commitment and dedication, and I'm looking forward to all we can accomplish together in the second half of the year. With that, operator, we would now like to open the lines for questions.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Thank you. At this time, we'll be conducting a question and answer session. If you'd like to ask a question, please press Star 1 from your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press Star 2 if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up the handset before pressing the Star keys. We may address questions from as many participants as possible. We ask that you please limit yourself to one question. One moment, please, for our first question. Thank you, and the first question is from the line of Michael Lasser with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Good morning. Thank you so much for taking my question. Given that you are optimistic that shrink could contribute more than 80 basis points to your long-term financial framework, does that mean that you expect to be able to realize the 6 to 7% operating margin maybe as soon as next year, or alternatively, your long-term range should be recalibrated above 7%, or are you seeing anything in the environment that might suggest you'll have to take some of this upside in shrink and other factors and reinvest it back in the business in order to drive the top line? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Yeah, thank you, Michael. Great question. We are definitely optimistic that we could potentially outperform on shrink and get a little bit more than those 80 basis points over the mid to longer term. We're still targeting that long-term framework of 6 to 7% on the operating margin. This quarter just solidifies the fact that we feel good about where we are. Shrink is a big component of that, and we've got a lot of strategies and initiatives in place to achieving that long-term framework. I think what's important for us is not only getting to that 6 to 7%, but also the sustainability of that operating margin as we go forward.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"The next question is from the line of Simeon Ari Gutman with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Hey, good morning, everyone, and Kelly, good working with you, and then eventually congratulations to Donny. I'm going to ask you a two-part question. You're welcome. Two-part question. First, if you take the gross margin in the second quarter and we hold that base, it does look like it steps down in Q3, but is there any reason why it should step down more than expected seasonally? Meaning, is there anything temporal about the gross margin that's not a good proxy? Then second, Todd, from when you came back in 2023, thinking about all the execution items, can you talk about what's left and what you've gotten done? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Yeah, I'll answer the gross margin question first. What we're seeing now is obviously just an outperformance on shrink, so 108 basis points this quarter of the 137 basis points improvement. As we think about cadence for the back half, we are certainly expecting a year-over-year improvement in both of the quarters. What I would tell you is we actually have tougher laps in Q4 on the gross margin front, so we would expect maybe a little bit less on Q4 as far as improvement over year-over-year. You didn't ask about SG&A, but I do want to call out just one thing on the SG&A front. We would expect more pressure in SG&A in third quarter, and that's really around repairs and maintenance. It's kind of the season for repairs and maintenance as we get into hurricane season, and we're still kind of in that warm weather.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"What's the big contributor there is we're also wrapping up our Project Elevate and Renovate projects mostly in the third quarter, so that puts a little bit of pressure on Q3.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Yeah, and Simeon, I am very, very pleased with where we are with our back-to-basics work. I would tell you that the team has done a really good job from back of house, so our supply chain, our merchants, to front of house, if you will, and that's in our stores and the execution. It really is paying off. You can see it in our top line, not only a strong 2.8% comparable sales number that we posted, but as you look at that sales number, it's very balanced. Consumables and non-consumables contributed very nicely to that 2.8%. I would tell you that, you know, we're retailers.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"We always have work to do as it relates to a lot of what we've been working on, but again, if I was to step back and think about it in baseball terms and innings, I would say we're in the very late innings of this game, and then we're really into now sustainability of what we have worked on, and I would tell you I feel real good about that as well from a couple of standpoints. Number one, we have done a really nice job in our turnover rates have come down. We've had some consecutive quarters of those decreases, and we continue to be happy with where we're at. I would tell you that our pipeline for folks coming into the organization is as robust as ever, and I'm very happy to say that our store manager turnover rates are down again this quarter.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"A lot of what we've been working on to make life easier at the store level is starting to really resonate not only with the customer but our employee base, which is really important.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Our next question is from the line of Rupesh Dhinoj Parikh with Oppenheimer & Co. Inc. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Good morning, and thanks for taking my question, and also Kelly, best of luck. I'm going to focus my comments just on delivery. As you look at the DoorDash partnership, and I guess Uber is still very early, but just any surprises or key learnings to date, and then, you know, as you've added Uber, how do you think about the incrementality of that offering? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Yeah, Rupesh, thank you. I'll tell you, our digital solutions in general, just in totality, we're very happy with where we are. Very early innings, again, baseball analogy for you, very early innings on our digital journey. As you know, and you've pointed out, DoorDash has been really the start of our digital journey, if you will, from a delivery perspective. We're up to 17,000 locations, which is great to see, and I would tell you that we saw a 60% year-over-year increase on that platform, and by the way, off of a pretty robust number to start with. Very happy with what we're seeing there. The team isn't slowing down here because, again, we're in the early innings. You saw where we just signed a deal with Uber Eats, and we're happy with what we're seeing very early there in the partnership.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"4,000 stores up and running, and by the end of the third quarter, we'll have 14,000 stores, which is our goal to have up and running on that platform. That just expands the reach to our consumer. Lastly, on our delivery piece, our white label program that we stood up, again, very early days, but we're seeing both incrementality there as well as larger baskets. These larger baskets, and some of them well north of $20 baskets for us, would point to incrementality and would point to more of a fill-up versus a fill-in. With that notion, you would feel that, and we feel that it is, a lot of it is incremental to our base.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"The great thing about our delivery piece is we're going to have more and more stores up and running, we believe, and we were great to be able to put out there 16,000 by year-end now, which is an acceleration from where we were. I think that's a real testament to what we've already seen so far. To use my terminology, we're going to put the pedal to the metal here because we see some real opportunity ahead. I would tell you, again, the platform across all the digital properties, the linchpin of this is our DG Media Network. It has shown strong results this quarter and continues to show strong results. Stay tuned there because I believe there's going to be even more incrementality that comes from that media network.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"We have a very unique customer base, as you know, being that 80% of our stores are in small-town rural America, and it is hard for CPG companies and other companies to get a hold of clientele that is just in those areas, and we have all that data. That data will be used in our DG Media Network, and I would tell you that our partners are already very interested in that. Lastly, our secret sauce here, if you will, is that so far to date, we have seen that 75% plus of our deliveries are in one hour or less. I would tell you that is the fastest that we've seen out there across the spectrum so far, especially in rural America, where it is hard to reach many, many customers.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"We believe that's a competitive advantage for us, and it will continue to be as we move forward.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Our next question is from the line of Matthew Boss with JPMorgan Chase & Co. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Thanks, and congrats on a nice quarter.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Todd, on your forecast for increasing pressure on the low-income consumer as the year progresses, what are you seeing in your survey work today across your income customer cohorts, and where do you see Dollar General's value proposition as it stands today relative to opportunities maybe planned to amplify value? Kelly, on the gross margin, where do you see shrink recovery in terms of innings today, and how best to think about additional drivers of gross margin multi-year from here?","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Yeah, I'll start, Kelly, and send it over to you. Right now, Matt, I would tell you that I would characterize the customer, number one, as resilient, and number two, seeking value. Seeking value, we're seeing that in all cohorts of customer, meaning our core customer, mid and high-end customers, all seeking value at this point. We're seeing it in our numbers. Our trade-in has been accelerating over the last few quarters. We saw that again, coming into and out of Q2. What we're seeing from the customer is a good start to Q3. Our back-to-school offering was solid and in good shape, and I would tell you our harvest and Halloween programs are off to a great start.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"It really shows, and what we see in our data is not only our existing customers, but those new customers coming in, and those new customers coming in have a little extra money in their pocket to spend on that non-consumable categories. As you heard in my prepared remarks, and I mentioned earlier, we saw a really nice balance in our sales of both consumables and non-consumables. I would tell you it's much deeper than that as well. As they seek value, we have a great proposition for them, right? Our everyday low price stance, we have never lost focus on that. We're as good as ever across all classes of trade on our everyday price, and our customers resonate with that very nicely.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"We have a great promotional cadence that we use to continue to stimulate that consumer and especially stimulate these newer consumers as they come in to deliver value because they're not as familiar with that value proposition and what we offer them. Through digital properties, we're able to reach them, and so a nice promotional cadence as well. Here's the other value proposition that I think gets lost at times, and that is we still have, and we'll continue to have, at least 2,000 items at $1 or less every day on the shelf. Matter of fact, our Value Valley area, which I know you know, Matt, pretty well, we have over 500 SKUs, and they're rotating SKUs at that $1 price point still today with 2,000 overall inside the store.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"I would tell you in Value Valley and across the store, the gross margin on those items exceeds the category margins in each one of those items that they play in. It's very sustainable for us. By the way, when you look across the retail spectrum, it's a very elusive price point at this point. I would say we're one of the only ones that have really doubled down here and really pushed that $1 price point. Value to me, and I believe as our consumers look at it, is multipronged here at Dollar General and is very sustainable.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"On the gross margin side, I'll take it in a couple of pieces. First, on the shrink side, you know, again, we were just really excited to be outperforming the shrink reduction expectations that we contemplated in our long-term framework again in timing and magnitude. Shrink continues to bend the trend, and like I talked about earlier, we do anticipate it's going to continue to be a tailwind into 2025, even with the tougher laps in the second half, and particularly in Q4. If you don't mind, I'm just going to list out all the actions that we're taking because, as you know, we've got a full team that sits on this shrink problem, and they are really producing results.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"The first thing was just the self-checkout conversion, and that's been a big tailwind, but we're also getting back to our operational excellence with strong in-store control environments, and we see that because we continue to see shrink improvement in stores that never had self-checkout, and that's great to see. All the inventory reduction and SKU rationalization work is contributing. The improving retail turnover that you heard us talk about is certainly a contributor to this, as well as just the expanded shrink incentive programs that we've put in place. We're still utilizing the high shrink planograms, and then, as you know, we really worked at this end-to-end process enhancement so that we make sure that we're mitigating shrink at all points of exposure.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
