"symbol","report_date","speaker","title","msg","source_url"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","We're taking a surgical approach, looking at areas where we can simplify our organization and improve our effectiveness. We've eliminated roles and removed layers, and we're seeing good results from deploying generative AI to streamline our operations across technology, commercial, and marketing teams. We're also looking at every dollar of spend, including in our loyalty program. Active loyalty members grew mid-single digits, and we continue to see the fastest growth from our Silver, Gold, and Platinum members. At the same time, we're tuning the loyalty program by brand and by geography. Last month, we removed the always-on earn for our Blue-tier loyalty members on Vrbo. While we see healthy returns from our discretionary loyalty spending, the base earn for blue members didn't drive sufficient repeat to justify the cost and resulting pressure on Vrbo's revenue.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","As we closely evaluate spend, our highly variable cost structure enables us to proactively adapt to market demand and will be opportunistic about investing where we see attractive returns. In closing, while none of us can predict with certainty how the economy will evolve, we do know that people will always want to travel. I'm confident that we're well-positioned to continue delivering for our travelers, partners, and shareholders, regardless of the demand environment. Now, Scott, over to you.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","Thank you, Ariane, and good afternoon, everyone. I'm excited about the progress Ariane highlighted on our three strategic pillars, and there is more that we'll share next week at Explore, our partner conference. As Ariane indicated, we posted top-line results within our guidance range, with booked room nights up 6%, gross bookings up 4%, and revenue up 3%. Our B2B and advertising businesses had another strong quarter of growth, with B2B bookings up 14% and advertising revenue up 20%. B2C was more pressured given its US-heavy mix and saw bookings up 1%. Finally, we delivered on the bottom line ahead of our guidance, with strong EBITDA margin expansion of over a point and non-GAAP EPS up 90%. Now on to the details. Booked room nights grew 6% to 108 million. This was primarily driven by B2B, which grew 20%, with strong international performance, particularly in APAC, which grew 30%.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","Brand Expedia also posted healthy growth of 7%. Average daily rates were $214, down 1%, although up 1% on an FX-neutral basis. Another one-quarter of air ticket prices growing in Q4 of last year declined in Q1. Total gross bookings of $31.5 billion were up 4%. In February, when we discussed guidance, we called out two points f headwinds in Q1 gross bookings due to foreign exchange and one point due to leap year. FX came in roughly one point better than anticipated as the U.S. dollar strength softened in the back half of the quarter. However, we saw a couple of points of headwind from the macro environment, which more than offset the FX benefit. In particular, demand in the U.S. was softer than expected, which was a headwind given two-thirds of our business comes from the U.S. point of sale.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","We also noticed softness in demand for inbound travel into the U.S., which was down 7%, as part of that inbound bookings from Canada fell nearly 30%. Revenue of $3 billion grew 3%. We had one point of headwind to Q1 revenue growth from the Easter timing shift to Q2. In addition, we had a three-point headwind from foreign exchange, roughly one point worse than expected. The foreign exchange impacted Q1 revenue differently to gross bookings, as revenue is driven by gross bookings from prior quarters that were more materially impacted by the strong dollar, as well as those in the current quarter. In terms of performance by product, lodging bookings of $23 billion grew 5%, while lodging revenue of $2.3 billion grew 3%. Non-lodging bookings of $8.4 billion grew 2%, while our advertising revenue of $174 million grew 20%.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","The advertising business continues to be a powerful growth engine with strong growth prospects ahead as we launch new ad solutions and increase adoption. Moving on to our segment's top-line performance, B2C gross bookings of $22.6 billion grew 1%. The deceleration from Q4 was driven by the pull-in of demand into Q4, foreign exchange, and the leap year impact, all of which were anticipated. However, the previously mentioned U.S. market softness was pressure on the quarter. Brand Expedia remained our strongest growing consumer brand. Hotels.com was under some pressure in the quarter, in part due to higher FX exposure given its international mix. Vrbo bookings remained positive for the quarter and grew in line with the market in the U.S. B2C revenue declined 2%, driven by the Easter shift to Q2 and FX pressure. B2C EBITDA margins were 11.1%, roughly in line with last year.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","B2B gross bookings of $8.8 billion grew 14%, materially above the market, although decelerating sequentially. We had anticipated deceleration given the strength of Q4, leap year, and foreign exchange, but there was some additional pressure from the macro-related headwinds. B2B revenue grew 14% in line with bookings. B2B EBITDA margins were 22%, 22.8%, up over 200 basis points, mainly driven by volume growth. Our B2B segment continues to benefit from our strong product differentiation, solid execution, and stronger international exposure, particularly in APAC, as I mentioned earlier. Moving on to profitability, we delivered first-quarter adjusted EBITDA of $296 million, with an adjusted EBITDA margin of 9.9%, expanding by more than one point, driven by B2B. We also delivered $0.40 of EPS at 90% versus the prior year, largely driven by B2B and advertising growth and share repurchases. Moving on to our cost structure.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","Cost of revenue was $354 million, which was flat year-over-year, reflecting ongoing efficiencies, particularly in customer service and leveraging 44 basis points as a percentage of revenue year-over-year. Direct sales and marketing expense in the first quarter was $1.8 billion, up 6%, and slightly deleveraging as a percentage of gross bookings, driven by the growing B2B mix. As a reminder, commissions paid to our B2B partners are included in the direct sales and marketing expenses for B2B. For B2C, the business was nearly flat on marketing leverage as we continue to invest towards international expansion and growing Hotels.com and Vrbo. Overhead expenses were $604 million, a 1% decrease, resulting in approximately 90 basis points of leverage, benefiting partly from the restructuring actions we took late last year and earlier this year.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","Our more recent restructuring this quarter to further simplify our organization will drive more overhead savings for the rest of the year and be a key factor in our margin expansion goals for the year. Overall, in a more cautious consumer environment, our disciplined cost control supported profitable growth. Moving to our balance sheet, we ended the quarter with $6.1 billion of unrestricted cash and short-term investments. In February, we successfully closed on a $1 billion debt refinancing, maintaining our total debt of $6.3 billion and a leverage ratio of 2.1 times. We remain committed to maintaining debt levels consistent with our investment-grade rating. One aspect of our capital allocation strategy is to return some of our strong free cash flow to shareholders by repurchasing stock and issuing dividends.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","With that in mind, we reinitiated and continued our quarterly dividend of $0.40 per share and accelerated our repurchases versus the prior quarter, buying back $330 million, or 1.7 million, shares in the first quarter. Going forward, we expect offset dilution and opportunistically repurchase additional shares, which in total should be roughly in line with levels we repurchased over the last couple of years. Turning to our outlook, given our performance to date and the continued macroeconomic uncertainty in the U.S. and into the U.S., we expect our second quarter to deliver gross bookings growth of 2%-4% and revenue growth of 3%-5%, with approximately 75-100 basis points of EBITDA margin expansion. Our gross bookings guidance does not assume a material impact from foreign exchange.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","Our Q2 revenue guidance reflects the benefit of Easter, providing a one-point tailwind to revenue growth and an estimated two points of foreign exchange headwinds at current rates, given the dynamic explained earlier with regards to timing of GBV translating to revenue. As we consider the same factors for the full year, we are revising our guidance for gross bookings and revenue. Our updated guidance is 2%-4%. We expect foreign exchange to drive a one-point headwind to revenue at current rates, with no material impact from FX to bookings. At the same time, we continue to focus on profitable growth and are raising our bottom line guide to roughly 75-100 basis points of EBITDA margin expansion for the year, up from 50 basis points that we mentioned on the last call. The actions I discussed earlier will aid in driving this.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","In summary, we remain focused on driving long-term profitable growth while maintaining disciplined capital allocation. Our execution and strategic initiatives position us well to navigate the evolving environment and continue delivering shareholder value. Let me now open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"Thank you. As a reminder, if you'd like to ask a question, you can press star followed by one on your telephone keypad. If you'd like to remove your question, you may press star followed by two. Our first question comes from Justin Post of Bank of America. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Justin Post","Analyst at Bank of America","Thank you. Thank you. Thanks for taking my question, Justin. A couple of questions. Just on the marketing spend, obviously, you're beating EBITDA. Are you kind of at your ROI frontier, and could you have spent more to drive higher bookings? And then second, Ariane, could you talk about the Hotels.com turnaround? Are you feeling more optimistic that you're making positive change there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","Why don't I start with the first one, and then I'll hand it over to Scott for the second one? On Hotels.com, look, I feel optimistic. I mean, I've always believed that this is a brand that travelers love. This is a brand that was heavily impacted from the period a couple of years ago when we did a migration and we changed the loyalty program. And we've got a great leader in there. As I said, we relaunched the brand a couple of weeks ago with a new visual identity, a new mascot. There's actually been some nice positive, I'd say, positive momentum behind that the last couple of weeks. And we have some good things coming in the back half of the year. So it's a brand that people love.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","We need to be targeted at which countries are we growing it in, where are we growing it in, and I feel good about where we are.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","Yeah. On the sales and marketing costs, we spent about $1.8 billion in Q1. As I mentioned in my prepared remarks, this slightly deleveraged by about 11 basis points. By BU, this was flat in B2C, approximately four points of deleverage, while the rest of it was mixed impact from B2B growing faster. As far as for the four-year trend, we'll maintain our focus on profitable growth, investing in marketing where profitable growth opportunities exist, or reducing costs where they do not, the way we think about it for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","And Justin, let me just come back to the end of my answer. Look, am I happy that Hotels.com was not in growth in Q1? No. Do I feel good about the plan that the team has in place going forward? Yes.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Justin Post","Analyst at Bank of America","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"Thank you. Our next question comes from Deepak Mathivanan of Cantor Fitzgerald. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Deepak Mathivanan","Analyst at Cantor Fitzgerald","Great. One for Ariane and one for Scott. Ariane, can you discuss Expedia's opportunity to kind of manage maybe macro headwinds if it gets worse? How do you think about the sensitivity that the B2B business has compared to B2C? And then on the B2C side, are there things in your control that you can help hotels with, perhaps by doing more bundling or pricing adjustments that you can maybe help manage demand? And then maybe Scott on the margins guidance for the full year being revised up. How much of this is already from the efforts that you have done compared to more things that you can do over the next few quarters to give you confidence about the margin guidance for the year? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","Thanks, so let me take the first one on how our business is set up if macro headwinds get worse. As you said, we've got a very strong B2B business, which is quite diverse geographically. It's diverse not only geographically, but also by segment. So it's exposed to corporate travel, to leisure travel, to travel bundled with airlines. Really, we sort of run the gamut of partners. It's a profitable business. We tune the levers really well in that. So look, obviously, nobody can predict what's going to happen, but that's a really well-diversified business.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","And then, on your question about what we can do to help our hotel partners, and by the way, it's our hotel partners, it's also our car rental partners and the like, the beauty of working with Expedia Group is that supply partners will get access to demand in consumer and in B2B, and we have a lot of ways for them to do that, whether it's through member rates, whether it's mobile rates, targeted rates, geo-targeted rates. Packaging is a big strength of ours. And what we often see is that hotels really like to participate in the package path because it tends to be longer length of stay, longer booking windows, lower cancellations. And many of those are opaque, so they don't impact one of the hoteliers' public revenue management strategy. So we've got a lot of data.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","Our teams are working with supply partners every day to help them fill their rooms and fill their airplane seats. I'll turn it over to Scott for the second part.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","Yeah. I think the way we think about the one point, the 75-100 basis points of margin expansion, the employment actions that we took over the last really four or five months helps achieve that. We have more work to do as it relates to working on discretionary costs, balancing marketing for the rest of the year. And that's what gives us confidence that we can deliver the 75-100 basis points.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Deepak Mathivanan","Analyst at Cantor Fitzgerald","Great. Thanks, Scott. Thanks, Ariane.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Justin Post","Analyst at Bank of America","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"Thank you. Our next question comes from Naved Khan of B. Riley Securities. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Deepak Mathivanan","Analyst at Cantor Fitzgerald","Great. Thank you very much. Curious if you can share any color on the in terms of monthly trends, April and week-to-date into May is kind of stable, or are you continuing to see consumer weakening? And when you talk about sort of consumer softness, what exactly is that? Is that booking window changes? Is that length of stay or the consumer trading down? Any kind of color or commentary there would be great. And then the second question I have is around the social opportunity. You mentioned Instagram videos as an opportunity. How should we think about the ROIs on the channel and how large it can get for you? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","Let me take that one first, and then Scott and I will take the second one together. Social as a channel is an important channel for us. We know that people are going more and more to social to get travel inspiration. And it's been multiple quarters that we've been working to make sure our brands are showing up well and that we're getting good returns on the marketing spend there. What I announced today is actually I mean, it's a great trip planning feature because what we realized is that people were watching reels, and then they wanted to share them, or they wanted to figure out how to build an itinerary from it.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","So because of the relationship we had with the partner we were working with, Instagram in this case, we were able to create a product that came from an insight of customers wanting to share. And then in one click, we'll give people an itinerary. It'll give them recommendations and then allow them to book with us. So what I think is exciting, whether it's with social or any of these new AI players, is figuring out how do we show up sort of in a paid way or in their organic results, but then also, are there new ways that travelers would want to interact where we can make sure our brands are there? So that's the first one. On the second one, in terms of what we're seeing in the demand environment, because we said we saw a slowdown in the first quarter, both U.S. domestic and inbound.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","April was somewhat softer than March, especially in the U.S., driven in part by Easter timing. Yes, we're still continuing to see pressure on travel into the U.S., but we've also seen some rebalancing, so Europeans are traveling less to the U.S., but more to Latin America. We're also starting to see a shift to lower ADR rate plans, so whether travelers are going from refundable rates to non-refundable rates, it's not a star rating shift. It's more of a rate plan shift, and it's also starting to see hotel partners providing more discounts. So obviously, we can't predict with certainty how this is going to evolve, but we know that we're well-positioned to serve the demand that's out there.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Deepak Mathivanan","Analyst at Cantor Fitzgerald","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Justin Post","Analyst at Bank of America","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"Thank you. Our next question comes from Trevor Young of Barclays. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Trevor Young","Analyst at Barclays","Great. Thanks. First one, just on experiences and attractions. That category is getting a bit more attention with a split from Booking Holdings and Airbnb relaunching their effort next week. Can you speak to your own efforts and experiences? Is that something that you're increasingly focused on or an area of investment that you want to put more dollars to work going forward? And do you see an opportunity to be particularly unique or differentiated there? And then second question, Scott, just to the employment actions that you alluded to, can you speak a bit more to that in terms of size, in terms of either number of employees impacted or potential savings from that effort, and whether any of that is getting reinvested? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","Yeah. So why don't I start there? So since last year, we restructured approximately 4% of our employees. And we've also reduced our contractor population by about 7%. So in addition to the cost there, we also expect this to simplify our model, speed up our efforts, and prioritize what we're working on. So we feel good about what we've done as it relates to the margin dynamics for the company. We do expect to reinvest some of those savings back into the company, somewhat in the form of lower-cost locations and somewhat in strategic initiatives. Net net, we expect about $75 million over the course of the next three quarters to benefit our EBITDA for the next, as I said, for the next three quarters.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","And then on the activities question, I think of it in the context of, in particular, of Brand Expedia and our B2B business. Brand Expedia is the travel superstore. And as people go on trips, they want to have an activity often. So we think about how do we use activities as a way to attach to the full trip. Now, it's a growing business for us. We talk a lot about it as a team of where are the areas we do want to sort of double down. As I said, one of our three priorities is investing where we see the best opportunities for growth, and attach and the complete trip on Expedia is one. But I don't have anything to share right now about a particular investment on activities.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Trevor Young","Analyst at Barclays","Thank you both.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"Thank you. Our next question comes from Eric Sheridan of Goldman Sachs. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Eric Sheridan","Analyst at Goldman Sachs","Thanks so much for taking the question. I wanted to go a little bit into the AI theme that you talked about in the prepared remarks. We're coming up on roughly about a year from the last Explore event where you talked a lot about AI and how it could change both the internal running of the company and elements of how AI might change the consumer interfaces across your brands. What do you see as the biggest strategic investments you want to make in AI looking out of the next 12-18 months? And maybe talk a little bit about how that might change the consumer funnel in terms of travel activities or what your current base case is for that going forward. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","Okay. Thanks for the question. I'd just start by saying it is an incredibly exciting time. I mean, AI, it feels like it's when the mobile was here, AI is changing everything. And we see it as an accelerator across our business. I've talked about it as sort of four ways we think about it. How are we using it in our products? How are we using it to drive traffic to our brands? What new partnership opportunities do we have? And then how are we using it to make our teams more effective? So let me just talk about each of those. In terms of enhancing our products, over the last year, we have our AI assistant, but we've also made huge progress on using AI in the traveler shopping funnel. So using AI to summarize reviews, using AI to highlight certain features of properties.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","And so what we found is it's great in the existing funnel once they're in the product, as well as having an AI chatbot that can, if someone chooses to interact with it on their own, they can. I think what's exciting going forward is thinking about how do you do both of those together. So someone's in the AI chat experience, and then they want to seamlessly get into the native flow. And our teams are working on that. It's moving very quickly. So that's sort of in our product funnel. And as I said, it allows people to go between the two flows. In terms of driving traffic to our brands, we all see that people's search behavior is changing. People may be going to ChatGPT or to other of these native AI players. So we need to make sure that our brands are showing up well there.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","I mean, those companies are quickly evolving what they're doing. So how do we make sure we're there, both in the organic search, but also with these agentic experiences with Operator and others? So I don't know where that's going to go. I know our teams are sort of working deeply with those partners. And what we found is no matter what, because travel is complicated, the idea of being able to buy from a brand that's a well-known brand that's got all the supply that's going to service your booking well gives me confidence that bringing traffic over from there is attractive for our brands versus the worry that people are just going to book somewhere else. I've talked about identifying new partnership opportunities. I think the ecosystem is evolving very quickly. And we've got this great asset with our B2B team and our B2B assets.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
