"symbol","report_date","speaker","title","msg","source_url"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","I think adoption of T. Rowe Price asset allocation models using T. Rowe Price ETFs as an underlying building block is a big opportunity, and it's an important offering for many advisors. Again, the more building blocks we have that are scaled with a compelling track record, the more underlying opportunity we have to build attractive models. I would say longer term, there's also really accelerating demand for ETFs outside of the U.S., so that can drive another leg of growth. I think for us, that'll be more of a 2026 and beyond story. I think we've got a very, very long way to go in the U.S. Regarding your question on ETF as a share class, our Washington research folks believe that it is likely.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","My perspective is that it will create some opportunity to offer an ETF version of an existing open-ended fund, which is helpful in the sense that you're already scaled and you already have a track record. That said, we'll be really thoughtful about where we choose to do this. Our understanding is that it'll only be available for ETFs that are offered in a fully transparent format. We'll have intellectual property considerations. Since you can't close an ETF, we'll also have capacity considerations. Finally, I would say there are other client-oriented considerations that we'll need to take into account. It's unlikely that we would utilize ETF as a share class for certain of our funds, but we've identified a number of them where we think it's an attractive opportunity.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Eric Veiel","Head of Global Investments and CIO at T. Rowe Price Group","Hey, Mike, this is Eric. I would just add to what Rob said around innovation. The two most recently launched ETFs, the Capital Appreciation Premium Income ETF and the Hedged Equity ETF, we think are really differentiated in the market and fill an important need. We're excited about those. They came with some additional complexity from a process perspective, and the teams internally did an excellent job getting them ready. We're really excited about those out in the market. We also have a rich pipeline of additional ETFs coming, some of which we've already filed for, including building out our suite of sector ETFs. We have more behind that on both the fixed income side as well as additional equity ETFs coming.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02",NA,NA,"Thank you. Our next question comes from Ben Budish with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Benjamin Budish","Equity Research Analyst at Barclays Bank PLC","Hi, good morning, and thanks for taking the question. Rob, you talked a little bit about OCredit in your prepared remarks and the sort of private lending environment. Could you perhaps remind us how much of your AUM is sort of related to direct lending? And then for OCredit, I was wondering if you could give us an update in terms of what you're seeing in April, any sort of change in investor appetite would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","Yeah. Our private market alternatives is roundly $20 billion, and that's largely private credit. OHA has been very successful with raising capital commitments in the senior private lending area over the course of the last couple of years. The deployment's been more limited given the relatively soft LBO and M&A environment. There is a lot of dry powder there that ultimately can go from committed capital into the fee-basis AUM, which is what drives flows for us with OHA. In terms of OCredit specifically, it's been slower than we would have liked. It's an intensely competitive area. We had $54 million of flows in the quarter, but it's building. We're adding more placements. We're on eight platforms now. We're in advanced discussions with a few others.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","We're building out our field sales coverage, and our team of regional investment consultants, our wholesalers are at this point up to speed on OCredit. We think there's a very big opportunity over time to deliver OHA's capabilities through a range of different, whether it's evergreen vehicles or more traditional GP/LP structures to the wealth area. It has been intensely competitive and slower than we would have liked. I think given the recognition of OHA as BDC of the year, I think that will be helpful. I think some of the placements on a few of the big wealth platforms that came late last year or early this year will also help us to see meaningfully better momentum as we work our way through 2025 and into 2026.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02",NA,NA,"Thank you. Our next question comes from Craig Siegenthaler with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Craig Siegenthaler","Managing Director at Bank of America","Thanks. Good morning, Rob. Our question is on the potential for alternative investments to gain access to the U.S. retirement channel. We have all seen several announcements from some of your biggest competitors forming partnerships with private markets firms. What are your updated thoughts on forming a private market partnership? Do you need to? Also, what are your thoughts on alts to gain share pretty much from zero in 401(k) plans and target date funds? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","Yeah, Craig, thanks for the question. Look, I think if you zoom out, the defined contribution market and parts of the wealth market at this point have not had broad access to private market alternatives. They're really the only big pools of capital that remain untapped. In my mind, there's no question that eventually it will happen. I think you can debate timing and magnitude, but at some point and to some degree, defined contribution, more traditional high net worth, and mass affluent will get access to private market alternatives. These are obviously really important end markets to us. They're big channels, and we're close to our clients, so we understand their direction of travel and are anticipating their needs. If ultimately we can help them by creating offerings that have compelling risk-reward, that are at the right fee point, that provide the right amount of liquidity, we'll do that.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","I do think that some of these solutions will combine liquid public and private market alternatives. If there are crossover portfolios that make sense for our clients, regardless of channel, we're going to evaluate offering them. I would say depending on the underlying asset class, we're open to partnering, and we have had substantial discussions with a number of alternative investment firms. The best partnerships work, or the best partnerships are formed when you have alignment on both sides, and both sides bring something compelling to the partnership. As I'd said on an earlier call, regarding credit specifically, we have very, very broad capabilities across public and private markets at OHA and within T. Rowe Price Fixed Income Division.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","That's not to say there aren't things that we don't do or that we might not partner with somebody, but it's really important for me to point out that OHA has a long and distinguished track record of running credit portfolios that incorporate both private credit and liquid non-investment grade. It's an important part of our strategy to bring OHA's capabilities to the wealth channel, to retirement, and to the insurance channel. In other parts of, in other asset classes from an alternative perspective, whether it's private investment grade, infrastructure, real estate, PE, secondaries, we'll certainly consider partnerships. Regarding retirement specifically, T. Rowe Price is a retirement solutions provider. I think it's one of our great strengths as a firm. If you look at how we've evolved our retirement date suite, we're constantly evaluating ways to improve our range of offerings and innovating our product design.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","We talked in previous quarters about Personalized Retirement Manager, a model account which offers a customized glide path. We talked about Managed Lifetime Income, which allows participants to guarantee a portion of their income. As a solutions provider, if our market research and our investment research shows that incorporating private market alternatives into DC offerings results in visibly better outcomes for 401(k) plans and participants, we'll offer that. At a very high level, I think it does make sense that 401(k) participants and retirement investors would trade liquidity for return given the very long time horizons that retirement investors have. That said, I think our engagement with plan sponsors would suggest that they're taking a go slow approach here. I think there's concern about fiduciary risk, there's concern about liquidity, there's concern about daily pricing, and there's concern about fees.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","I'm confident that we can address those in time, but whatever we do, it will be based on investment research, our conviction that it will result in a better risk-reward profile for the underlying portfolios that we offer, and that we'll be able to solve for these challenges. I do think that it's reasonably likely that if and when we incorporate a broader range of private market alternative offerings, that we'll do it with at least one, if not a number of partners.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02",NA,NA,"Thank you. Our next question comes from Dan Fannon with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Daniel Fannon","Managing Director and Senior Research Analyst at Jefferies","Thanks. Good morning. Wanted to talk about flows and really the gross sales versus gross redemptions kind of backdrop and clearly a lot of volatility in the market. As you think about what we saw in the first quarter and then here in April, but then more importantly, discussions and backlog and kind of sales momentum as you think about this year, any color either from a product asset class or channel would be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","Yeah. Good morning, Dan. I did not think we'd get that question. In all seriousness, thank you for the question. Our flow outlook for the year is largely unchanged. There are a lot of puts and takes. If you look at where things stand through the end of April, we are basically in line with last year. Q1 was very slightly behind last year's first quarter. While April was soft, it was still a meaningful improvement from April 2024. What we saw in April was a meaningful spike in retail-oriented outflows in the first few weeks of the month. That has normalized. I think it has basically gone back to what I would characterize as run rate levels over the last few weeks. It was partially offset by solid flows on the institutional side.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","On the more positive side, our net pipeline for large mandates continued to develop favorably during the quarter. When you net it all out, our base case is still for full year 2025 to improve relative to 2024, which is encouraging given the challenging backdrop. Look, given the environment, though, I think it's hard to have a lot of conviction on how the rest of the year will play out. I would point out that while we're fighting some pretty intense headwinds in open-ended mutual fund as a vehicle and active equity as an asset class, we've got a lot to be excited about. Very strong momentum in fixed income, especially our global strategies, continued strong momentum across retirement solutions, OHA capital commitments, which eventually will come into the fee-basis AUM and drive flows there. We talked about ETFs. We're growing our capital appreciation suite.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","We have a suite of what I would characterize as low-fee, low-risk budget alternatives to passive that have a very compelling value proposition where our pipeline is robust and where we're really leaning in. Look, I'm confident that we have a path back to positive flows. I think it's unlikely to be in 2025, but I think 2025 will take another step back in that direction.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Jennifer Dardis","CFO at T. Rowe Price Group","The only thing I might add, Rob talked about channel. Just from an asset class perspective, we did see some rebalancing, not surprisingly, given the market volatility in the late part of March and the early part of April. That would have been relatively more outflows in equities, more inflows into fixed income. From a geographic perspective, we saw more strength outside the U.S. than inside.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","Yeah. I would say broadly, our experience has been consistent with the industry. Earlier in the quarter, there was some rebalancing given the strength of equity markets in 2023 and 2024. There was just some normal rebalancing from equity to fixed income. Later in the quarter, you actually saw some de-risking activity from equity to fixed income. Given our overall equity-heavy mix, I think we've faced some cyclical headwind in addition to the ongoing headwinds that I outlined earlier. I'm proud of the work that our team's done to be able to say that at this point, our outlook's largely unchanged.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02",NA,NA,"Thank you. Our next question comes from Bill Katz with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02",NA,NA,"Hi. Good morning. This is Manu on for Bill. Craig front ran my question on the alts partnership, so maybe I'll ask a question about fee rate dynamics in the quarter. What did the exit fee rate look like coming out of the quarter? What are you seeing in April? Maybe how should we think about those dynamics going into the rest of 2025?","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Jennifer Dardis","CFO at T. Rowe Price Group","Thanks for the question. If we think about fee rate, given the breadth of our asset classes, strategies, and vehicles that we offer, a lot goes into the effective fee rate, and it can really vary quarter to quarter. I'll give you some context for what happened this quarter, but I think it's always better to think about it on a multi-quarter basis as opposed to kind of one quarter to the next. In Q1, about 60% of the impact in the decrease in effective fee rate came from more structural shifts in the type of investment strategies and vehicles that we're selling at the margin. We're seeing that persistent trend toward lower-cost vehicles such as ETFs, collective investment trusts, and separate accounts.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Jennifer Dardis","CFO at T. Rowe Price Group","On the investment strategy side, particularly within our target date franchise, you're actually seeing the impact of both vehicle and investment strategy as we've seen uptake in our blend products and in the collective trust vehicle. That other 40% is more cyclical with the overall mix of AUM, both from market and flow impacts. As an example, this quarter, you'll see in the release, equity assets under management declined from about 52% to about 49% of AUM in the quarter, while fixed income and multi-asset both increased as a percentage. You would say that this quarter, the impact was more significant than typical because of the equity market decline. It's hard to predict going forward what that portion will be, but certainly the structural changes will be persistent.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02",NA,NA,"Thank you. Our next question comes from Glenn Schorr with Evercore. Your line is now open. Glenn, please check your mute button. Our next question comes from Alexander Blostein with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Alexander Blostein","Managing Director at Goldman Sachs","Hi. Good morning. Thanks for the question. Sorry to have to ask a little bit of a boring expense question, but given the volatility of the market, I do not envy your ability to, I guess, budget right now given the swings we have seen. Jen, maybe help us understand the drivers between sort of the original guide versus where we are now. As of what point, I guess, in April did you guys set the guide in terms of what are you assuming for equity market returns that is baked into guidance?","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Jennifer Dardis","CFO at T. Rowe Price Group","Thanks for the question. I appreciate the sympathy for having to set budgets in this kind of an environment. With the back part of your question about what we took into account from a market perspective, we took into account the volatility in April, both in markets and in assets under management in setting that 1-3% range. Specifically, if assets had been as of March 31, that $1.57 trillion expense growth would have been toward the higher end of that range. I would say when we're thinking about the move from 4-6% to 1-3%, it's two things. It's both the natural adjustment of market-driven expenses and some intentional management of controllable expenses. That's really things like slowing the pace of hiring and variable expenses like internal travel.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Jennifer Dardis","CFO at T. Rowe Price Group","All of that said, as we've said in prior quarters, we're continuing to evaluate opportunities for more structural cost savings to limit expense growth in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02",NA,NA,"Thank you. Our next question comes from Ken Worthington with J.P. Morgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
