"symbol","report_date","speaker","title","msg","source_url"
"UHS","2025-04-28","Marc Miller","President and CEO at Universal Health Services","Our Q1 operating results exclude any supplemental Medicaid revenues in Tennessee and the District of Columbia pending CMS approval of these new programs. For programs that were originally approved in previous years, we have continued to record those revenues under the assumption that programs will be reapproved.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Marc Miller","President and CEO at Universal Health Services","As these programs have been a recent focal point, I believe it is worth reminding people that these are federally authorized and state-approved programs in place for many years, and they are designed to allow providers who have been historically underpaid by Medicaid to provide quality care to over 70 million Medicaid recipients nationally.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Marc Miller","President and CEO at Universal Health Services","Even where these programs exist, our net Medicaid reimbursement generally remains below both average commercial and Medicare reimbursement. West Henderson Hospital in Las Vegas opened in late 2024 and posted a modestly positive EBITDA in the Q1. Cedar Hill Regional Medical Center in Washington, DC, opened recently and has experienced strong demand for its emergency room services from the outset.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Marc Miller","President and CEO at Universal Health Services","While we acknowledge a great deal of uncertainty in our external operating environment, we feel confident in our underlying businesses and, based on current reimbursement and operating cost levels, reiterate our full-year earnings guidance. We're pleased to answer questions at this time.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28",NA,NA,"All right, thank you. At this time, we will conduct the question-and-answer session. As a reminder, to ask a question, you just need to press star one-one on your telephone and wait for your name to be announced. To withdraw your question, please press star one-one again. Please stand by while we compile the Q&A roster. All right. Our first question comes from the line of Justin Lake of Wolfe Research. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Justin Lake","Analyst at Wolfe Research","Thanks. Good morning. Appreciate all the details. Wanted to focus on the behavioral side, Steve. You know, I know you talked about leap year. You talked about weather, especially earlier in the year. Maybe you could give us an idea of what you saw in March, given, you know, weather would have been past due, the leap year impact would have been past due. How did March volume, maybe even, you know, early April volume look? Any update on the full-year guidance in terms of your thoughts around behavioral volume we should be assuming for the year?","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","Yep. Our full-year guidance that we presented in late February presumed behavioral patient day revenue growth in 2.5% to 3%. We believe that is still a reasonable target, and that remains our embedded target for our guidance.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","We accelerated from our sort of more muted, you know, flattish levels, maybe even negative levels in January and February. Did not quite get to the 2.5% to 3% target in March, but feel like, you know, it was indicative of the fact that, you know, weather had, you know, kind of muted our volumes in for five or six weeks in January and February. April is a little bit hard to say because I obviously, you know, we had Easter and spring break in April. It feels like, you know, recent volumes again give us confidence that 2.5% to 3% should be achievable for the full year.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Justin Lake","Analyst at Wolfe Research","Got it. Maybe, Marc, you could just, on the DPP side, it was good to hear that, you know, things kind of started up again in Nevada. Any other states that you're kind of focused on in terms of where you're expecting to hear soon and any kind of updates beyond Nevada?","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Marc Miller","President and CEO at Universal Health Services","Yeah, I just think it's Washington, DC, and then Tennessee. In both cases, you know, the state of Tennessee and the District of Columbia advise, not just us, but their hospital community, that they continue to expect approval. That's the message they get from the folks they deal with at CMS.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Marc Miller","President and CEO at Universal Health Services","Obviously, timing is still somewhat up in the air, but, again, you know, kind of as your question alludes to, Justin, we're encouraged that after what seemed like a full pause in any new approvals or reapprovals by the Trump administration after they took office, a number of programs have been reapproved, and there even have been a couple of new programs, not none that affect us, but some new programs have been approved.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Marc Miller","President and CEO at Universal Health Services","It feels to us like that process has sort of been resurrected or restarted, and we view that as a hopeful sign. Again, most importantly for us, the Nevada program was reapproved, and as I noted in my remarks, we were actually paid for the Q1 revenues in April.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Justin Lake","Analyst at Wolfe Research","Appreciate it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28",NA,NA,"Thank you. Our next question, Tom, is from the line of Sarah James of Cantor Fitzgerald. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Sarah James","Managing Director and Equity Analyst at Cantor Fitzgerald","Thank you. I just wanted to follow up on Justin's question a little bit. If you're still at 2.5% to 3% on behavioral volumes for the year, I think that implies a step up for the rest of the year that is above the guide range or above the high end of the guide range. Is that the right way to think about it?","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah, mathematically, I think that's correct, Sarah.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Sarah James","Managing Director and Equity Analyst at Cantor Fitzgerald","Okay, got it. The Nevada DPP that came in from the quarter, how many months was that related to? 'Cause I think it was approved in April. Should we think about that as four months? If so, are you running a little bit ahead on your DPP guide for the year?","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. No, that was just the Q1 payment. That $82 million, I will remind people, is the gross payment that we get from the state. It's not net of our provider taxes. We've continued to pay the taxes on a regular basis. We paid our taxes in Nevada in the Q1. That gross amount that we received, the $82 million, in April relates to the Q1. I think, you know, your confusion is you're thinking, you know, if you annualize that $82 million, it's a lot more than the net benefit that we describe, and it's because it doesn't include the provider tax element.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Sarah James","Managing Director and Equity Analyst at Cantor Fitzgerald","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of Andrew Mok of Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Andrew Mok","Director at Barclays","Hi, good morning. Question on tariffs. Can you help us understand what actions you're taking now to prepare for potential tariffs and what your GPO has communicated to you thus far? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. First of all, you know, I'll reiterate, I think, what all, you know, at least one of our peer companies talked about from a tariff perspective, just sort of framing the issue. I think they said that, you know, they estimate about 60% of their supply chain purchases are sourced in the US and Canada and Mexico, so at the moment, they're not subject to tariffs. Another 15% are pharmaceuticals, which are also at the moment not subject to tariffs. At the moment, and I would say our numbers, we guesstimate, are roughly the same. About three-quarters of our supply chain purchases are insulated from tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","The way we're, I think, protecting ourselves or, or, you know, actively sort of dealing with the issue is we do find some vendors who have fixed contractual prices with us have started to include things like fees or, stipends or, you know, I'm not even sure how to describe them, you know, on their invoices. We've been sort of ignoring those, etc., you know, because I think we believe they're not, you know, part of the contract.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","You know, we continue to monitor any vendors who would tell us that they're considering cancellation of contracts or they're finding availability of products problematic. We're not really getting any of that feedback yet, but certainly preparing if we do, for alternatives, you know, other, you know, other sourcing alternatives, other pricing alternatives, etc. At the moment, it feels like there's not a great deal of pressure, again, in large part because I think a good chunk of our supplies are insulated from tariff impacts at the moment.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Andrew Mok","Director at Barclays","Got it. Maybe just to follow up on the behavioral side, maybe weather aside, are you seeing any changes in your behavioral referral patterns or willingness of JV partners to work with UHS? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","No, I don't, I don't think so. You know, I, I know you said weather aside, but I would just make the comment about weather, and we talked about this, I think, on the year-end earnings call. You know, the weather that we're talking about, winter weather, was in places that I think don't normally experience winter weather, more in the central part of the country, Virginia, Kentucky, Tennessee, Arkansas.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","The challenge, I think, is twofold for us from a winter weather perspective in those places. Number one, schools are closed, and they, you know, I think, you know, I remember that I believe in February in a number of our Virginia facilities, schools were supposed to be open, I think, for 19 days that month, and they were only open for 11.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","That has a big impact on our child and adolescent population and admissions in our child and adolescent population. The other thing that the weather impacts is our outpatient programs. Obviously, from an inpatient perspective, we may lose admissions over a two or three or four-day period if the weather is bad, but we obviously continue to treat the patients that we have.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","Our outpatient programs pretty much close down during those days where it is difficult for people to travel and they cannot clear the roads, etc. We really see an outsized impact on our outpatient and our child and adolescent business when we experience those winter conditions. Other than that, no.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","You know, question about are we seeing, you know, really sort of any sort of structural changes in our referral patterns or willingness of referral sources to, to send us patients, the answer to that is no, which is really why I think ultimately, you know, we remain confident that we should be able to reach that 2.5% to 3% target that we set originally.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Andrew Mok","Director at Barclays","Great. Thanks for the call.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of Ben Hendrix of RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Ben Hendrix","VP at RBC Capital Markets","Great. Thank you very much. Just following up on that last question, moving to the rate side, the strong 7.2% rate growth there. Just wanted to imagine there's some payer mix dynamics there with redetermination, and then just wanted to also get any other observations you have on payer mix changes and/or any case mix developments in the behavioral side there driving that rate growth, and also when you expect that to, I guess, normalize out to a more long-term steady state growth rate. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. Our revenue per adjusted day on a same-store basis, I think as we disclosed in our opening comments, was 5.8%. I think, again, our guidance for the year was in the 4% to 5% range. We continue to, and that 45% to 5% certainly would be a moderation of the rates that we've been getting over the last several years.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","I think most of that is not necessarily kind of payer mix or redetermination impacts, etc., the things that you mentioned, but just generally, you know, better contractual pricing that we've been getting, particularly from our managed Medicaid payers. That number has been moderating some over the last several years, I think partly because as we get those prices and we start to anniversary the impact, it's, you know, it's not as significant.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","I also think that as capacity increases in the behavioral industry in general, it diminishes a little bit of our leverage over the payers who I think right now have to deal with a scarcity of capacity, particularly inpatient capacity, where they can send their patients.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","You know, I think the pattern that we're seeing in terms of strong behavioral pricing is one that we've been seeing for some time. It is moderated a little bit. It is moderating more slowly than maybe we originally anticipated and that our guidance presumed. You know, I think we would presume that that would continue to be the case. As volumes recover as the year goes on, hopefully we can, if we're short of the 2.5% to 3% target for any period of time, hopefully, our pricing will offset that.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Ben Hendrix","VP at RBC Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of Stephen Baxter of Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Stephen Baxter","Director and Senior Equity Research Analyst at Wells Fargo","Hi. Thanks. Just wanted to ask more of the, a philosophical question on the Medicaid supplemental payment programs. Obviously, we don't know what the ultimate outcome is going to be from a legislative or regulatory point of view here, but it does seem like, you know, we could be living in a world where, you know, there's like significant restriction at a minimum on your ability to grow this economic, you know, earnings stream going forward. I know that this has only served to, you know, kind of improve your Medicaid reimbursement to, you know, maybe more sustainable levels versus actually make money.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Stephen Baxter","Director and Senior Equity Research Analyst at Wells Fargo","As we think about your P&L leverage to supplemental programs, I mean, how should we think about, you know, a world where maybe that is a more fixed stream going forward, your ability as a company to still kind of deliver the type of same-store revenue and adjusted EBITDA growth rates that you've targeted historically? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, look, I think honestly we're already in that world. I mean, I think as you know, our 10-K, we present a very detailed disclosure on Medicaid supplemental payments, and our projected Medicaid supplemental payments for 2025 were already generally flattish with what they were in 2024. You know, we certainly are not counting on growth in those programs, and it's certainly possible that we will see some deceleration in those supplemental payments or in other Medicaid reimbursement.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","You know, and I think what that really means ultimately is the way we're going to grow the behavioral business in the intermediate and long term is with more volume growth. That's why it is, you know, we acknowledge it's important that we get to that 2.5% to 3% patient day target, because ultimately, we think, you know, going forward, our Medicaid rates in particular are likely to be impacted by legislative action. Travis, I think we can go to the next question.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28",NA,NA,"All right. Thank you. Our next question comes from the line of Benjamin Rossi of JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Benjamin Rossi","Equity Research Associate at JPMorgan","Hey, good morning. Thanks for taking my question. How would you describe, I guess, patient utilization activity during one Q across acute? When parsing those volumes out by payer, how would you frame growth between maybe your traditional managed care book versus your ACA exchange-related volumes? Just curious if you've seen any variation at the regional level for states where enrollment's been faster, like Texas or Florida versus a state like Nevada where it might be less pronounced. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I don't, so I think specifically at, you know, your question about exchange utilization, again, I, you know, I think, one of our peers talked about the fact that their exchange volumes were up, 20% or so in the Q1 over last year's Q1. I think we saw a similar increase. Again, these are relatively small numbers on an absolute basis. I think about, for us at least, exchange or patients with exchange coverage represent about 6% of our adjusted admissions in our acute care space.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","That's a little bit of an increase over what we were running. And if that utilization's coming from anywhere, I think it's probably, you know, our Medicaid utilization's probably not growing as fast, and that's probably what's generating most of that exchange increase. Overall, I don't think that, that patient mix is, is affecting our, our pricing or our profitability in any significant way.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Benjamin Rossi","Equity Research Associate at JPMorgan","Got it. Thanks. Just as a clarification on the Medicaid taxes, you received the payments in April. Did your Q1 other operating expenses contain those related Nevada Medicaid taxes, or is that a Q2 item?","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","No. I, the point that I was trying to make to Sarah before was we continued to pay the provider taxes on a regular basis. So our, you know, Q1 provider taxes were in our numbers even though, again, the revenue was in there as well. It's just that the cash was not.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Benjamin Rossi","Equity Research Associate at JPMorgan","Got it. Thanks for the clarification.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28",NA,NA,"All right. Thank you. Our next question comes from the line of Joshua Raskin of Nephron Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Joshua Raskin","Research Analyst at Nephron Research","Yeah. Thanks. Good morning. Just, back on the behavioral. I'm curious on demand trends, outside of weather and some of these other temporal effects. Are you seeing any differences in demand, you know, on a, by acuity, you know, sort of demand for specific services? And then just a quick follow-up on West Henderson. I know it's very early there, but I'm just curious how you're seeing competitive dynamics, impacted in the market and, and maybe just a comment on your other facilities there as well.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I'll answer the West Henderson question first and come back to behavioral. Yeah. I mean, you know, we're, you know, very encouraged by our West Henderson results. For a hospital basically in its first full quarter of being open to have positive EBITDA really is extraordinary. There's a little bit of cannibalization from our existing hospitals, and we talked about this in our year-end call.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","You know, I would suggest that a little bit of our same-store adjusted admission metrics, a little bit of our same-store profitability, is sort of muted by the fact that there's been a bit of cannibalization, although I don't think it's terribly significant.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","You know, just generally pleased, you know, and that's, you know, honestly, while I think it's better than we even expected, the whole reason we built West Henderson and invested in this project is we think that it is a growing part of the Las Vegas market. The demand would be there. It has been. You know, I think we think West Henderson will continue to grow at a brisk pace. We're very encouraged by the early results. As far as your behavioral questions and really sort of if demand has changed, no.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","You know, and again, I think we've said the same thing really for the last several years, which is, measured both by sort of macro kind of data, that, you know, industry-wide data that tracks behavioral demand across, you know, a variety of diagnoses and services. I think generally that has been strong. And our own sort of microdata, which is our inbound activity of calls and internet inquiries, etc., you know, continues to be quite strong.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","The challenge is, you know, do we have the physical capacity to meet those demands? Do we have the labor force to meet those demands? I think those situations have improved in the last several years but can still be challenging in some markets. We also acknowledge there is more competition in some markets. I will sort of, you know, go back to what I said before. I think because the demand, you know, remains strong, because the labor market has stabilized, etc., you know, I do think we have the view that that 2.5% to 3% patient day growth target is still not still a very achievable target.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Joshua Raskin","Research Analyst at Nephron Research","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of Craig Hettenbach from Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Craig Hettenbach","Executive Director at Morgan Stanley","Great. Thank you. On the acute business, can you talk about any trends that stood out just from an acuity perspective? Then outside of volume growth, any levers there that you're looking to potentially pull to continue to improve margins in that segment?","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. From an acuity perspective, you know, I would say acuity was muted a little bit in Q1 by the busier flu season. You know, we had on a, on a sort of per relative percentage basis, you know, more medical patients than surgical or procedural patients in Q1 because of the busy flu season. You know, I think that will normalize as the year goes on.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","Our acuity, as measured by our CMI, actually was still relatively strong in Q1, which I think suggests that the procedural business that we did have was, was still pretty solid, and, you know, relatively high acuity business. Obviously, I think after the Q1, you know, even in March, we saw, you know, flu volumes decline dramatically, as you would expect. I think as the year goes on, you know, I think it's fair to expect acuity will grow a little bit.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Craig Hettenbach","Executive Director at Morgan Stanley","Got it. Just as a follow-up on just capital deployment, updated thoughts on just kind of CapEx plans for this year versus buybacks and how you're approaching that?","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, our original guidance was for, you know, I think, you know, $800 million to 1 billion of CapEx. We had $240 million in Q1, a little bit high in, in Q1 because, you know, we still had some costs, you know, flowing over from West Henderson.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Steve Filton","EVP and CFO at Universal Health Services","We still have some other, whole hospital projects ongoing. So yeah, I mean, I think we're on track to be in that range as we suggested. I think our share repurchase guidance for the year was in the $600 million range. We had $180 million in the Q1, so we're tracking a little bit above that. You know, we'll see. I think, you know, as long as there continues to be some level of uncertainty and softness in the market and our share price, I suspect we'll continue to be an active acquirer of our shares.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Craig Hettenbach","Executive Director at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28",NA,NA,"All right. Thank you very much. Our next question comes from the line of Matthew Gillmor of KeyBanc Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
"UHS","2025-04-28","Matthew Gillmor","Director at KeyBanc Capital Markets","Hey, thanks for the question. I wanted to ask about the expense management topic. Any areas of particular outperformance to call out and sort of how you're feeling about the sustainability of that? I was particularly interested in the premium labor costs. I think they've been running $60 million per quarter. Just kind of curious where that's running through the early part of 2025.","https://www.marketbeat.com/earnings/reports/2025-4-28-universal-health-services-inc-stock/"
