"symbol","report_date","speaker","title","msg","source_url"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","While higher account values driven by strong equity markets over the last couple of years have led to an increase in withdrawal amounts, we are encouraged that the rate of participant withdrawals stabilized in the quarter. Contract retention rates also improved substantially in 2024 compared to the previous two years. Better retention and an improved sales pipeline are generating strong momentum in our business. Pension risk transfer sales were nearly $900 million in the fourth quarter, bringing our full year sales to over $3 billion at attractive returns. The PRT market remains robust, and we are positioned to take advantage of it. Our defined benefit business continues to be a valuable source for PRT new business, with nearly 40% of our 2024 new contracts coming from existing defined benefit customer relationships. In Asset Management, we realigned our businesses into Investment Management and International Pension in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Asset Management ended the year with $683 billion of AUM. Strong market performance in 2024 was partially offset by nearly $28 billion of FX impacts. Net flows for the year improved compared to 2023 in Investment Management, as non-affiliated flows benefited from improvement across all channels. We continue to evolve our global Asset Management business, positioning against new opportunities for growth and even stronger client outcomes. Our strategic focus remains on attractive businesses that leverage our competitive differentiators and leadership positions. As evidence of this evolution, we recently took several actions to streamline our business portfolio within Asset Management. Most impactful is Hong Kong, where a changing regulatory environment necessitates us evolving our presence in the market, focusing on our core expertise of Retirement Asset Management while pursuing a new partnership with an industry leader in pension services.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Our transaction with Bank Consortium Trust, or BCT, when approved, would transition our MPF schemes to BCT and expand our role as an investment manager with assets from the combined pension schemes. The financial impact has been factored into our outlook. Turning to Benefits and Protection, we continue to generate above-market growth of 7% in Specialty Benefits in 2024. This reflects net new business growth while maintaining pricing discipline. In Life, our focus on the business owner is resonating, as our business market premium and fees grew over 16% in 2024. As I look at the opportunities in front of us, I am confident in our ability to drive value through deeper market penetration in SMB, expanding our offering within the Retirement ecosystem, and sharpening our focus in global Asset Management. Before turning it over to Joel, I'd like to highlight two important recognitions we received recently.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Principal was named one of America's most JUST companies by JUST Capital, ranking number 11 on the 2025 JUST 100 list. This recognition reflects our leadership in the industry and our commitment to serving our employees, customers, communities, and shareholders. Additionally, for the 13th consecutive year, Principal Asset Management was named a Best Place to Work in Money Management by Pensions & Investments, earning this recognition every year since the inception of the award. Recognitions like this reinforce our culture and core values, help us attract and retain top talent, and allow us to stand out in the competitive marketplace. We closed 2024 with momentum across our diverse portfolio of businesses. Our success is a testament to the focus and hard work of our 20,000 global employees. Their ongoing commitment to excellence and to our customers enabled us to seize opportunities and has set the stage for future growth. Joel?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","Thanks, Deanna. Good morning to everyone on the call. I'll walk through our financial performance for the fourth quarter and full year, provide updates on our investment portfolio and capital position, and share details of our outlook for 2025. As shown on slides three and four, excluding significant variances, full year non-GAAP operating earnings were $1.8 billion, or $7.65 per diluted share. This represents an 11% increase in EPS over 2023, comfortably within our 9%-12% EPS guidance. Results for the quarter were equally strong, with non-GAAP operating earnings, excluding significant variances, of $485 million, or $2.10 per diluted share, a 16% increase over the year-ago quarter. You can find the significant variance items on slides 17 through 19.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","Full year reported net income, excluding exit business, was $1.5 billion, with modest credit losses and drift, both slightly better than our expectations at the beginning of the year. Non-GAAP operating ROE for 2024, excluding our actuarial assumption review, was 13.7%, an improvement of 90 basis points compared to the year-ago period. We remain on track to deliver our 14%-16% targeted ROE by 2025. 2024 equity markets created favorable tailwinds, with strong total returns across major indices. The S&P 500 gained 25% for the year, with more modest growth in small cap, mid-cap, real estate, and international equities. Our diversified equity asset mix, along with our allocation to fixed income asset classes, results in market performance that varies from the S&P 500. This underscores the importance of recognizing the asset mix within our AUM, which can be found in the appendix on slide 16.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","Foreign exchange rates negatively impacted AUM by $28 billion for the full year and $17 billion for the quarter. Despite this impact, equity market performance more than offset the FX impacts for the full year. The following commentary excludes significant variances. Our full year results demonstrate the strength of our integrated businesses, which enabled us to deliver on our 2024 enterprise guidance of 9%-12% EPS growth. We delivered top-line growth of 5% across the company in 2024. This, coupled with expense discipline while investing in our business, resulted in non-GAAP margin expansion of 60 basis points during the year. Starting with RIS, full year pre-tax operating earnings increased 9% over 2023, driven by strong business growth, favorable market conditions, and higher net investment income. Net revenue growth of 7% for the full year exceeded our long-term target and our guidance for 2024.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","The 40% margin was at the high end of our guided range. These results highlight our disciplined focus on profitable revenue growth, supported by favorable macroeconomic tailwinds. Principal Asset Management delivered strong results for the year. Specifically, Investment Management's pre-tax operating earnings increased 6% over 2023, driven by higher management fees resulting from strong market performance. Full year operating margin of 35% expanded 100 basis points from a year ago, a noteworthy accomplishment in a year with limited contributions from performance fees. International Pension's pre-tax operating earnings were relatively flat compared to 2023 due to $26 million of FX impacts in the year. On a constant currency basis, earnings increased 9%, driven by 4% growth in net revenue. Operating margin improved by 100 basis points, reflecting growth and strong execution in our targeted markets.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","Although we revised the presentation, it is worth noting that PGI delivered on full year guidance, as did Principal International on a constant currency basis. Specialty Benefits continues to deliver attractive premium and fees growth, up 7% compared to full year 2023. Quarter-over-quarter comparisons are impacted by a large single premium sale in the fourth quarter of 2023, which makes direct comparisons less meaningful. Notably, Specialty Benefits produced record earnings in the fourth quarter, as well as full year 2024. Loss ratio for the year of 60.4% was favorable and at the low end of our guided range. An operating margin of 15% was above the midpoint of our guided range. These results underscore the effectiveness of management actions to drive profitable growth. In our Life business, growth in our business market continues to outpace the roll-off of the legacy block.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","Full year Life premium and fees increased 1% overall, with business market premium and fees up 16% year-over-year. We executed another YRT reinsurance transaction as we continued to de-risk the legacy Life portfolio. This had an immaterial impact on earnings and a slight decrease to premium and fees. Excluding the 2024 reinsurance transactions, premium and fees growth was 3% in 2024. Turning to our investment portfolio, we maintain a well-diversified and high-quality portfolio that aligns with our liability profile. It is well-positioned to perform across a variety of economic conditions. While commercial mortgage loans may still be on some investors' minds, our portfolio is of high quality, with an average loan-to-value ratio of 50% and debt service coverage ratio of 2.3x. We continue to re-underwrite our office loans each quarter.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","After successfully resolving our 2024 office loan maturities, we enter 2025 with continued optimism. Maturities in the coming year are lower than in 2024 at $310 million. We are off to a good start, with $75 million already having been paid off. Revival in capital market activity will help the office market continue its recovery path. For more detailed information, we have provided supplemental investment slides available on our website. Turning to capital and liquidity, we ended the year in a very strong position with $1.6 billion of excess and available capital. This includes $830 million at the holding company, above our $800 million targeted level, $300 million in our subsidiaries, and $430 million in excess of our targeted 375% risk-based capital ratio, which is 404% at year-end.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","On a full year basis, we delivered 80% free capital flow conversion, comfortably within our 75%-85% targeted range. As shown on slide three, we returned $1.7 billion to shareholders in 2024, including $1 billion via share repurchases and $660 million in common stock dividends. As Deanna noted previously, this was above the midpoint of our 2024 guidance. This included just under $470 million of capital returned to shareholders in the fourth quarter, $300 million in share repurchases, and $170 million in dividends. Last night, we announced a $0.75 common stock dividend payable in the first quarter. This represents a $0.02 increase over the prior quarter's dividend, a 10% dividend growth rate on a trailing 12-month basis, and aligns with our targeted 40% dividend payout ratio, underscoring our confidence in continued growth and strong performance.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","Our results reinforce our balanced approach to capital deployment, creating long-term value for shareholders while maintaining financial flexibility to support growth opportunities. Turning to our outlook, starting on slide 11, we are well-positioned to deliver on our enterprise long-term financial targets again in 2025. These were reaffirmed at Investor Day, with 9%-12% growth in earnings per share, 75%-85% free capital flow conversion, and 14%-16% return on equity. As a reminder, these targets are excluding significant variances. We expect to see even stronger EPS growth on a reported basis. We remain committed to returning excess capital to shareholders and are targeting $1.4-$1.7 billion of capital deployments in 2025. This includes $700 million-$1 billion of share repurchases and a 40% dividend payout ratio. Our guidance assumes run rate variable investment income, or VII.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","We will continue to quantify the impact to reported results from higher or lower than expected VII, as a significant variance on our earnings call throughout the year. For 2025, we expect VII to improve compared to 2024. Turning to our business units, slide 12 outlines our 2025 enterprise outlook, medium-term business unit expectations for 2025 through 2027, and modeling considerations for 2025. Business unit guidance assumes normal market conditions. Taken together, this guidance reinforces our confidence in the sustained delivery of our financial targets at the enterprise level. In RIS, building on the strong results in 2024, we are revising our margin guidance upward. A net revenue guidance of 2%-5% remains intact. In Investment Management, medium-term guidance reflects the underlying strength of our global Asset Management business. We expect revenue growth and margin to be within these ranges in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","In International Pension, our guidance looks different from what we showed in the past for Principal International due to the resegmentation and the change in the net revenue metric to better align with the rest of the enterprise. We expect net revenue to be at the midpoint of the range on a constant currency basis, but below the range on a reported basis due to the strengthening of the U.S. dollar relative to last year. Margin is expected to improve from 2024 levels, be at the low end of the range in 2025 and improving thereafter. In Specialty Benefits, the Dental market was dynamic during 2024. We maintained our underwriting discipline, resulting in lower sales in the second half of the year. As a result, we are revising our medium-term premium and fees guidance to 6%-9%, which remains above industry growth.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","In 2025, we expect growth to be near the low end of this range, with growth improving throughout the year. The ongoing discipline and underwriting is contributing to continued strength in our block, leading us to improve our loss ratio and margin targets, reflecting confidence in the overall business fundamentals and health of this business. In Life, premium and fees growth is expected to be at or above the high end of the range for the year, with high teens growth in our business market block, partially offset by the run-off of our legacy block. Our revised margin guidance reflects improvement over 2024. Before opening for questions, I want to remind you of a few seasonality impacts. In Investment Management, the first quarter is typically our lowest quarter for earnings due to the seasonality of deferred compensation and elevated payroll taxes.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","Specifically, we expect approximately $40 million of seasonally higher expenses in the first quarter, with no impact to full year outlook. In Specialty Benefits, Dental claims are typically higher in the first half of the year. Similar to the pattern in 2024, these factors will contribute to earnings being meaningfully higher in the second half than the first half of 2025. Additionally, they drive the seasonal pattern of free capital flow, which is typically lightest in the first half of the year and increases in the second half. We have good momentum as we start 2025 with a strong capital position, and we are well-positioned to deliver on our long-term financial targets. We are grounded in our growth drivers of the Retirement ecosystem, small and mid-sized businesses, and global Asset Management, while continuing to drive long-term shareholder value. This concludes our prepared remarks. Operator, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06",NA,NA,"At this time, I would like to remind everyone that to ask a question, press star one one on your telephone. We'll pause for just a moment to compile the Q&A roster. The first question comes from Ryan Krueger from KBW.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Ryan Krueger","Managing Director of Equity Research at KBW","Hey, thanks. Good morning. My first question was, can you provide some initial thoughts on the pension reform that was passed in Chile and how to think about how that may impact Principal going forward?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah, thanks, Ryan, for the question. I'll give a brief comment and then pass it over to Kamal. As you know, we've been in Chile for a long time, and we remain committed to supporting our customers there. We are optimistic that this reform will provide additional clarity on how we navigate the future, but will take time to play out. With that, I'll ask Kamal to give a further update on what we're seeing there.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group Inc","Sure. Thanks, Deanna. Good morning, Ryan. Just to add to Deanna's comments, so first, the reform will bring some positive changes. Particularly, they are reaffirming the defined contribution system, which is important to us, and reducing encaje, which will help improve the system's efficiency. We also anticipate a smoother transition to target date investment vehicles, which we believe is a key step forward for the marketplace. At this stage, we are confident in our ability to navigate these changes over time, as we have done in the past, and are optimistic about the long-term outlook for our business in Chile.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah, Ryan, and obviously, we'll continue to update as more of this gets firmed up as we move forward. But do you have an additional question?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Ryan Krueger","Managing Director of Equity Research at KBW","Yes, this is a bit of a higher-level question. There has been more talk of, I guess, particularly by alternative asset managers about getting more private assets within 401(k) plans. Would be interested in your thoughts on that and how that could evolve over time for the industry.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah, as you know, we obviously have a focus on privates and have been in real estate for decades, but I'll see if Chris has some comments specifically around privates within the 401(k) lineup.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","Yeah, thanks for the question, Ryan. Yeah, I think we see, and I think the industry sees some significant opportunity for increased use of privates in Retirement plans. There's obviously some regulatory hurdles that need to be overcome and some other issues in terms of liquidity buffers and the like that would need to be paired along for Retirement customers.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","So we do think that there is a significant potential for privates in Retirement, but I think there's a little bit of work to do still on the regulatory environment and getting a product and a vehicle that works for sort of Retirement customers. And I think that'll take a little bit of time before we see momentum. I think you'll see it initially packaged in target dates or managed account offerings. So I think you'll see some innovation in that space over the course of the next year or two.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Thanks, Ryan, for the questions.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Ryan Krueger","Managing Director of Equity Research at KBW","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06",NA,NA,"Our next question comes from a line of Joel Hurwitz with Dowling & Partners.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Hurwitz","Lead Analyst at Dowling & Partners","Hey, good morning. Wanted to unpack some of the comments you guys made on RIS flows. Could you provide some more color on just the level of stabilization you saw with participant withdrawals and then just how much contract lapses improved year-over-year? And then I guess just any color on the pipeline as we enter 2025 and how the outlook, at least maybe for the first quarter, looks on flows?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah, Joel, thanks for the question. RIS had a great year when you look at their revenue growth and how that translated into margin and earnings. And as we've talked about in the past, that really is our primary focus. But I'll have Chris talk about all the specifics that you mentioned there, both for the year and the quarter, as well as we think about first quarter of 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","Yeah, thanks, Joel. And thanks for that, Deanna. I think as we've stated in previous quarters, before I dive deeply into flows, I mean, we do prioritize revenue and margin over flows. Flows are important, but our focus is on generating profitable revenue growth, which we did in 2024, exceeding our net revenue guidance and being at the top end of our margin, so we feel really good about that. I think, as you all know on the call as well, rising equity markets are positive for our fee-based businesses, but they do create pressures for us and other metrics, including net flows and fee revenue rates. In the fourth quarter, our fee-based flows were improved sequentially and over the year ago because we saw a healthy recurring deposit growth of over 6%.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","We saw strong transfer deposits, and we had record retention in WSRS, which resulted largely from a slightly lower participant withdrawal rate, as well as lower contract lapses, particularly in the large market. So again, what we saw in the fourth quarter is lower withdrawal rate, and so all of the flows are really attributable to those higher-performing equity markets. I think another thing that I want to note with respect to flows is if you look at the sort of full year, we are seeing pressure from VA lapses, VAs with GMWB of about $1 billion over the course of 2024. And many of those are being exchanged into our RILA, which are Registered Index-Linked Annuity Product with Income. And we're capturing a very significant percentage in RILA, but that is converting from a fee-based flow to a spread-based flow.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","So we are seeing that dynamic as well. The other thing I'd say about flows is we do continue to see very good health in SMB flows. Our recurring deposit growth is higher than the averages, and we're seeing positive net cash flow in SMB. So again, feel really good about the position in SMB. As we turn to the outlook for 2025, we currently forecast the participant withdrawal rate will stabilize and that we'll continue to see health in recurring and transfer deposits. But we do expect the flows to be impacted by higher market performance and the lingering impact of the strong equity markets from 2024. We could expect to see continued net outflows from the VA traditional block, which is an overall industry trend, but capturing some of those or a good portion of those in RILA.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","In the first quarter, we do know that we have one large market outflow of about $2.3 billion with minimal fee revenue impact. A client, again, as we look at profitable business that we chose to terminate that relationship, but that will be one outflow in the first quarter. And then we expect to see a more normalized, maybe slightly lower contract retention rate compared to the record retention we saw in 2024. All that being said, again, net cash flow is a measure, and we do look at it, but flows all have a different profile on revenue and profit, and our focus is really remaining disciplined on pricing, generating profitable revenue growth, and delivering on our net revenue and margin guidance in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Well, I hope that helps. Do you have an additional question?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Hurwitz","Lead Analyst at Dowling & Partners","Yeah, interest shifting to sort of real estate transactional activity. What are you expecting for 2025 and just any more color on variable investment income expectations and performance fees and Investment Management for the year?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah, thank you for that question. Obviously, real estate is a core competency, both as we drive flows to unaffiliated clients, but also within our general account. I'm going to ask Kamal to give some general comments regarding kind of the state of the real estate market, and then I'll ask Joel to add in specific color regarding our general account and the implications on VII.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group Inc","Good morning, Joel. So let me pick up where Deanna left off on the state of the real estate market. So from where we sit, we do see commercial real estate sort of entering this early stages of a gradual, but probably a more volatile recovery period than we have seen in the past. One of the things that has started to happen is we are actually seeing real transactional activity happen in the marketplace. In parallel, there has been robust growth in CRE credit that is available to real estate transactions.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
