"symbol","report_date","speaker","title","msg","source_url"
"DD","2025-11-06","Josh Spector","Equity Research Analyst at UBS","Yeah. Hi. Good morning. First, I just wanted to try to ask on the cash and the balance sheet comments. I think some of our math was that your outcoming cash might be closer to $1.5 billion-$2 billion before buybacks, just given where cash sits today in fourth quarter free cash flow. I don't know if that's wrong from the math or if the $1 billion in cash is a target. Just curious, can you help bridge us for the moving pieces between 3Q and year-end, please?","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","Yeah. You have to keep in mind a couple of things. One, the cash on the balance sheet at the end of Q3 is the cash position for both the new DuPont as well as CUNY. There is some cash that will go over to CUNY as part of the separation. Again, on a pro forma basis, we expect to be at around $1 billion, which is what the new DuPont will have as a cash position, which, quite honestly, is a pretty healthy spot to be in as we move forward, given the size of the organization.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Josh Spector","Equity Research Analyst at UBS","Is that before or after the ASR?","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","That would be before the ASR. That is our pro forma cash that we expect to keep. The other thing to keep in mind is as we get towards the end of the year, between the timing of when certain separation costs would be paid, we obviously said we're going to move pretty imminently on the ASR. Clearly, that's before we get to year-end in terms of doing that. There will be some cash out the door related to that that we'll have before year-end. There's also timing of separation costs. There is the potential that by end of year, we may have a little bit of commercial paper that's on hand. Clearly, as we mentioned before, we do have a nice amount of proceeds coming in the door in Q1 of 2026 related to the Aramid's divestiture.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Josh Spector","Equity Research Analyst at UBS","Thanks. If I could just follow up quickly on margins, I mean, you reiterated your improvement plan over the next few years. I guess, assuming that the macro demand is a bit softer next year, do you see a bigger opportunity to pull forward some productivity and get more margin expansion, or is that more of a volume-dependent type profile where you'd need to get a stronger macro to achieve that?","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","I mean, as we did our walk that we talked about on Investor Day, we did have a portion of the margin expansion that would be coming from our revenue growth. As Lori mentioned earlier, I would keep in mind that when you look at our healthcare and water business, as we exit this year and go into next year, we are still in a very good position to be able to grow at mid-single-digit growth. You really only need a little bit of growth, I would say, on the diversified industrial side of the house to kind of get to, I would call it, the low end of our organic revenue growth CAGR as we move forward. That was a piece of it. We feel really good that we're positioned to do that.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","In addition, we had about 40 basis points of margin expansion over the three-year period coming from the removal of our stranded costs. Clearly, that's 100% in our control. As I mentioned at the Investor Day, the plan would be to get that out by the end of year two. You'd have that margin improvement in the first two years of the plan. You heard Lori talk a little bit earlier about our lean initiatives and how we're operating as a new company going forward. We do have another additional up to 50 basis points coming from productivity greater than inflation. I would say the teams are doing a really good job relative to that. We even saw underlying margin improvement this quarter, and we would expect to continue to see that as we go forward.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Josh Spector","Equity Research Analyst at UBS","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06",NA,NA,"Your next question comes from the line of John Roberts of Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","John Roberts","Analyst at Mizuho","Thank you. Where are we on the discussions with MSCI on reclassification? Will we get a pro forma balance sheet at some point, or just wait until we get the year-end balance sheet for new DuPont?","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","Yeah. So a couple of things. Let me take the good old Dick's question first because it's one of my favorite topics. I would say we are continuing to make progress towards an industry classification change. As I'm sure you've seen, CUNY got their semiconductor classification, which we obviously positioned for. That has worked out well. I would say the way that S&P and the MSCI work, they do kind of wait for your publicly filed information. I think they'll see clearly the new DuPont as we get to this upcoming Form 10-K filing. We will continue to push on that. I would say the one thing that I would always recall is that the fact that really our valuation is really going to depend more so on our consistent performance more than any classification.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","I would tell you that I'm on a personal mission related to our GICS' code to ultimately have that appropriately reflect the DuPont portfolio that we have today. In terms of pro formas, on Monday, this past Monday, we did file an 8-K that did show pro forma information. Some of that is actually already out today and already out as of now. Clearly, as we get to the end of the year, all of our financials will clearly show both electronics and Aramids as discontinued operations. You'll have a nice 10-K with historical periods all recasted for the new DuPont as we go forward.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","John Roberts","Analyst at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06",NA,NA,"Your next question comes from the line of Alexei Yefremov of KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Ryan Pirnat","Analyst at KeyBanc Capital Markets","Thanks. And good morning, everyone. This is Ryan on for Alexei. Just want to echo some of the earlier comments and my congratulations in getting everything done. The earlier part of the call kind of focused a lot on maybe where you could go with the portfolio, but I was hoping to kind of focus on what you currently have. Especially in the healthcare business, there's a lot of talk in the slide deck about medical packaging and biopharma this year. Maybe we could get some additional color kind of on what's going on in the medical device space.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Lori Koch","CEO at DuPont","Yeah. We are really excited about all aspects of the portfolio, but the healthcare and water within mid-single-digit growth areas that will continue to differentially invest. We saw nice growth across the broader healthcare business. We kind of said mid to high single-digit growth on a full-year basis for healthcare and water combined. The healthcare business would be north of that average. It was really a combination of nice performance across Liveo, which is our biopharma business. I think, as you have seen across many of the peers that have exposure in biopharma, this was a nice year with kind of completion of the DSOC and a return to really nice growth. We saw really nice growth in the medical packaging.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Lori Koch","CEO at DuPont","To your question specifically on healthcare and the med device space, we're seeing nice growth too as we exit the year. We actually just announced that we are bringing in a new leader for the healthcare business to lead the Spectrum and Liveo businesses. He joins us from a long history of running other types of CDMOs. He starts Monday, and we're really excited to have him join the portfolio as well. We look for nice growth from that business and then ideally being able to be opportunistic and add to it as we go forward.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Ryan Pirnat","Analyst at KeyBanc Capital Markets","Great. That's helpful. And then just on the construction market, you and a number of players in the space have just kind of been talking about softer market conditions. Just kind of wondering what your outlook is. I know it's still early kind of getting into 2026, but just maybe if you can give some high-level commentary about how you're thinking about it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","Yeah. So a little bit of reminders of kind of where we've been related to our shelter business. That is what's tied to the construction market. When we look actually at 2024, I would say we were in a relatively good position. We actually held flat with the market. As you know, I would say over the last at least four years, we've all been in that. Second half of the year recovery, and then it kind of gets punted to the next year. Those are the early thoughts, I would tell you, as you start to read different reports that are out there related to the construction market that the second half of next year would start to get better. As Lori mentioned earlier, we do expect the shelter business to be down around 4% organically this year.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","We do feel we're at a relatively low level at this point. We really aren't going to be expecting a significant amount of growth next year. Quite honestly, even getting to flat actually has a nice impact on our overall organic growth. We do expect a little bit of growth in shelter next year, again, though, off of a pretty low bottom here.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06",NA,NA,"Your next question comes from the line of Matthew DeYoe of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Matthew DeYoe","Research Analyst at Bank of America","Good morning, everyone. Yeah. And congrats on the formal separations, but it's been a long road. I think if we look under the surface at new pro forma industrial coat, I think the comment was organic sales were plus 4%. Extra. And then 2% ex the pull forward. Can you just parse that out a little bit on a segment basis? Just trying to get a sense for volume and price in healthcare and water versus diversified industrials coat. Just trying to get a little bit more granularity on what the pro forma business is doing here.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","Yep. On a reported basis, healthcare and water were up high single digits. I would say if you kind of adjusted that for the pull forward impact, we were at mid-single digits. Diversified industrials was up on a reported basis organically in the low single digits. I would say if you adjust for the pull forward, it would have been pretty relatively flat.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Matthew DeYoe","Research Analyst at Bank of America","All right. You had said shelter was minus 4 on the year. As we just look at 3Q into 4Q, I'm not sure if you said it or not, but where is that construction business comping? Is it -2,-3 in this quarter in 3Q, or maybe a little bit more out there?","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","Yeah. I would say in the third quarter, relative to the pull forward we had, it was down around 2%. We do expect as we get into the fourth quarter, we're down more in that 3%-4% range. I would say when you look at the overall 4% for the year, we were down more in the first half of the year than we are in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Matthew DeYoe","Research Analyst at Bank of America","Thank you for the context. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06",NA,NA,"Your next question comes from the line of Vincent Andrews of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Turner Hinrichs","Equity Research Analyst at Morgan Stanley","Hey, good morning and congrats. This is Turner Hinrichs on for Vincent. I was just wondering if you could provide some color on your confidence in the 3%-4% top line algorithm for 2026.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Lori Koch","CEO at DuPont","Yeah. As we had mentioned, we do not expect to start in the hole to be able to achieve our medium-term targets of 3%-4% over the 2026 to 2028 timeframe. If we look at our performance in the second half of 2025, which can be an indicator of what you might be looking into in the beginning of 2026, our healthcare and water business is performing in line with our medium-term targets. With that being around the 5%, about half our companies, you get 2.5% organic growth straight from that. As we had mentioned, the shelter business, which is about 25% of portfolio in the second half, is down about 2.5%. We do not expect it to continue to be down next year, but we are not really expecting any material growth. Just the absence of a negative brings an opportunity incrementally from the second half.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Lori Koch","CEO at DuPont","As we look at the rest of the industrial tech portfolio, which makes up about 30%, we would expect to see sort of minimum low single-digit growth. We had mentioned the whole portfolio should be at average 2% for the industrial technology side. If you take that piece, you can generally roundly get to your medium-term targets at the midpoint range, with really just the big inflection point being cooperation of the shelter markets and no longer being a drag on the total organic growth.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Turner Hinrichs","Equity Research Analyst at Morgan Stanley","Great. Great. Appreciate the color. I wanted to circle back as well on the building and construction discussion, specifically on the NC margins. How much are they holding the segment margin back at this point, given the weakened demand environment? How much lift could there be if conditions begin to improve? Would this be in addition to the 150-200 basis point improvement that you all are targeting for 2028 overall?","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","Yeah. I would actually say I believe you mentioned the construction market, so the shelter business. I would say overall, actually, the business has actually been doing pretty well from a margin perspective. I would do a nice shout-out and kudos to the team that despite the fact that volume has been down, they have been significantly driving productivity, watching costs, making sure that we are positioned for the current market environment that we're in. That should set us up nicely for when we get back to being in growth mode in the construction space.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Turner Hinrichs","Equity Research Analyst at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06",NA,NA,"Your next question comes from the line of Patrick Cunningham of Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Rachael Lee","Analyst at Citigroup","Hi. Good morning, everyone. This is Rachel Lee on for Patrick. Can you expand more on the strategic rationale for the RO acquisition in China? Understand it enables you to be more local for local, but can you touch more on the technology value-add perspective and specifically what you're seeing in terms of water market growth in China?","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Lori Koch","CEO at DuPont","Yeah. The acquisition was more one of a capacity add. On the ion exchange side, we've got five different plants across the globe, so we're able to be local for local. On the RO side, prior to this acquisition, we really had membrane capacity only at one spot for the most part in the U.S. and nothing outside of the U.S. of any materiality. We had started to build fabrication capabilities outside the U.S. through contract manufacturers, and we had established capabilities within the Asia-Pacific region. It was really important that we also get membrane capacity in Asia, just given that it's about a third of our sales and there are growing local for local preferences in the region. It really does not give us any additional technology. We've got the leading technologies that we'll continue to protect here in the U.S. operations.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Lori Koch","CEO at DuPont","It just gives us more local production capabilities for membrane within the China region.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Rachael Lee","Analyst at Citigroup","Got it. That's very helpful. Going to the diversified industrials side, it seems like organic sales grew better than expectations due to industrial technologies. Can you touch more on maybe how auto or aerospace or other businesses performed better than prior expectations? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Lori Koch","CEO at DuPont","Yeah. On the diversified side, we had a little bit better performance than what we had expected. A lot of that was related to the timing shift, though. From a full-year perspective on an organic basis, we continue to expect to be at 2%. It really has not materially changed across any of the lines of business or reporting units. To your question, we did see nice improvement on the kind of general next-gen mobility space, which would include both the automotive and the aerospace side. We had mentioned at Investor Day, I believe, that we are starting to feel a little bit of momentum building in the auto space, and we saw that play out in Q3. The revisions that have been happening the last few months have been improving with respect to auto builds.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Lori Koch","CEO at DuPont","We are cautiously optimistic that we keep on pace there. The improvement that we have been seeing, more importantly, has been in the U.S. and North America markets, which is where our outside exposure is versus China. We will remain optimistic on the automotive piece. The EV piece that we have talked about too continues to perform really well. We have got share gains realized and more opportunities coming in the pipeline with opportunities with the EV battery space.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Rachael Lee","Analyst at Citigroup","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06",NA,NA,"Your next question comes from the line of Mike Sison of Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Michael Sison","Analyst at Wells Fargo","Hey, good morning and congrats as well. Just curious, I think the case to change the GICS code is pretty straightforward, but if it doesn't change and stays in chemicals, why do you think that is? If you are stuck with us, who do you think would be good comps relative to your performance for investors to look at? Is it more like an Ecolab, Linde, or Sherwin? Just curious if that sort of scenario unfolds.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","Yeah. I would say it's not a straightforward process. One might think that it should be, but it's clearly not. In terms of having the classification change, as I mentioned earlier, we will continue down that path. At the end of the day, our performance will drive our valuation, and that's what we're focused on. As an organization, nothing will change in terms of our strategy, how we're expected to perform, and what we would do. Relative to peers, quite honestly, none of the chemical peers would be our peers that we should be compared to. I mean, we just have very different portfolios. There is no comparison to the others that are listed within specialty chemicals.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Antonella Franzen","CFO at DuPont","We would continue to say for no matter who's following us and reporting on us that at the end of the day, you really got to look at the multi-industrial peers to kind of compare our performance.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Michael Sison","Analyst at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06",NA,NA,"Your last question comes from the line of Arun Viswanathan of RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Yeah. Thanks for taking my question. You commented on, maybe, some details on your healthcare portfolio. Could you also comment on the water side? You guys recently completed that acquisition in China. What else are you guys looking at? I guess, how are you prioritizing capital allocation towards this business? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Lori Koch","CEO at DuPont","Yeah. On the water space, we'll look to see if we can be opportunistic to add to our water filtration capabilities. As I mentioned, they might be a little bit more minimal because of the consolidation that exists in the space as well as our market leadership we have across the core technology. We'll look more broadly into potentially systems plays or some services plays. I had mentioned that steering probably would be off the table just given the high valuations that come along with those assets. We'll continue to be prudent to ensure that we can get a return that's in line with our expectations. I think that the pipeline is rich on both sides, the healthcare and water.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Lori Koch","CEO at DuPont","We'll differentially invest in those businesses, both from an R&D and a capital perspective, to ensure that we're getting outsized returns and we'll bias our M&A activity towards those businesses as well.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06",NA,NA,"There are no further questions at this time. With that, I will turn the call back to Ann Gian and Christopher for closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06","Ann Giancristoforo","Head of Investor Relations at DuPont","Great. Thank you, everyone, for joining our call. For your reference, a copy of our transcript will be posted on DuPont's website. This concludes today's call.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
"DD","2025-11-06",NA,NA,"Ladies and gentlemen, this concludes today's call. We thank you for participating. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-11-6-dupont-de-nemours-inc-stock/"
