"symbol","report_date","speaker","title","msg","source_url"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Emerson generated robust free cash flow of $975 million, up 27% year over year, and with a free cash flow margin of 22.3% for the quarter. Michael walked through additional details on our results in a few slides. We are pleased to deliver another strong quarter and are excited to continue demonstrating the value creation potential of our transformed portfolio. Please turn to slide five. We continue to see strong capital project investments, with our strategic project funnel now at $11 billion, up approximately $200 million from Q2. The funnel growth demonstrates the strong, sustained capital cycle aligned to our growth programs, as the increase predominantly came from projects supporting energy transition, life sciences, sustainability, and decarbonization. In the third quarter, Emerson was awarded approximately $350 million of project content, consistent with prior quarters.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","We had wins in large traditional energy projects, as well as additional awards from offshore vessels in Brazil, as mentioned last quarter. Our growth programs also performed well in the quarter, accounting for a little under half of the awards, and I want to highlight a few key wins. Emerson was selected to automate Nemaska Lithium's Whabouchi mine and the BÃ©cancour Lithium Conversion Facility projects in Quebec, Canada, based on our proven ability to provide a differentiated solution, including a common control platform across sites. This mine is one of the largest high-purity lithium deposits in North America. Fueled by hydroelectric power, the BÃ©cancour facility will convert the spodumene concentrate to lithium hydroxide. This is the first such conversion in Canada, and Nemaska Lithium projects will play an important role in the North America battery value chain.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Emerson will provide much of our leading technology to automate both facilities, including DeltaV control systems and software, reliability solutions, valves, and instruments. This example highlights the breadth of the Emerson portfolio and demonstrates how we are well-suited to serve this emerging market. Next, I'd like to highlight Emerson was selected to support one of the largest renewable energy park projects in India, spearheaded by one of India's largest and most prominent renewable energy companies. Emerson will provide our Ovation Green SCADA solution, including pitch control and park power management for the wind turbines. Emerson was chosen for our scalable automation software and technologies that enhance wind turbine performance, as well as our comprehensive local support capabilities, including engineering, field support, and production.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Finally, Emerson was chosen to automate a key green hydrogen project in Uzbekistan, which will use a 52-MW onshore wind farm to produce 3,000 tons of green hydrogen annually, which will be used to manufacture 500,000 tons of ammonia fertilizer. ACWA Power, a first mover on green hydrogen and part of the NEOM Green Hydrogen project, will operate the plant, and HDEC will design and construct the facility. Emerson was selected for our advanced technologies and domain expertise and will provide several technologies from our hydrogen portfolio, including instruments, control valves, and our Ovation Green control system. Turning to slide 6, we remain focused on driving our strategic priorities, including accelerating innovation for profitable growth and enhancing our position as a global leader in automation. One of our breakthrough innovation priorities is software-defined automation.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Our industry-leading Ovation Automation Platform just launched a software-defined, AI-ready platform for the power and water industries. The Ovation Automation Platform 4.0 builds upon our Boundless Automation vision to bring a unifying data fabric across the organizations to optimize operations from device to enterprise. Ovation 4.0 brings customer-focused innovation, such as secure generative AI models to offer prescriptive operations and maintenance guidance, together in a robust solutions portfolio. It also offers integration with our Ovation Green software to improve holistic awareness across traditional and renewable power generation and storage to aid customers who have an increasingly complex mix of generating assets. Customer-focused innovation is a hallmark of Emerson, and I wanted to highlight one of the key methods we have for formal engagements. Our Ovation business recently held their 37th users' conference in Pittsburgh, Pennsylvania, with 70% of U.S.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Power utilities participating in a multi-day event focused on the power and water industries. This conference featured interactive technology exhibits, customer case studies, and collaborative industry sessions focused on emerging technical and business topics. Ovation Users Group creates a world-class engagement as users provide direct input for potential project product enhancements, which helps inform our strategic product development plans.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","We also took a key step forward in our transformation and simplification journey in Q3 as we announced a definitive agreement to sell our remaining interest in the Copeland Joint Venture. Private equity funds managed by Blackstone will purchase the equity stake, while Copeland repurchased the seller's note. The transaction involving the Copeland note receivable closed on August 2nd with pre-tax cash proceeds of $1.9 billion, which will be used to pay down debt. We expect the equity portion to close by the end of August. With that, I'll now turn the call over to Mike Baughman to walk through our financial results in more detail.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Thanks, Lal, and good morning, everyone. Please turn to Slide 7 to discuss our third quarter financial results. Underlying sales growth was 3%, led by our Process and Hybrid businesses and partially offset by continued softness and Discrete. Price contributed 2 points of growth. Underlying growth was similar across regions, with Europe up 4%, the Americas up 3%, and Asia and the Middle East up 2%. Intelligent Devices grew 2%, while Software and Control grew 7%. AspenTech sales were stronger than expected, growing at 7%. Discrete Automation was down mid-single digits, lower than expected due to a slower pace of recovery amidst continued market weakness.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Test and Measurement, which is not included in the underlying metric, contributed $355 million to our net sales, slightly below expectations for the quarter. As expected, backlog decreased slightly from Q2 and exited Q3 at $7.4 billion. Adjusted segment EBITDA margin improved 20 basis points to 27.1% due to strong gross margin performance, favorable price cost, and the benefit of cost reductions. This quarter's adjusted segment EBITDA margin of 27.1% is a record high compared to 26.9% last year in Q3, which was the previous record high. Test and Measurement adjusted segment EBITDA margin was 21.4%, sequentially flat on slightly lower volume as we continue to see the benefit of our synergy actions. Operating leverage, excluding Test and Measurement, was 67%, exceeding expectations. This outperformance was driven by a higher portion of software revenue and fewer lower-margin project shipments than expected, offset by negative geographic mix.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Strong quarters from AspenTech and control systems and software benefited leverage. Discrete Automation had sequential margin improvement from cost actions we took as we saw market conditions continue to decline. The operating leverage from our Test and Measurement and analytical business was diluted in the quarter, primarily due to geographic mix and slower MRO. Adjusted earnings per share grew 11% to $1.43, and I will discuss that in more depth on the next chart. Finally, free cash flow was $975 million, up 27% versus the prior year and above expectations. This was driven by earnings and improvements in working capital, especially in inventory and receivables. Free cash flow margin in the quarter was 22.3%, inclusive of $40 million of cash outflow for acquisition-related costs, integration activities, and elevated capital expenditures. To date, we have incurred $210 million of the anticipated $250 million headwind we discussed last November.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Please turn to slide 8. Our adjusted earnings per share increased $0.14 from the prior year. Strong performance from operations, especially in our software and control businesses, contributed $0.16. Corporate was a $0.02 drag due to a higher income tax rate caused by an earnings mix skewed toward higher-rate jurisdictions. AspenTech contributed an incremental $0.03 versus the prior year, higher than expected due to outperformance in ACV and higher revenue. Test and measurement contributed $0.09, slightly below expectations, driven by lower volume. We also had a $0.01 headwind to expectations in Q3 as we stopped accruing interest income from the Copeland note receivable when we reached a definitive agreement to sell it on June 6th. Please turn to the next slide for details on our updated guidance for 2024.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Fiscal year 2024 underlying sales are now expected to grow approximately 6%, in line with the midpoint of our May guidance, which is supported by our Process and Hybrid businesses, which continue to perform well amid a delayed discrete recovery and a weaker China. Reported net sales growth is expected to be approximately 15%, with Test and Measurement contributing approximately 9.5 points of growth, offset by a half-point drag from FX. We are increasing our operating leverage expectations to the mid to high 40s, driven by the strong leverage performance through the first nine months and strong leverage expected in Q4. We are raising the midpoint of adjusted EPS guidance and expect $5.45-$5.50. Test and Measurement is now expected to contribute $0.42-$0.44.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Test and Measurement is a business with very strong leverage, so the impact of our synergy actions is helping maintain profitability despite a weaker volume environment than initially planned. For the full year, we expect Test and Measurement's adjusted segment EBITDA margin to be approximately 23%, a couple of points above the prior year, benefiting from the synergy realization. With AspenTech's strong results in Q3, we are bringing their expected EPS contribution back up to $0.32-$0.34. We are also raising our free cash flow expectations for the year to approximately $2.8 billion, driven by the working capital improvements and Q3's performance. Dividend and tax rate expectations are unchanged, and we now expect approximately $300 million of share repurchase.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","We have been focused on debt paydown, particularly with short-term interest rates staying higher for longer, and we retired â‚¬500 million of term debt that came due in Q3. Our performance through the first nine months has exceeded expectations, and we are excited to continue delivering strong results. Our transformed portfolio is meaningfully improved, with higher profitability driven by gross profit margins above 50% and higher organic growth driven by secular trends, and our Emerson Management System is driving operational excellence. With that, I'll turn the call over to the Q&A portion of our call.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"Thank you, sir. We will now begin the question-and-answer session. To ask a question, you may press star, then one on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you'd like to withdraw your question, please press star, then two. At this time, we will just pause momentarily to assemble our roster. The first question we have will come from Jeff Sprague with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Jeff Sprague","Analyst at Vertical Research","Hey, thank you. Good morning, everyone. Hey, two questions, one big picture and one smaller picture, I guess. First off, kind of the big picture stuff. Hey, Lal, this idea of kind of software-defined automation and what you're doing with Ovation, I think this is also sort of instrumental to better collaborating, integrating, whatever you want to say, between DeltaV and Aspen's offerings. Maybe you could kind of address that, if I'm correct in that assumption, and where you're at and sort of kind of propagating that change in technology posture across the rest of the portfolio.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Yeah, good morning, Jeff. Good to hear from you. No, you're absolutely right. As we laid out that vision, it certainly is designed to accomplish a couple of factors. The first being to liberate the data that exists in silos across operations and broad industry. And the second then is to actually use the analytics power to drive productivity, efficiency, higher levels of safety and efficiency with analytic packages, inclusive of much of what AspenTech can bring to the table to optimize facilities and production. So that vision certainly exists. We are on the path to bring compute out of centralized siloed data approaches into the edge, which is a first step with products that are already released in the marketplace with DeltaV. And we'll continue to move forward to deliver on the vision. But this step with Ovation was very critical as well because, as you know, that serves the power and water industries exclusively, and to be able to bring that capability into those markets was critical.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Jeff Sprague","Analyst at Vertical Research","Right. And then kind of more near term, and I may have missed it. I was on 5 or 10 minutes late. But kind of the shorter cycle elements of the portfolio, just your view on when Discrete bottoms, when NI bottoms, you brought down the order outlook a little bit for the year, which is probably tied to those end markets. But maybe just what you see as we start to look into 2025 and the eventual bottoming and turning in those end markets.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Yeah, no, certainly. So the Discrete cycle recovery has been slower than expected. We certainly believe that we can get close to positive orders in the last quarter of the year here on Discrete, but that will be, of course, based on some very weak comparisons. That will start us on the path to recovery into 2025. Test and Measurement a little slower. We're watching our customers very carefully there, speaking, engaging with them.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","We're watching our peers in the marketplace as well and their performance. We foresee sales turning positive there in the second half of 2025, with orders turning positive in the first half of 2025. Then lastly, Jeff, I'll just add that offsetting a lot of that is what continues to be a strong capital cycle formation cycle here with Process and Hybrid markets, and also momentum in what we see at AspenTech. So those offset a little bit of how we're thinking. Certainly, I believe that as we think about 2025 and start to guide that, we will be probably towards the lower end of that range that we've given on our through-the-cycle expectations, but well within that.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Jeff Sprague","Analyst at Vertical Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"And next, we have Nigel Coe with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Nigel Coe","Analyst at Wolfe Research","Thanks. Good morning, everyone. Thanks for the question. Just want to pick up on the last question from Jeff there. The $1.45 billion-$1.5 billion range for Test and Measurement in the four Qs is actually quite wide. I think just given the expectation that we don't get to revenue growth until the second half of the year, it seems that we're tracking towards the lower end of that range. Just wanted to make sure that was correct.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","We got it because we still have confidence that we can hit within that guide, Nigel. I certainly wouldn't write it up to the low end of the range at this point. This is the best guide that we feel we can commit to as a management team. Obviously, some point in the midpoint is how you can think about it.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Nigel Coe","Analyst at Wolfe Research","Okay, great. And just to kind of zoom in out as a sort of a general comment on the environment out there, obviously, we've seen deterioration in sort of general industrial markets. Feels like some projects again delayed with some uncertainty, maybe higher rates. Just give us an overview in terms of what you've seen out there from customers, maybe a bit more of an end market overview. And just wondering, obviously, the funnel remains very vibrant, increased slightly Q to Q. But what about this funnel-to-order kind of conversion process? Are you starting to see longer decision-making?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Yep. Thanks, Nigel. Yeah, I'll comment. Of course, the funnel did grow, as you noted. We booked approximately an equal amount that we've been booking historically on a quarterly basis, $350 million in value. The mix changes a little bit depending on end market timing, and we shared that with you as well in the deck. So I continue to look at the funnel and the capital formation cycle in a positive manner. I haven't seen degradation of projects or projects being eliminated. I haven't seen any slowdown in the expansion of the sustainability projects or the LNG, particularly as it relates to the Middle East and Africa. So I'm still very optimistic there.`","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Now, what we do, we are watching very carefully, is that projects that have been booked, the pace at which our customers are willing to accept product, whether there are delays that are being implemented around inspections and other areas, we're watching that very carefully. And we have experienced some of that in the quarter, which obviously contributed to our lower sales, 3% versus the low end of our guide versus the expectation. But there's some of that going on, which obviously we're watching very carefully.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Yeah, I would just add to that, Nigel, some of that read through in the leverage this quarter. We talked in the comments about some projects that did get pushed out, which was a little addition by subtraction because those projects are generally lower margin. So it was part of the 67% in the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","That's a very good point. And of course, lastly, Nigel, to the question, our process and hybrid orders are still up mid-single digits. And that's important to recognize.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Nigel Coe","Analyst at Wolfe Research","Sounds great.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Thanks, Lal.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Nigel Coe","Analyst at Wolfe Research","Thank you, sir.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"And next, we have Scott Davis with Melius Research.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Scott Davis","Analyst at Melius Research","Hey, good morning, everybody, and congrats on navigating through the choppiness here. I'm kind of curious. I mean, you're going to have a fair amount of cash on hand once you get this Copeland thing done. Seem kind of in a good spot from a leverage. Do you feel like youâ€”I mean, I guess my question really is, what do you plan to do on the proceeds? But I guess more explicitly, do you feel like you have the capacity to do M&A, or are we still digesting NI at this point and want to focus on that?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Yeah, no, certainly. I feel great about the balance sheet and what we have to do in terms of maintaining our investment grade. I think that's very important. We are working very hard to integrate National Instruments and feel really good about the progress that that team continues to make. It's a set of markets that we like that will drive differentiation and through the cycle growth for our company. I think that we feel very good. Having said all that, we will have the capacity if we wish to put that balance sheet to work. That's something that Scott, as you know, will continue to evaluate the time and on what the right move would be on in terms of the majority position that we own in AspenTech.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Scott Davis","Analyst at Melius Research","Okay. Fair enough. And then I wanted to follow up on Jeff's question on Ovation because I think you put it on a slide, and it's not a product line. I think historically, you guys had talked about a lot, but it is a pretty powerful installed base that you have. I mean, how big a deal is this 4.0 upgrade? And is there a way for us to think about what percentage of your installed base you would expect to upgrade? Or is there some sort of kind of way to tangibly think about the impact of this iteration? And is iteration even the right word to use? Is it a step change, a meaningful step change where you kind of hit that tipping point where people, like you said, 70% of the people came to your event, where people just generally hit the bid on that more so than maybe they did in the past? Any color there, Lal, if allowed.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Yeah. From an Ovation perspective, we've continued to have significant releases in the capabilities of that technology over time. And this is certainly a significant one, which incorporates a lot of technology from Aspen and fundamentally from an optimization perspective, from an analytics perspective, from in terms of copilots, provides capability that we've not had in Ovation before. And I think it is significant given the fact that the investment in the power generation infrastructure in this country and globally is at a tipping point.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Just given the boom in AI and data centers, and we talked about it in the last earnings call, we expect the power generation investments, as well as transmission and distribution and renewables, to be a very, very important growth vector for us. Innovation 4.0 certainly positions us very well in that capacity. And frankly, on greenfield or modernizations or lifetime extensions of power plants, but also the opportunity to go in and upgrade existing systems with the new capabilities that we have in 4.0. So that's really what we're very excited about.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","And I think the step change here, to your question, Scott, lands on the use of the AI models, which will enable planning purposes around maintenance, taking down assets for turnaround activity. It will give a higher probability that you're actually going to work on the maintenance records and elements that are most needed in the plant. And I think that's incrementally new and different in the marketplace. And then lastly, Scott, we're highlighting this innovation, but innovation is a core pathway, as we've talked in the past, of how we drive differentiated growth at Emerson. Accelerated innovation across our businesses is critical. And we've seen that. You'll see that as we report R&D spend as a percent of sales, that we have stepped that up. And this is an element and one of the results of that.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Scott Davis","Analyst at Melius Research","Okay. Appreciate the color. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Thank you, Scott.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"And next, we have Deane Dray of RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Deane Dray","Analyst at RBC Capital","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Good morning, Deane.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Deane Dray","Analyst at RBC Capital","Hey, I'd like to go back to page five and ask whether you're seeing much demand or overlap with the mega projects. I guess the latest count is 440 projects over $1 billion. How much does this funnel overlay to those, and what kind of visibility do you have?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","All right. So in terms of, I'm not quite sure the reference you made, Deane. Can you clarify the mega projects you referenced?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Deane Dray","Analyst at RBC Capital","Yeah. This has been a big focus across the industrials for the past year, looking at North America, non-res construction projects over $1 billion. It encompasses everything from software to batteries. But it's a way for us to look at all these secular drivers and how are they translating actually into projects. It's become this benchmark indicator that we're using now. That's the reason I'm asking. You're looking at this funnel. It's a global funnel, I get it. But for North America, how much overlap do you have with these so-called mega projects? Or maybe you don't have that information.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Yeah. We'll go back and map that. But what I will tell you is, in terms of LNG, in terms of energy, in terms of life sciences, and frankly, also semiconductors and EVs, we have our own map of all the project activity in North America. We'll go back and map it with what you're referencing. But I will tell you that we are certainly participating, and every one of those projects are in our funnel with very, very good win rates. But it's an action we'll take away and work with Colleen and get that map. But our participation in North America on those large projects remains very solid. We had a very good level of project activity in North America, particularly in life sciences and power and the control systems business, even in the current quarter.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
