"symbol","report_date","speaker","title","msg","source_url"
"VICI","2025-02-20","Rich Hightower","Managing Director of U.S. REIT Equity Research at Barclays","Okay. That's actually helpful. And just to be clear, Venetian PPG funding is kind of separate from that. What's the timing on that one as well, if I have that correct?","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","David Kieske","CFO at VICI Properties","Yeah. So we announced a total commitment of $700 million. They drew $400 million in 2024, and that is all converted to rent and embedded in the lease. Now, they have the option, but not the obligation to draw an incremental $300 million of that commitment over time. And they're going through the budgets right now and their plans, and as John talked about, putting a lot of new, as you may have seen, a lot of new restaurants and a lot of new experiences into Venetian. And so they're working through if and when they would draw that incremental 300.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Needless to say, given that they have not firmly committed to using any of that, none of that is in guidance.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Rich Hightower","Managing Director of U.S. REIT Equity Research at Barclays","Okay. That's very helpful. And then one last kind of small one, and I think you guys have addressed this on prior calls, but just so we all have it clear, you do see some pretty big swings in, I guess, the change in allowance for credit losses in the income statement. Obviously, a non-cash number most of the time. We hope there aren't any actual credit losses. But just, David, help us understand the drivers of that quarter-to-quarter swing.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Gabe Wasserman","Chief Accounting Officer at VICI Properties","Yeah. Hey, it's Gabe Wasserman here. I can take that. So in the fourth quarter, most of that is just allowance, really driven by Moody's, which is the service provider that we use to help us model out and project future losses. In the fourth quarter, their economic scenario, which is scenario conditioned and a requirement of the model, and the banks are using similar forward projections. They were kind of forecasting a higher-for-longer interest rate, potential tariffs, and some headwinds economically, and that was going through our projections. So that was really the driver of the increase in the allowance in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Which, Gabe, would be another way of saying it was more general than specific to anything or credit.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Gabe Wasserman","Chief Accounting Officer at VICI Properties","Right. More macro as opposed to micro to any other specific kinds.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Rich Hightower","Managing Director of U.S. REIT Equity Research at Barclays","Perfect. Very helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Rich, you get an award, Rich, for asking about CECL.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Rich Hightower","Managing Director of U.S. REIT Equity Research at Barclays","I knew we had addressed CECL on prior calls, but I think it's been a little while. So again, appreciate the color. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Hey, guys. There you go.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20",NA,NA,"Thank you. Our next question comes from Jim Kammert of Evercore. The line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Jim Kammert","Managing Director at Evercore","Thank you. Good morning. I know, David, obviously, guidance excludes new capital markets activities, but given the $1.3 billion that's rolling or maturing, I should say, of notes in Q2, how is VICI leaning right now? Repay part of that or refund? And what would the cost be?","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","David Kieske","CFO at VICI Properties","I think, to just answer your question, to break it up a little bit, yeah, we've got a main maturity and due maturity, and we don't make any assumptions in guidance on those refinancings. But we're seeing on a 10-year kind of 120-125 spread over the 10-year, which was 4.8% a few hours early this morning, but obviously bounces around. So look at mid-5.5% to 5.75% area for a 10-year refinancing.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Jim Kammert","Managing Director at Evercore","Great. Thank you. And then obviously, early innings with the new relationship with Todd Boehly and otherwise. But has his relationship or ownership of Chelsea helped give you a little inside-the-tent kind of view as to how those owners and consortiums think about attracting additional capital and opportunity for VICI?","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Certainly, in the specific case of Chelsea, and as is true of so many of the Premier League teams, they're very focused on making sure that they are doing everything they can to maximize game day revenue. Obviously, maximizing game day revenue involves making sure you have the optimal stadium and, to a great degree now, increasingly, the right surroundings around the stadium. We've had, I would say, Samantha, very preliminary chats with Todd around their vision for what Chelsea FC can become in terms of its placement in London, but not much more than that.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Jim Kammert","Managing Director at Evercore","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20",NA,NA,"Thank you. Our next question comes from Smedes Rose of Citi. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Smedes Rose","Director at Citi","Hi. Thank you. I wanted to ask you if maybe you could provide any sort of update on the licensing process that seems to be kind of lurching forward in New York for full-on casinos, and just kind of as part of that, if your MGM property were not selected for license, does it just remain as essentially a slots-only facility, or is there some other change that would take place?","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John Payne","Executive Director at VICI Properties","Hey, it's John. I probably should be asking you what you think about the New York process. Look, I think there's news almost every day. We're sitting here in New York all together. I read an article yesterday about one of the groups that is potentially bidding on the license. It does seem like there's progress being made on all the different steps it takes to win one of the three licenses. It does still seem like they're shooting for a decision at the end of this year, but your guess is as good as mine. Same with the last part of your question. You asked about the MGM property at Empire City. We're excited about that group has put together a very healthy bid for the full license. I don't know the exact answer to your question.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John Payne","Executive Director at VICI Properties","Should they not receive one of the three licenses, how that ultimately plays out as the slot facility. But I think as this whole process plays out with the gaming commission, how they make their decisions, we'll continue to learn more. But it does seem like there's more progress in Q1 2025 than there has been in a while, but it's hard to determine ultimately when the final stage is.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Smedes Rose","Director at Citi","Okay. And then in terms of the One Beverly Hills, and maybe this doesn't make any difference in terms of your loan to them, but I just wanted to ask you. I mean, Los Angeles has a lot of luxury retail readily available. It has a lot of luxury housing, and it has a lot of luxury hotels. And I guess from their perspective, what I guess is giving them confidence that there's incremental demand for more multi-million-dollar condominiums and more channels and whatnot. And just, I don't know, maybe that's sort of a dumb question, but I'm just kind of wondering how they're thinking about the demand factor there.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Yeah. And I'm priming Samantha. She's going to need to speak here in a moment because she actually has experience of Aman. I think, Smedes, to answer your question, we really have to do all we can to help everyone understand the brand power of Aman. Aman, obviously, is not a public company. There are no Aman's within hotel REIT portfolios. But if I were you, I would just do a price check on the rates that Aman gets location by location around the world because Aman is in a league of its own. Correct, Samantha?","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Samantha Gallagher","General Counsel at VICI Properties","Yeah. I think just to add a point, you're talking ultra high-end luxury. It truly is above and beyond really what you see almost anywhere else in the world, and I think that's what they'll bring to Beverly Hills, which I don't think they have up here.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Samantha Gallagher","General Counsel at VICI Properties","Yeah, and it's so much to the credit of the Cain team. They were able to get entitlements and permitting for that 17.5 and comparable acres for incremental hotel supply in Beverly Hills, and some of you may have seen over the course of 2024 that LVMH was unable to get entitlements and permitting for a Cheval Blanc on Rodeo Drive. There is supply there, to your point, Smedes, but again, we will do all we can to help everyone understand the very, very differentiated position of Aman in every market in the world that it operates, in which it operates.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Smedes Rose","Director at Citi","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20",NA,NA,"Thank you. Our next question comes from David Katz of Jefferies. The line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","David Katz","Managing Director at Jefferies","Thank you. Good morning, everybody. I wanted to ask a little bigger picture question. First, congratulations on your announcement of the new partnership. But putting it all in context, the discussion we have with investors frequently is around thinking about underwriting the various aspects of your TAM. And obviously, a deal like this adds to your TAM in some ways, right? But to an earlier question about the duration of the capital you have out now and how we sort of think about that strategically, then the potential expansions embedded in your current portfolio and how we think about underwriting those versus a new casino partner to be named later, so to speak, right? They're across the spectrum, and I'd love to add just your thoughts and comments around how we underwrite those or whether it's straight math.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Yeah. It's a great question, David. And one of the ways in which I'll answer it is that when we think about TAM, we really also think about the, I'm trying to come up with an acronym on the spot, and I'm not going to do it, David. I was going to say the TAR, the total amount of the relationship. That's not very good, is it?","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","David Katz","Managing Director at Jefferies","It's excellent.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Anyway, what I'm getting at is.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","David Katz","Managing Director at Jefferies","On the fly.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Yeah. There you go. Thank you, David. Yeah. On the fly. Yeah. I'll do better next time, I promise. As we began to get to know Cain and Eldridge, we very quickly developed very high conviction that this has the potential to be a multi-billion-dollar relationship over time. We do believe there can be opportunities within that relationship for us to ultimately own permanent real estate, but also the opportunity to continue, as my answer to Caitlin indicated, the opportunity to have numerous funding opportunities and thus opportunities to continue to roll our capital behind their initiatives. And so we are very, very focused on widening our TAM without diluting our quality, our quality of relationship, and our quality of investment.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Again, at a time like this, when the gaming deal flow is what it is, we believe we serve our stockholders very well by developing these kinds of relationships that give our stockholders participation in what we think is some of the most compelling placemaking taking place right now.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","David Katz","Managing Director at Jefferies","Okay. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20",NA,NA,"Thank you. Our next question comes from John Kilichowski of Wells Fargo. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John Kilichowski","Executive Director of Equity Research at Wells Fargo","Thank you. Good morning. Maybe if I could just circle back on that last comment. And you said that eventually owning some of the real estate and these deals with Cain and Eldridge, could you specify specifically maybe what types of real estate you'd be looking to own here? Obviously, in this project, it's multi-use. We have the hotel, the residences, the retail, the food and beverage. Just curious what you would be considering owning versus not owning.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Yeah. Just to be clear, and as I indicated earlier in my remarks, we are not optimistic that we would eventually own any real estate within One Beverly Hills. This is real estate that if and when it trades, it will trade at stratospheric values. And also is real estate of a nature that doesn't exactly fit our investment criteria, which obviously mainly involves, well, does involve net lease. But beyond that, as you look across the Eldridge-Cain portfolio, I think you will see, again, citing that really good slide in the transaction deck, current businesses within Cain and Eldridge that involve real estate that very, very much resembles real estate that we already own. And I would cite the example of Chelsea Piers as the type of real estate we already own and are very excited to continue to invest in.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John Payne","Executive Director at VICI Properties","Can I add one thing to that as well? Creating partnerships like we have with Cain and Eldridge also opens other potential partners that are around the world that are seeing what we are doing with our capital to help other experiential companies grow. I mean, we've just made this announcement, and there are folks that are reaching out saying, ""Hey, very interesting way that you are getting involved with that project. We'd like to talk to you about X, Y, and Z."" So don't underestimate that as we continue to build these world-class developers and partners, that it also opens new ones for us and doesn't keep us as, ""Hey, you're just that gaming REIT,"" which we love casino gaming, but it really has opened the funnel for conversations about other opportunities for us around the world.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Yeah. I just want to build on what John is saying too, that there's actually another dimension of partnership in what we've just announced, and though it may not have been visible in our releases. This marks the fourth time in which we will have partnered with JPMorgan in participating, working together on a capital structure for a very compelling development. As you all know, we are a very small team. We have over 25% of the company sitting at this table, and that's seven people. We are always very focused on opportunities to force multiply what we are able to achieve at VICI.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","We're really, really appreciative of the partnership that David and his team have formed with Brian Baker and his team at JPMorgan when it comes to identifying opportunities to work together and put our capital to work in opportunities that might not have otherwise been available to us.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John Kilichowski","Executive Director of Equity Research at Wells Fargo","Got it. I appreciate that. And then maybe jumping back to one of the first comments you made today was just on the pipeline really picking up. And I'm curious on the other side of that equation, how has the competitive landscape changed? I feel like across most of our earnings discussions this quarter, we've heard competition has certainly spiked on the private side. I'm curious if you're seeing the same.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John Payne","Executive Director at VICI Properties","It's been the same since we started the company. This is a space, particularly the casino space, where there's a lot of interest. There's great operators. There's great real estate. The buildings perform like no other in the experiential sector. So as we look at any opportunity, we go in with our eyes open that there's others that are looking at this. And that's why we pride ourselves on building deep relationships, win the ties, and grow the company in that fashion. So I wouldn't say we see an increase in competition. I'd say it's always been there, and we want to continue to be out there as well.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John Kilichowski","Executive Director of Equity Research at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20",NA,NA,"Thank you. Our next question comes from John DeCree of CBRE. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John DeCree","Head of Institutional Investor Research at CBRE","Hey, everyone. We covered a lot of ground, but maybe two more. One on the casino M&A environment. I think we discussed it a little bit earlier, pointing to the volatility in the 10-year. But Ed or John or David, curious if you have any thoughts as to what else is kind of influencing, I guess I would say, the lack of M&A in the space, whether it involves real estate or not. It seems like it's still kind of quiet. So curious if you kind of see any other factors in there that are maybe causing that.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John Payne","Executive Director at VICI Properties","Hey, John. It's nice to talk to you. You hit on a few. Again, in my remarks earlier while I was answering one question, I just talked about Las Vegas. And if you're an operator in Las Vegas and you're performing the way you're performing, you have to say, ""Well, where else would I like to operate?"" And you land on, ""I'd rather own this asset. I can continue to invest in it. There are new customers coming through my door every day, and I'm going to just make this a better place."" I mean, the results that you saw out of Las Vegas, I mean, Wynn's results were absolutely incredible. We saw there's incredible results coming out of the buildings that we own. So John, I don't see a lot of trading in Las Vegas at this time.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John Payne","Executive Director at VICI Properties","When it comes to the regionals, I think it's just a matter of they like operating those businesses right now. There could be some trades over time, and if there are, we will see if there's an opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","And John, I'll just add to that that I think when it comes to regional gaming, we're in a period where investing in regional gaming has to be done with precision, market by market, asset by asset. We're obviously seeing supply growth across much of the U.S. regional landscape. And I think if you're going to invest incremental capital in regional gaming, you want to be highly conscious of new competition and new supply and what that would mean for same-store sales at existing assets. So again, it's not solely a case of, ""Well, what's available?"" It's also a case of, ""Well, what do you really want to own?"" Again, we are very much in this for the long term, and thus we are going to be by nature selective.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John DeCree","Head of Institutional Investor Research at CBRE","Thanks. Yeah, John, that's helpful. Maybe one more on the discussion of kind of Aman Hotels as a good example. A lot of those ultra-high-end international hotels. I'm curious your thoughts on how you think about expanding a bit more internationally. Obviously, there's some in Canada, but would you go overseas kind of in an investment or lending capacity like you've done in California recently? So opportunities where maybe not real estate ownership, but mezz or however else you'd structure it in some international markets. Is something like that on the table? How kind of far have you explored those kind of lending and international market opportunities?","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Samantha Gallagher","General Counsel at VICI Properties","Yeah, this is Samantha. So we definitely would, and we actually do have some lending activity in the U.K. and Scotland right now with Cabot. And our internal team has done a lot of work around really mapping the world and where we can invest both from a lending perspective as well as an acquisition perspective, understanding any tax leakage, and really looking at what jurisdictions would be most compelling for us so that when we look at our TAM, we're really knowledgeable about that. So the answer to that question is yes, we absolutely can and would.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John DeCree","Head of Institutional Investor Research at CBRE","And have.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Samantha Gallagher","General Counsel at VICI Properties","And have.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John DeCree","Head of Institutional Investor Research at CBRE","That's right.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John DeCree","Head of Institutional Investor Research at CBRE","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20",NA,NA,"Thank you. Our next question comes from Chris Darling of Green Street. The line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Chris Darling","Senior Analyst, Head of U.S. Lodging and Gaming Research at Green Street","Thanks. Good morning. Question on the gaming side. It seems like there's been a lot more capital flowing into the historical horse racing segment of the market. A couple of projects, I think, have been announced in New Hampshire. Is this a segment of the market that's interesting to you, and how would you think about sort of the opportunities and risks involved?","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John Payne","Executive Director at VICI Properties","Chris, nice to speak to you. Yes. If you're asking, would we make an investment into a racetrack, particularly most of these investments are adding some form of new gambling to that investment. So whether it's historical racing machines that are being added in certain markets, other markets are adding just simple Class III slot machines, and some, as we heard earlier today, talking about Empire City, the ability to turn a casino into a full-fledged casino. So to answer your question, there are all areas that we would have interest in placing investments if we have the right partners, if we have the right structure along the way. So we continue to study the markets that you mentioned and other markets that could, as Ed mentioned, there could be some new markets that open up over time, and we'd be interested in those as well.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Chris Darling","Senior Analyst, Head of U.S. Lodging and Gaming Research at Green Street","All right. Fair enough. And then just one more quickly for me. Curious if you could walk through the rationale from a pure gaming standpoint to sell the Canadian operations to IGP. And then I think it'd be helpful as well to understand a little bit more about who IGP is, kind of their scale, where they own, future ambitions, anything that you could add.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John Payne","Executive Director at VICI Properties","Yeah. We were very excited. We had a great relationship with the management team and the owners of Pure, but we are excited to form our new relationship with a few First Nations that have come together to form this group. We're learning more about their interests, their capacity to grow their business. That was one of the things that we were excited about, not only them acquiring the operations of the assets we own in Canada, but also our ability to continue to partner not only in Canada, but there could be opportunities all over the world. So the more we learn about each otherâ€”this was our first opportunity to work togetherâ€”the more I think you'll see us grow with them over time should the right opportunities come about.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Chris, just to make sure I understood your question clearly, I want to clarify that we didn't sell anything. The prior owner of Pure, Onex, a Toronto-based PE firm, sold the Opco to IGP. And not only are we excited about IGP being our new partner on the Alberta assets, it also signifies that Opcos are marketable, that there are buyers for Opcos, which I think there has been some questioning around. But this is a clear example of gaming Opcos as Opcos having value.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Chris Darling","Senior Analyst, Head of U.S. Lodging and Gaming Research at Green Street","Got it. And yeah, that point was understood, Ed, but I appreciate the clarification. That's all for me. So thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Thank you, Chris.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","John Payne","Executive Director at VICI Properties","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20",NA,NA,"Thank you. At this time, I'll turn the call back to Ed Pitoniak for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
"VICI","2025-02-20","Ed Pitoniak","CEO at VICI Properties","Thanks, Alex, and thanks to all of you. We know many of you have another call coming up here just momentarily, so we'll wish you the best. And thanks again for attending this morning. Bye for now.","https://www.marketbeat.com/earnings/reports/2025-2-20-vici-properties-inc-stock/"
