"symbol","report_date","speaker","title","msg","source_url"
"TRMB","2025-05-07",NA,NA,"We will now begin a question and answer session. If you would like to ask a question, star followed by the number one on your telephone keypad. If you would like to withdraw your question, press star one again. Please limit yourself to one question and one follow-up. Your first question comes from the line of Kristen Owen with Oppenheimer. Kristen, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Kristen Owen","Executive Director and Senior Analyst at Oppenheimer & Co. Inc.","Hi, good morning. Thank you for taking the question, and congratulations on a nice start to the year. Rob, I want to double-click on the field systems business because when I look at the results of some of your large peers, it almost seems like night and day in terms of your relative performance and resilience, even against sort of the broader macro uncertainty. I am wondering if you can walk us through what is working there and if there are any shifts you are seeing in the competitive environment. I am going to ask my follow-up now because they are somewhat related. You have restructured the Cat JV, and since then, you have announced a number of these new OEM and distribution partners on the civil construction side.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Kristen Owen","Executive Director and Senior Analyst at Oppenheimer & Co. Inc.","I'm just hoping you can contextualize those partnerships for us, help us understand go-to-market strategy, and how to think about that growth contribution to the portfolio over time. Thanks. I know it's a lot there.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Hey, Kristen. Thanks for the questions, and good morning. I'll start with the addressable market view. At that level, the market is large, global, underserved, and underpenetrated. At a customer lens, they demand solutions to serve mixed fleets. We start there. Within the portfolio, what's working, I look at the intersection of product and channel, and I think we have the best-performing product in the market and the best global dealer channel in the world. At a product level, let's double-click there. We can, for example, look at SiteWorks, and our SiteWorks line of guidance supports the mid-tier machines. At Bauma, we announced support for tilt buckets on excavators, which is a need for Europe. We continue to progress on the product side to perform and to meet the opportunities out there in the market.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","For example, excavators are the largest machine count in the world, so the better we can serve and penetrate that market, the more we can grow our business. I talked about the business model a little bit in the prepared remarks. That subscription offering, we see that expanding the addressable market. That's something uniquely we can do. We look at workflow there. Think about linking what we're doing to link our B2W Track product to what we're doing out in the field and machine control, so that we can connect production and compare it to plan and then create action out of that. That's moving from the product or the solution up to the workflow. I would be remiss not to congratulate the team, Ron and Scott and the team. I've just said really consistent leadership and strategy and deserve a lot of credit for driving the business forward.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Really proud of the results that this team and our partners delivered and have been delivering. You asked about go-to-market and where we are on that. The basis of our go-to-market, of course, is the SITECH channel, and it will continue to be so into the future. At an OEM level, we renewed our Caterpillar relationship last year, as you know, and big congrats to Jim and Joe in that transition. They have just gone at the CEO level. In the fall, we announced a relationship with John Deere and working with their smart grade line of guidance and technology. At Bauma, we announced a Liebherr relationship partnership for their factory-ready dozers. In fact, at Bauma, we had technology on over 20 different booths. Finally, we have established and are establishing a set of technology outlets, four of which have already been signed up.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","These technology outlets are meant to expand the reach for OEMs that we're working with, with a vision in mind to increase the adoption and penetration of the technology in the market. The pieces are really working well together now and very happy with the results of the business and proud of the team for delivering these results.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Kristen Owen","Executive Director and Senior Analyst at Oppenheimer & Co. Inc.","Thank you for that, Paul. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07",NA,NA,"Your next question comes from the line of Jason Salino with Keefe, Bruyette & Woods. Jason, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","","Analyst at Keefe, Bruyette & Woods","Good morning, Rob. Good morning, Phil. This is actually Devon on for Jason Salino this morning. Thanks for taking our questions. I wanted to ask about kind of what you're hearing from customers within AECO, among construction owners and engineers. How are they thinking about their business and near-term project outlook? Have you seen any noticeable increase in budget scrutiny or sales cycle elongating in the month of April? Have those trends kind of continued into May? Just any color there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Hi, good morning. This is Rob. I'll take the question. Overall, in AECO, it's steady as she goes. The performance in the first quarter speaks for itself: a 19% growth in ARR and ACB bookings in the high teens. What we've seen into the quarter in the last few weeks is consistent and supports the guide we have, whether you want to call that for the second quarter or for the rest of the year. Like at any time, there are for sure pockets of strength and pockets of weakness, and I would say that's true really in any market. For sure, the market is dynamic, and there's a bit of heightened uncertainty. We've seen a little longer sales cycles from the largest customers we have. I kind of call that that enterprise level of customer. We haven't seen companies changing decisions.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","We've seen them take longer to make decisions, but nothing that fundamentally moves the needle on our business when I say that. On the flip side of that, we continue to see pockets of strength, whether it's data centers, renewables. You go over to Europe, and you've got a different dynamic than what you'd have in the U.S., and with Germany announcing a potential half a trillion dollar infrastructure bill, that's put some wind in the sails of confidence out there in the market. A little bit of, I'd say, some signals on both sides of it, but that's positive, and we see opportunity through that uncertainty. What we've seen quarter to date supports the outlook we have for the quarter and for the year.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","","Analyst at Keefe, Bruyette & Woods","That's really helpful context. Just a quick follow-up. I know you've called out really healthy metrics that you're seeing across the business: organic ARR growth accelerated by a point in the quarter. Have you seen any maybe deals that might have gotten pulled forward just because of the geopolitical challenges and concerns, but any deals might have shifted one way or the other that might have drove the strength in the quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Yeah, it's a great question. I would separate software business from hardware business on that. If there's such a thing as a pull forward on a software sale, I'll take it all day long, but I don't actually think that that happened because we haven't changed pricing in software that would, I think, make that happen. It's really more of a relevant question on the hardware business, which is less than 25% of the revenue we have in the company now. We think that there may have been a few million, like maybe less than $5 million of pull forward in the quarter. At the same time, though, a really important metric we look at is our dealer inventories, and they went down in the quarter. The retail sales, therefore, outpaced even the wholesale sales that we had to our channel.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Just to make sure that I'm clarifying that, we sell our hardware predominantly through the dealer channels today, and the software we sell direct.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","","Analyst at Keefe, Bruyette & Woods","Thank you so much for the color and for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07",NA,NA,"Your next question comes from the line of Tami Zakaria with J.P. Morgan. Tami, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Tami Zakaria","Executive Director at JPMorgan Securities LLC","Hey, good morning to Team Trimble and congrats on the strong start to the year. My first question is on the $10 million tariff impact. I'm assuming you're taking pricing to offset that. Is that $10 million coming from mainly China? I'm basically trying to understand what the $10 million impact per quarter could look like if China tariffs come down from the current 145% rate, or are there other countries in that $10 million?","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Phil Sawarynski","CFO at Trimble Inc.","Hey, Tami, it's Phil. Thanks for the question. The $10 million is really the product that comes into the U.S., and it's mainly more of the Canada and Mexico products that aren't USMCA compliant. Most of the China products we get are really cables and batteries and lower dollar items that we pass through some of that pricing there, but it's not a big portion of our COGS. The main items that are driving that $10 million are coming from Canada, Mexico into the U.S. that aren't USMCA compliant.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Tami Zakaria","Executive Director at JPMorgan Securities LLC","Understood. That's clear. Thank you so much. My other question is, can you remind us what revenue exposure we have to federal sources and whether we should expect any impact from any dose-related cost cuts in the coming quarters?","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Phil Sawarynski","CFO at Trimble Inc.","Yeah. We were not very bullish on the government business coming into the year, and it was actually a very small amount in our original guide. We have actually removed a little bit more in the current guide as well. Our exposure is very small for the rest of the year in the, call it, single-digit millions. If there are any further cuts, it will be a material impact.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Tami Zakaria","Executive Director at JPMorgan Securities LLC","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07",NA,NA,"Your next question comes from the line of Jonathan Ho with William Blair. Jonathan, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Jonathan Ho","Research Analyst at William Blair & Company","Hi, good morning. I just wanted to understand a little bit better your comments around AI. Could you talk a little bit about what you're seeing in terms of the potential here for customers to maybe reevaluate their solutions and how maybe this benefits Trimble from the competitive stance?","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Hey, Jonathan, good morning. It's Rob. I'll take the question. From a competitive stance and a strategy view, the thing that is so unique about Trimble is the scope and scale of the data that we see across the industry life cycle continuums, whether that's in transportation, connecting the carriers and shippers over that plan, procure, execute life cycle, or it's in construction, connecting the architects, engineers, contractors, and owners across the life cycle from plan, design, to build, to operate. That scope and scale is unique, and we talk about it in forms of trillions, billions, millions, and thousands. We manage over $1 trillion of construction through Trimble. We manage tens of billions of freight through Trimble.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","We have millions of users of our software around the world and hundreds of thousands of instruments and the machines in the real world use and operate on Trimble technology. There is something that is really unique with respect to the corpus of data that we have. We see customers increasingly talking aboutâ€”they may not use the exact wordsâ€”talking about moving from task optimization to systems optimization, solving higher-order problems, thinking about workflow and ecosystems, not just tasks or products. In an AI sense, I think this is a great setup for our company and the value that we can provide to our customers.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Increasingly, in the customer conversations I have, they start and end by talking about data and how can they unlock more of their data and get more insights out of it, and how do they operate in common and connected data environments to link Trimble and non-Trimble data together so that they can achieve the productivity, quality, safety, transparency, and sustainability they need out of their work. With that all as a backdrop, I'm really bullish about the work that our teams are doing in the AI realm. There's a whole aspect of what we're doing internally. You're asking more of an external customer-facing question.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","We already are delivering capabilities that are AI-driven capabilities to our customers, whether it's natural language-based design to AI-based rendering and design packages, whether it's feature extraction out of 3D point clouds in a geospatial context, or automating the connection between procurement and quotation between shippers and carriers. To me, I'm really pleased with the work that the team is doing, and we are still so early in our journey. I think it's a great setup here for the path ahead of us.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Jonathan Ho","Research Analyst at William Blair & Company","That makes a ton of sense. Can you also give us a bit more detail on the machine control as a service and how much of new business is maybe coming in through this? Are there any potentials to flip existing hardware customers? Any color would be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Yeah, on that one, what we saw in the quarter is really interesting. Actually, it's not just the quarter. We've seen this over the last few years we've been doing this. The business does continue to grow. The team had a record level of bookings. We call it Works Plus as the offering. The new logos that we won, or excuse me, the customers that we won in the quarter, 50% of them, in fact, more than 50%, were new logos. That's super interesting and compelling to me. To me, that's demonstrable evidence that the business model can expand the size of the addressable market. We've seen that in every single software product where we've made these transitions, as we've seen the unit counts go up as it becomes more accessible.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","What's also interesting, and it links to the back half of your question, is that we've seen it be used in competitive swap-outs. There's really, I see an increasing level of competitors that we are able to swap out, and this business model contributes to it. I mean, the overall strategy does as well. The business model makes it more affordable for the customers to make these fleet swaps to move to Trimble. What you should expect to see and hear from us over time is, with that basis of the subscription offering, think about the land and expand plays to be able to deliver more value in the form of additional software and workflow that we can put on top of that base.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Jonathan Ho","Research Analyst at William Blair & Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07",NA,NA,"Your next question comes from the line of Rob Wertheimer with Melius Research. Rob, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Wertheimer","Director of Research at Melius Research","Thanks. Good morning. I had a couple of questions just on digging in a little bit to the stickiness of the software business. I guess the first would be just that we're now a few quarters into slow down, inflection, decline, and interest-rate-sensitive construction. I'm wondering if you've seen any material change in churn among your kind of smaller-end contractor customers, smaller-end customers of whatever sort in software construction. Secondly, Rob, I think you touched on your scale and your ability to sort of gain share in downturns. I'm wondering if you had any expanded comments on what you were thinking might struggle in the software ecosystem if the downturn comes, if it's a moment for things to flock to the bigger platforms. Maybe just talk about what you're thinking about there, and I'll stop. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
