"symbol","report_date","speaker","title","msg","source_url"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","On that front, we've been managing the balance sheet to provide us better overall cash flow and increased flexibility. Over the last several quarters, we sold our towers portfolio, which generated almost $400 million in proceeds. We launched our EIP securitization program in the Q2, which backs a new $1.25 billion credit facility at favorable interest rates. We've been working with our vendor base to extend our payment terms, utilizing a supply chain financing tool to support our working capital favorability.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","We will continue to identify and capitalize on balance sheet opportunities to help fund our unique one-time capital investments. We finished the quarter with $96.5 billion in debt principal. Our current run rate annualized cash interest is $5.1 billion, and we repurchased 1.5 million Charter shares and Charter Holdings Common Units, totaling $404 million at an average price of $271 per share.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","Given our long-dated and 86% fixed-rate debt structure, our sensitivity to higher rates is relatively low. If we refinanced all of our debt due in 2025 and 2026 at current rates, the impact to our run rate interest expense would be less than $60 million. As of the end of the Q2, our ratio of net debt to last 12 months adjusted EBITDA moved down to 4.32 times. We expect to continue to move closer to the middle of our 4 to 4.5 times target leverage range through the end of this year. We remain fully committed to maintaining our split-rated debt structure, including access to the investment-grade market, given the significant benefits that it offers to all of our capital providers. We continue to be confident in the long-term trajectory of the business.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","We have the best products at the best prices in our industry, and we remain underpenetrated relative to our long-term potential. That, combined with the investments that we're making in the business and our expense savings initiative, will continue to drive strong EBITDA growth and value creation for many years to come. With that, I'll turn it over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26",NA,NA,"At this time, if you'd like to ask a question, please press star five on your touch-tone phone. You may remove yourself from the queue at any time by pressing star five. Again, that is star five to ask a question. We will pause for a moment to allow the questions to queue. Thank you. Our first question will come from Craig Moffett with MoffettNathanson. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Craig Moffett","Senior Analyst at MoffettNathanson","Hi, thank you. Perhaps no surprise, I'd like to drill down a little bit more on the ACP impacts. A couple of questions. First, to what extent are you seeing ACP showing up in reduced gross additions? That is just lower market activity because new customers can't sign up for, or ACP customers who are moving can't continue to sign up for the program even before you start to see non-pay disconnects. And then second, what impact is it having on ARPU? You reported 1.7% broadband ARPU, the same as last quarter. Had it not been for ACP, could you tell us what that would have been as you're starting to now lap some of the Spectrum One discounts that were included in the numbers in the past?","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","Sure. Hey, Craig. I'll take the first one. Just take the second. For ACP, we estimated the impact was well over 100,000 inside the quarter to net additions loss. And for us to say that means that we have a high level of confidence, probably higher than that. So half of which was from voluntary churn, and the other half was coming from reduced gross additions, as you mentioned, from low-income segment that had been connecting at a higher rate at a much lower rate once ACP disappeared. Of course, we saw some of that impact already inside of Q1, and we saw the same inside of Q2.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","So that's the drivers inside there, about half and half. And it's really the combination of those when I mentioned that we saw a reversion to the pre-pandemic mobile-only broadband category where you've seen that category increase, which is taking out volume from the marketplace in terms of a source of acquisition. It's temporary.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","It's one-time in nature. And so, as we've spoken about before, it's really about just managing through that one-time impact and trying to make sure that we're doing all the right things for preserving that base and keeping them connected, which we're doing, but also making sure that we're making the right investments and the right moves for the business-as-usual underlying growth trajectory. Jessica on ARPU?","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","Yeah. So internet ARPU increased 1.7% year-over-year in the quarter. If you adjusted, Craig, for the $30 million in one-time ACP-related items that I mentioned and for the impact of the mobile revenue allocation, that ARPU growth would have been 2.7%. I didn't incorporate the cash-basis accounting impact that I mentioned earlier. It's small. And unless those customers do end up paying at a rate that's higher than our expectation, I think it recurs in revenue going forward.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","But so I think you would have been above for those two items up at 2.7%.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Craig Moffett","Senior Analyst at MoffettNathanson","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Stefan Anninger","Head of Investor Relations at Charter Communications","Thanks, Craig. Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26",NA,NA,"Our next question comes from the line of Sebastiano Petti with J.P. Morgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Sebastiano Petti","Vice President and Senior Equity Research Analyst at JPMorgan","Hi. Thanks for taking the question. I think Chris, in the prepared remarks, you said you competed well against fixed wireless and fiber, even though their footprints are expanding. Given the prevalence of what we're seeing in terms of open access and other wholesale provider getting into the mix and increasing the fiber availability, have you seen a demonstrable change in the fiber deployments year to date as you think about that insurgent or non-incumbent fiber build to some extent?","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Sebastiano Petti","Vice President and Senior Equity Research Analyst at JPMorgan","And again, just trying to think about that increase in open access and wholesalers, how does it change, if at all, how you're thinking about the competitive environment on a go-forward basis in terms of other converged players or options moving into your footprint?","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","Sure. Look, the competitive fiber overbuild has maintained a relatively steady pace. If anything, it's slightly lower than what it had been. And so we don't see any dramatic change there. When I talked about maintaining our competitiveness, means having a similar impact despite the fact that you have an expanding footprint. So if I was being bullish, I would argue that that's an improvement as opposed to just staying steady. And so we're competing well both in the wireline overbuild space, which is more permanent, as well as the cell phone internet space as well.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","In terms of some of the experiments that you're seeing as it relates to wholesale access and whatnot, it's still a fiber overbuild at the end of the day, and there's still economics that need to be deployed. Those economics, in my mind, are not very good. They haven't been for decades of the economics of an overbuilder on an existing footprint. I don't think it A, dramatically changes the outputs that they can provide because the economics aren't any different. B, it's really small. What you're talking about that's been done is just a very small percentage of the U.S. footprint. The ability to project products both from a sales and marketing and service perspective really is impacted by the ubiquitous nature of the technology that you have and the ability to provide those products in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And so from our perspective, when we look at it and say, what's unique about us is we have a gigabit network deployed everywhere we operate. In addition to that, we're upgrading that wireline network to have symmetrical and multi-gig speeds everywhere, not just in red line pockets, but everywhere that we operate. And then you combine that with our Wi-Fi and CBRS capabilities and a very strategic relationship that we have with a great partner in Verizon. It gives us the ability to provide seamless connectivity, converged broadband everywhere you go inside of our footprint. And that's unique. The only other operator who has those types of capabilities really is Comcast. And so I think that's the real strategic advantage for us. And it's not because we have that capability in 2, 3, or 5% of our footprint.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","We have it everywhere we operate, and it allows us to be loud in the marketplace, talk about not only the product advantages of having that seamless connectivity, but the ability to save customers hundreds and thousands of dollars really with a better product. So I don't see anything that's really changed other than some of these joint ventures announcements that you've seen. If you really sit back and think about it from both a strategy and from a valuation perspective, I think it's flattering. It tells you the strategic asset that we have.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And so if you take a look at the slide that we have on page 4 of the deck today, you think about everything that I said and our capabilities, and then you think about where others are trying to go, many of the MNOs. I do think that's flattering both from a strategic, from an operating, and from a valuation perspective of what we have and what we're capable of doing. It has people's attention.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Sebastiano Petti","Vice President and Senior Equity Research Analyst at JPMorgan","If I could ask a quick follow-up on wireless, I think you noted that even excluding the retention offer for the ACP subscribers, mobile lines would have been up. I mean, can you help us think about what you're seeing in terms of just the contract buyout and some of the other offers you have in the market?","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Sebastiano Petti","Vice President and Senior Equity Research Analyst at JPMorgan","Does your mobile go-to-market need to evolve at all as we think about these fears or concerns about what an upgrade cycle might mean from Apple iPhone the back half of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","Sure. Well, mobile wasn't just up. What I was saying is it was up quarter-over-quarter. We had a very good Q1. It was clearly up even more this quarter. And if you excluded the benefit of the ACP mobile-only mobile retention offers, we still would have been better than a very strong Q1. That reflects just the general momentum that we have, but also we have evolved the product. And so we've rolled out the Anytime Upgrade program, which is unique in the market. We have, even though it sounds small, it's attractive to customer service and repair function. That's, I think, competitive.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And now with the Phone Balance Buyout Program, which is also pretty unique in the marketplace, and all of those rolled out sequentially during the course of the quarter and have continued to improve our selling capabilities along the way, I think that positions us well in any market. We've not been, I think, where you were going. We've not been, and we don't intend to be in the business of subsidizing phones. But we do have really good programs that make it attractive for customers to not only come in to be a customer of Spectrum Mobile, but also to stay with us because we have the ability through the Anytime Upgrade program to really, at a low competitive cost, keep them current with their models of phones now and in the future.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","Stating the obvious, the biggest advantage here beyond just the devices really is the ability to provide a higher quality, faster mobile service, seamless connectivity, and to be able to save them hundreds or thousands of dollars a year. I mean, if you think about our pricing at $30 for unlimited and $40 for Unlimited Plus on one line and each incremental line, it's really competitive. It's very good. So we're happy with where we are with the product. We will continue to evolve it. I think some of those feature sets that will evolve really include things like Mobile Speed Boost, which ties to the capabilities that we have with Wi-Fi and wireline, and the ability to have Spectrum Mobile as an SSID.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","So those of you in the New York and L.A. markets, for example, what you'll notice is as you travel outside of your home with Spectrum Mobile, an auto-authenticated attachment to Spectrum Mobile SSID, which boosts your speeds wherever you go, and it increases your access and your reliability, which is the nature of seamless connectivity.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Stefan Anninger","Head of Investor Relations at Charter Communications","Thanks, Sebastiano. Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26",NA,NA,"Our next question comes from the line of Jonathan Chaplin with New Street Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jonathan Chaplin","Managing Partner at New Street Research","Thanks, guys. Two questions. One just on broadband market growth for Chris, and then one on free cash flow for Jessica. Chris, can you give us a little bit more context around the ACP impact from lower gross ads in 1Q? I think you said it was sort of roughly the same as in 2Q, so maybe it was 50,000.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
