"symbol","report_date","speaker","title","msg","source_url"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","This growth was driven by both existing and new customers, and we observed a continuation of strong pharmaceutical demand across the portfolio. This included approximately 6 percentage points of revenue growth from GLP-1 sales. Segment profit increased 29% to $687 million. This significant profit expansion was driven by contributions from brand and specialty products, our MSO platforms, and positive results within our generics program. We experienced consistent market dynamics in our Red Oak-enabled generics program, and once again, we saw a healthy generic unit growth that exceeded our long-term expectations. Furthermore, these results benefited from our continuous focus on efficiency initiatives across our distribution network. Our teams are leveraging our investments in technology infrastructure, such as the Vantus HQ e-commerce platform, to drive customer efficiency and streamline our operations, which directly supports our margin profile. Moving to the GMPD segment.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","Revenue increased 3% to $3.3 billion, driven by volume growth from our existing customer base. We were particularly pleased with the performance of our Cardinal Health brand portfolio, which saw revenue growth of 10% in the United States. It is worth noting that we estimate 3-4 percentage points of this growth in the quarter was driven by the timing of inventory restocking by other distributors, which we anticipate offsetting in Q3. Segment profit for GMPD increased to $37 million compared to $18 million in the prior year period. This improvement was driven by volume growth from existing customers and the realization of benefits from our cost optimization initiatives. These positive drivers were partially offset by the adverse net impact of tariffs.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","Despite the tariff headwind, the segment's transition from past challenges to solid profitability is evident, and we remain committed to the improvement plan initiatives that focus on growing Cardinal Health Brand, enhancing our supply chain, and simplifying operations. Now let us discuss our other growth businesses, Nuclear and Precision Health Solutions, at-Home Solutions, and OptiFreight Logistics. Revenue increased 34% to $1.7 billion, driven by strong demand across all three businesses and the contribution from the acquisition of Advanced Diabetes Supply, or ADS. Segment profit increased 52% to $179 million. This impressive growth was driven by strong underlying performance across all three businesses, as well as the acquisition of ADS. The integration of ADS into our at-Home Solutions business continues to progress well.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","This combination has created a powerful platform for patients with chronic conditions, and we are seeing the benefits of our dual strategy as both a direct-to-home distributor and a direct provider. In Nuclear and Precision Health Solutions, we were pleased to see continued momentum in our Theranostics offerings, with revenue growth exceeding 30%. Our leadership in the radiopharmaceutical space and our end-to-end service capabilities continues to resonate with pharmaceutical partners and providers alike. OptiFreight Logistics also delivered an exceptional quarter. Welcoming new customers to our logistics management program and helping current customers succeed in expanding utilization of our program drove significant growth in inbound and outbound shipments. As a result, the business was able to grow revenues by over 30% this quarter, further validating our position as the leader in healthcare logistics management. Turning to the balance sheet and cash flow.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","Year to date, we've now generated $1.8 billion in adjusted free cash flow. Our teams continue to focus on working capital efficiency to support our capital deployment priorities. We ended the quarter with a cash position of $2.8 billion. Regarding capital allocation, we deployed significant capital during the quarter to drive value for shareholders and invest in our future. Year to date, we've invested approximately $240 million back into the business through capital expenditures to support our organic growth initiatives. We've also returned $1 billion to shareholders so far this year, comprised of approximately $250 million in dividends, and, as mentioned, $750 million through accelerated share repurchase programs.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","We accomplished all of this and still closed the quarter with a Moody's adjusted leverage ratio of 3.2x, which is back within our targeted range of 2.75x-3.25x. We achieved this target well ahead of schedule, and that provides us with flexibility to assess opportunities consistent with our disciplined capital allocation framework. I will now highlight our updated fiscal year 2026 guidance. With 2 strong quarters behind us and signs of continued momentum across our portfolio, we are raising again our outlook for the full year to a new range of $10.15-$10.35. In the pharma segment, our revenue guidance remains unchanged. Our prior guidance had already contemplated an anticipated impact from manufacturer list price decreases associated with IRA.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","For pharma segment profit, we are pleased to raise our outlook to a range of 20%-22% growth, up from the prior range of 16%-19%. This increase reflects the strength we have seen year to date and the confidence we have in the continued performance of our largest operating segment. As we've previously highlighted, in the second half of fiscal 2026, we annualized the $10 billion of new customer revenue that we onboarded last year, as well as the prior acquisitions of Ion and GIA, while also benefiting from Solaris contributions this year. Although we aren't assuming the same level of outsized demand to persist for the balance of the year, we have incorporated some of the recent strength and anticipate mid-teens profit growth in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","In the GMPD segment, we are updating our revenue outlook to 1%-3% growth. On GMPD segment profit, we are raising our guidance to approximately $150 million. This raised outlook reflects the continued progress our team is making against the GMPD improvement plan, including with Cardinal Health Brand. As I mentioned when reviewing the GMPD Q2 results, some of the outperformance in Q2 was attributed to the timing of Cardinal Health Brand distributor buying patterns, which we anticipate will normalize in Q3. We continue to anticipate sequential profit growth from Q3 to Q4. In our other growth businesses, our revenue guidance remains unchanged at 26%-28% growth. We are increasing our segment profit guidance for other to a range of 33%-35% growth, up from the prior range of 29%-31%.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","This revision is driven by the strong performance across all three growth businesses to date. As you model the remainder of the year, please remember that we will lap the acquisition of ADS in our fourth quarter. Additionally, we will face more difficult comparisons in our nuclear business in the third quarter as we begin to lap some of the robust Theranostics growth that we experienced a year ago. Moving below the operating line, we are lowering our outlook for our effective tax rate by one percentage point to a range of 21%-23%, down from the prior outlook of 22%-24%. This improvement reflects our first half performance and the expectations of positive discrete items in the back half of fiscal 2026. We are also updating our share count assumptions, reflecting our Q2 accelerated share repurchase program.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","We are lowering our outlook for diluted weighted average shares to a range of 237 million-238 million shares, from approximately 238 million shares. Finally, regarding adjusted free cash flow, we continue to anticipate robust adjusted free cash flow generation between $3 billion and $3.5 billion for the year. In conclusion, our second quarter results demonstrate that Cardinal Health is executing effectively on its strategy. We are strengthening our core distribution business while aggressively expanding in higher margin areas, such as specialty and our other growth businesses. We remain focused on operational excellence, simplification, and delivering value to our customers and partners. Our updated guidance reflects our confidence in the remainder of the fiscal year and our ability to navigate the dynamic healthcare environment.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","We are well positioned to deliver sustainable growth and long-term value for our shareholders. With that, I will turn the call back over to Jason.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Thanks, Aaron. Our strategy within pharmaceutical and specialty solutions remains clear, and the team's consistent execution gives us confidence in the long-term potential ahead. We continue to prioritize the core, and the investments in our footprint and technology have contributed to improved service levels, including a 10% improvement over the past 2 years, setting a new benchmark for product availability. In specialty, we are seeing growing contributions across specialty distribution, our MSO platforms, and Biopharma Solutions. Our acquisition of Solaris Health is already gaining momentum in the market, with the addition of our first urology practice under this new structure in Michigan. Moving upstream to a key part of our specialty growth, Biopharma Solutions. We are pleased to highlight that a number of key manufacturer partners have recently selected our Sonexus Access and Patient Support business to support their hub programs, totaling over 1 million new patients served.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","These wins were enabled by our significant investments to digitize the patient support journey. We are seeing similar momentum in our leading 3PL business, where we continue to partner with manufacturers in the commercialization of their specialty therapies. As an example, in calendar 2025, our business supported roughly half of all new product launches that utilized the 3PL. Turning to GMPD, our improvement plan initiatives are yielding tangible results. We remain focused on simplification while continuing to invest in our network, and are encouraged by the positive trends within the Cardinal Health branded portfolio. This is particularly evident in our more clinically differentiated product categories, where innovation remains central to our product portfolio. For example, the SmartFlow intermittent pneumatic compression device, designed to reduce the risk of deep vein thrombosis, has had a very positive market response, with volume exceeding our launch expectations.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Now, turning to our other growth businesses, where we remain encouraged by both the momentum and the results and strong positioning for future growth. Increasingly, we see additional points of connectivity across nuclear, at-Home solutions, and OptiFreight, and an ability to leverage the full strength of our enterprise portfolio. Nuclear and Precision Health Solutions continues to outpace the market, backed by our differentiated offerings and our team's deep expertise. I'm pleased to share that Nuclear recently conducted their 2025 customer survey and again earned a net promoter score well above the industry average, a clear reflection of the reliability, adaptability, and cutting-edge technology we deliver to customers. Our performance is driven by our unique end-to-end capabilities and strong demand for Theranostics, which again delivered over 30% revenue growth for the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","The expansion of these products has meaningful impacts for our customers and the patients they serve, and we will continue to invest to support the business's growth of the more than 70 products in our pipeline, which is largely dominated by novel Theranostics in the areas of oncology and urology. We continue to see opportunities for greater connectivity between our nuclear business and our MSO and specialty businesses, aided by industry shifts driving greater demand for precision medicine. We are uniquely positioned to equip community practices with the know-how to establish and manage a Theranostics program to accelerate adoption.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","... Within at-Home Solutions, the demand environment continues to be strong, supported by the shift of care to the home. We are executing a smooth and efficient integration of ADS, positioning us for long-term growth. We see synergistic opportunities with our large core Pharma and Specialty Solutions business, with the latest example seen in the announcement of our ContinuCare Pathway program. This program leverages the full Cardinal Health portfolio to simplify diabetes supply management for partner pharmacies and patients, which is already supporting over 11,000 pharmacies today, with more opportunities in the pilot testing phase. We are pleased to announce a key partnership with Publix Super Markets, a recent new customer in our pharma business, to further expand our reach. Finally, OptiFreight Logistics continues to demonstrate its market-leading value proposition.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","With ongoing investments in our proprietary technology-driven platform, TotalVue Insights, we see long-term potential to deliver cost savings, transparency, and operational efficiency for our customers. We are also making strong progress with new customer-centric technology to expand our presence in the pharmacy space as we continue to drive core growth and tech-forward transformation. In closing, we have great confidence in the resilience of our business model and our essential position as the backbone of the U.S. healthcare system, delivering daily to tens of thousands of locations with products sourced from several thousand manufacturers. This vital role was on full display during the recent storms that impacted much of the United States, where the Cardinal Health team demonstrated its extraordinary commitment to ensuring critical products and services reach customers and patients. The team's commitment and actions are instrumental to our success, and we're deeply grateful for their contributions.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","As we move into the back half of the fiscal year, the momentum across our business reinforces our belief in the opportunities in front of us and gives us confidence in our ability to continue delivering sustainable value creation. With that, we will take your questions.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"Thank you. As a reminder, if you have any questions, please press star one on your telephone keypad. Once again, can you please limit yourself to one question each to allow the maximum of attendees to ask question? Now, the first question is from Erin Wright, from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great. Thanks for taking my question. So can you unpack or break down some of the components of the profit performance in Pharma Solutions? And can you break down what's organic versus inorganic? And for the balance of the year, what's implied in terms of that underlying organic growth in the second half and just that underlying demand trend? I think you commented on that in your prepared remarks. How do you think about that continued underlying strength and stability of the business from a utilization trend perspective, as well as strength and specialty? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","Good morning, Erin. Thank you for the question. We saw momentum in the quarter within the pharma business, as we've seen in the last several quarters, with strong demand really across all categories and parts of the business, brand, specialty, consumer, generics. You saw the, you know, significant, you know, revenue growth and profit growth as well. It's really driven, in particular, by, on the profit line, by specialty, right? Trending above historical levers. As we talked about at J.P. Morgan, we're, we're going to be above the $50 billion for the year there. Seeing strength in the key priority areas, urology, oncology, nice strength within the Biopharma parts of the business as well. You've heard us talk about Sonexus.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","We saw the contributions we expected from the MSOs, and we're pleased to close the Solaris transaction in November, so we got 2 months of benefit in the quarter there. But I want to emphasize the contributions in the quarter from the MSOs were consistent with our expectations. We really saw strong core growth. Generics is always a positive, or recently has always been a positive story for us when we see growing volumes, which we saw, and consistent market dynamics, which we saw, right? That is certainly a nice contributor to the underlying business. And of course, you can't get past just strong execution by our operations teams in the quarter as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","As we think about where pharma goes from there and the guide, you know, for the rest of the year, I guess I'd observe that, you know, the raise to our guide is really driven by both reflecting the strong Q2 performance and improved expectations as we carry forward, particularly in the core part of the business. We do have higher growth in H1 than we have called. We called mid-teens, you know, profit growth in the back half, and that's not a deceleration of expectation on demand.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","It's rather the observation that as part of our guidance all along, we've referenced the fact that we'll be lapping $10 billion of new customers in the back half from last year, and lapping, of course, Ion and GIA, which we acquired, in the second half last year, with some benefit from Solaris now being in the portfolio. We are assuming strong- stronger demand, if you will, as we call, as we call that in my prepared remarks, we did raise our expectation, in part based on demand we're seeing, but we are not calling outsized demand. You know, that would be a opportunity, and that's consistent with our guidance philosophy from prior quarters as well. And lastly, I would observe that, we are not assuming, as is our practice, that the Solaris distribution, moves over to Cardinal Health.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","You know, that if it were to come to us, it would be toward the end of our fiscal year, so that is not baked in. Jason, anything you want to add?","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Yeah, I would just, I know, this question will probably come up a variety of different ways. I think it is helpful to remind you all what we said in the last call. It's still pretty consistent with our current expectations that M&A for the pharma business is expected to be about 8% of our total growth for the full year. So that's the same ballpark that we're anticipating today and can help you piece together all those different elements. But definitely very pleased with the core performance of the business, not just the pharma business, but throughout, you know, the other operating segments. So while M&A has been a nice accelerator of our strategy, what we've continued to demonstrate is that the core is strong and that our organic-...","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","core investments and priorities continue to drive the business forward as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"The next question is from Elizabeth Anderson from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Elizabeth Anderson","Senior Managing Director at Evercore ISI.","Hi, guys. Good morning, and congrats on the quarter. I was wondering if you could maybe parse apart the other segment a little bit. You know, is ADSG sort of performing in a, you know, ahead of your expectations in terms of how you thought that sort of full first-year performance would be? How would you... Is it sort of improved competitive position? You talked about some of the underlying dynamics in nuclear. So I'm just maybe trying to parse apart on the sort of three underlying business levels, some of that outperformance there, as that was obviously a very nice result in the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Yeah, I'll go ahead. This is Jason. I'll go ahead and have Aaron add in any additional details. I'd say it's a very similar type of commentary that Aaron and I just provided for our pharma business. The core was strong for each of the three businesses within our other segment. We saw good double-digit growth, irrespective of the M&A and the ADS acquisition as well. That acquisition has gone at least consistent, perhaps a little bit better than what we had anticipated. It's still early in terms of all the integration and synergy opportunities, but the core business remains strong overall for that home business, but also for our nuclear and OptiFreight businesses.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Each one of these three businesses are very much focused on core, organic investments, making sure that that core is strong and, and that we're taking care of customers and patients that we have today. We are investing organically in each of these three businesses in different ways to further propel their capabilities and their growth going forward. And then, as it relates to at-Home, of course, we are also doing the inorganic investments. But it's really important for us that we, we keep that organic investments and that organic growth going. Each one of those three businesses have a little bit of a different story. Within our at-Home business, organically, we're very much focused on the distribution network, continuing to build out the automation and the technology there. We've completed three of the 11 DCs.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","We have another three to go for the next three years. Nuclear, it's very much a story around the continued growth of Theranostics and the innovation that we're seeing in that space, and we're investing into our capabilities and our cyclotron capacity to get there. And OptiFreight, it's to take the leadership and the capability that we already have a long history of in the medical side and expand that into greater share of wallet with those medical customers, but also expanding over time into the pharmacy side of that. Each of them are operating very well, very consistent growth right now, and we'll continue to evaluate the right type of M&A to further accelerate that as appropriate.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","But for the time being, you know, we're still wanting to make certain we're taking care of the At-Home customers and make sure that this integration goes flawlessly. Aaron, anything I'm missing there?","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","I would just emphasize strong positioning, positive secular trends, double-digit core profit growth in each of the three businesses, setting aside the positive impact of the ADS acquisition. And Jason did reference the Theranostics point. I would point out that we will be lapping strong Q3 in Theranostics with the product launches from last year, and so that will be, that is part of our, you know, guidance already as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"The next question is from Eric Percher for Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Eric Percher","Co-founder at Nephron Research","Thank you. A question on capital allocation. I believe your prior commentary was somewhat predicated on returning to the low threes. You're back there, maybe earlier than we expected, significant cash flow over the balance of the year. Can you give us a bit more on capital allocation and maybe also the capacity or opportunity for further transactions? Do you need some time on MSOs, and do you see opportunities in the other segment?","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","Thank you for the question, Eric. I would observe two things. First, that we try very hard to tell you what we're gonna do and then go do it and report back. And we are very disciplined in following the aptly named disciplined capital allocation, a framework that we have. And so two quarters into the year, we are on track to make the $600 million-$650 million of CapEx investments that we've talked about, before. We have protected our balance sheet and gotten us back within our targeted leverage range at the end of Q2, so that's, you know, good news as well. And we've, two quarters in, fulfilled our baseline share repurchase commitment of $750 million.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","And what that means for a business that is continuing to generate strong cash is that we have flexibility to assess how we will create the most shareholder value as we carry forward. As you can tell from Jason's comments, we are investing for growth in the businesses really across the portfolio, whether it's in the pharma business with specialty, within the other three parts of the other business we just highlighted, or indeed, continuing the progress against the turnaround plan, you know, for GMPD. Now, part of that as well is we are looking at the landscape and seeing where can we drive more growth or where should we be returning additional capital to shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","While we have nothing to provide today from a commitment in that respect, we are very mindful of the flexibility that the business is generating for us to ensure that we are relentlessly focused on creating that shareholder value.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Yeah. What I would add is, you know, we've worked real hard. The team has done a fantastic job and worked very hard to generate a lot of cash, and we're gonna be very careful as how we deploy that. And when you think about in our industry, where there's been some of the greatest operational challenges, it's very much on this decisions on where to allocate capital. So we have learned from that and are very intentional around where we put that to work. As I already mentioned, we're really focused on the core of the business, and the strategy is not predicated on any significant M&A.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","With that said, I think the word opportunistic will come up, whether we're talking about repurchases or whether we'll talk about additional M&A. I don't see that there's a, you know, a large gap or anything that we're going to be really leaning into. We're really pleased on the MSO side with the three different platforms that we have now acquired and/or built, oncology, you know, autoimmune and urology. And we're going to want to look at how we can create more value with each of those partnerships and those assets. And we think that there's opportunities probably to do more, but smaller types of acquisitions in that type of space. The at-Home space and other in general remains quite fragmented.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
