"symbol","report_date","speaker","title","msg","source_url"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Our guidance assumes we refinance this debt in the first half of the year, and given the current interest rate environment, the all-in rate is expected to be meaningfully higher than the 3.5% rate on the maturing bonds. The second factor is lower structured finance income as a result of redemptions in 2024 and those expected in 2025. Our guidance assumes $150 million in redemptions at the midpoint, of which approximately 50% is expected to occur by mid-year. As previously communicated, we expect to reinvest the proceeds into new acquisitions, which will offset a portion of this income and result in better NAV and core FFO growth for our shareholders over the long term. In total, the structured finance book is expected to represent around 4% of our core FFO in 2025, consistent with our target range of 3%-5%.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Turning to investments, the midpoint of our guidance assumes we acquire $1 billion in new apartment communities. As for funding, it will be dependent on market conditions and our cost of capital, utilizing the most attractive equity capital source available at the time and executed on a leveraged neutral basis consistent with our track record of disciplined capital allocation. Concluding with the balance sheet, the balance sheet and credit metrics remain strong, and with over $1 billion in liquidity and ample sources of available capital, the company is well positioned. I will now turn the call back to the operator for questions.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Thank you. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue, and for participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. Please ask one question and one follow-up question. Our first question is from Nick Yulico with Scotiabank. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Nick Yulico","Managing Director at Scotiabank","Thanks. Hi. Angela, I believe you said that the low end of guidance assumes some sort of potential regulatory impact, and I'm assuming that's in LA. I just wanted to be clear on that, and also if you could provide what is the same store revenue growth range assumed in guidance for LA specifically.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Nick. Good morning, and thanks for your question. Yes, legislation is a known factor at this point, and it's a little too early to predict the outcome, and so as it relates to our guidance, we didn't factor that component into our guidance, but that's why we have a range, so a downside is contemplated if something gets enacted that's more extreme in nature. What we are aware of is currently there is an eviction moratorium being considered in LA and a rent freeze proposal.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","And as far as the eviction moratorium is concerned, what we are hoping for is a more sensible approach, unlike what was enacted during COVID, and that the legislators understand that eviction moratorium is punitive only to housing providers and a bad policy for LA because it deters investments in LA and housing production in an area that already has an extreme shortage in housing because we all know that the best path to affordable housing is to produce more homes. And so that conversation is ongoing, and we are working closely with our organization to get better visibility on that at some point. As far as the rent freeze is concerned, Governor Newsom declared a state of emergency related to the fires that triggers the existing California law to limit rent increases to 10% above pre-emergency levels.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Since there's already an anti-doubling protection in place, which we also support, we're hoping that nothing more extreme will be passed. Once again, that's the reason for the downside scenario, and that's what is related to the impact to the lower end of the range.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Nick Yulico","Managing Director at Scotiabank","Okay. Thanks. That's helpful. Is it possible to get just the specifics for LA in terms of what's assumed for the same store revenue growth this year?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Hi, Nick. Yeah, it's Barb. So for LA, we have assumed that it will improve from where we are in 2024. As you can see in our supplemental, we were at 2.3%. LA was very challenged in 2024 with low occupancy and negative rent growth, and we think that occupancy improves to a stabilized level of 96% and that rent growth is modest at about 2%. So that's what's baked in. No impact from the wildfires has been forecasted in our numbers. It was just we had assumed the market starts to recover from some of the eviction noise that occurred in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Nick Yulico","Managing Director at Scotiabank","Okay. Appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Eric Wolfe with Citibank. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Eric Wolfe","REIT Equity Analyst at Citibank","Hey, thanks. As part of your guidance, you gave an expectation for 3.5% renewal rate growth through this year. I'm just trying to understand why it wouldn't be a bit higher given the low turnover you've been seeing. And I think you did about 4% last year with weaker market rent growth. They're just trying to understand how you came up with the estimate and why it would be lower than last year.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Eric. It's Angela here. It's a good question, and our approach generally has been to essentially be market appropriate with our renewal rates. And what that means is over time, you would expect the renewal rates and market rents to converge. Now, it could be lumpy year over year depending on lease terms, the concessionary environment, and timing of the renewal signed, which is why we experienced a 4% renewal in 2024, even though the market rent growth was quite a bit lower, but net-net is that our focus has been and will continue to be on maximizing revenues rather than individual rates, and these renewal rates can be lumpy from year to year.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Eric Wolfe","REIT Equity Analyst at Citibank","Got it. And then you mentioned that you expect the second half to be better from a blended spread perspective. I don't know if you want to give sort of what you expect for the first half and second half, but sort of what gives you that conviction that you'll see that increased hiring trends? Obviously, you can look at the listings, but just curious what gives you the confidence that you'll see that incremental demand in the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Yeah. It's really a function of two factors. It's both demand and supply. And so as far as the cadence, we're anticipating that the first half to be in the high twos, so say around 275, and the second half to be above a midpoint in the low threes, say around 330, around there. And from a supply perspective, I think that's more straightforward, so I'll cover that first. We are anticipating that the first half delivery to be heavier. So when we look at our supply cadence, about 60% or so of the supply is coming in the first half. So that, of course, will impact our pricing power. And as far as the job growth, we assume that to happen in the second half because what we're seeing is the job postings that have been gradually increasing and have been steady. But it takes time to actually hire.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","We're also seeing that, especially in the Bay Area, a meaningful number of tech companies have taken on office expansion. Just from the leases signed, if you just take the actual square footage, that would imply somewhere around 5,000 new headcounts, well, that's not all going to happen at the same time. Certainly, it's not possible for it to all happen or the most of it to happen in the first quarter because, once again, it takes time to recruit and interview and put people in place, so that is why we're assuming the second half. Of course, our conviction is coming from the leading indicators such as job openings and, of course, the office leasing activities.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Eric Wolfe","REIT Equity Analyst at Citibank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Austin Wurschmidt with KeyBanc Capital Markets. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","Yeah. Great. Thank you. Barb or Angela, I know you mentioned the first-half blends will be lower than the second half for the reasons you just cited, but I guess digging into the 2.5% new lease rate growth assumed at the midpoint of same store revenue growth guidance, I guess should we expect kind of another year of a gradual ramp into the peak leasing season and then kind of the shoulder periods being a little softer? And also curious in your market rent growth assumption, if any, or how much benefit there is from kind of, I guess, a more normal year where you don't have as many long-term delinquent units coming back to market. Just wondering if there's any kind of concession burn-off benefit in that number. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Austin. No, that's a good question. We do expect the leasing curve to continue to normalize. So in 2024, it's the first time in several years we saw a normal leasing year. And so what we're expecting that in 2025, that it will continue. We haven't really seen anything else in the economy that would provide a meaningful disruption to that. And as far as our market rent is concerned, what happened last year is if you look at our actual market rent, it was slightly lower than our forecast, but that's really driven by LA and Alameda delinquency that created a lot of noise. And so once you factor that in, we are assuming that that's now behind us and the market rent curve is much more steady.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","That's helpful. Then just touching on the bridge from the fourth quarter result to the first quarter guidance, after you remove kind of the $0.04 non-cash charge in the fourth quarter, you did $3.96 of Core FFO, and the Q1 guidance assumes that that dips. Yet you do have some reacceleration in the blended rate growth. You cited January occupancy pickup versus where you were in the fourth quarter. So I guess what's kind of driving that sequential decrease in Core FFO? Just wondering if there's any items to highlight there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Yeah. Austin, this is Barb. So there's really two factors. It's really timing on OpEx. So sequentially between the fourth quarter and the first quarter, we're seeing a little bit more in OpEx spend. And then the other big driver is just higher interest expense as we have a higher line balance and various other assumptions in the guidance. So that's really the two key drivers on the sequential change in Core FFO.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Steve Sakwa with Evercore ISI. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Steve Sakwa","Senior Equity Research Analyst at Evercore","Yeah. Thanks. I guess I just wanted to come back to that kind of blended number and really more of the spread between new and renewal. I guess many of your peers just have a much wider, I guess, delta between the new and the renewal. And I'm just wondering if there's something going on this year as it relates to the comps and whether some of these renewals are turning into new leases or lack of renewals and there's more pricing power there. I just was a little surprised at the narrowness between those two.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Steve. It's Angela here. No, that's a good question because I think what is causing the variation from one company to another is really more related to the operating strategy. And for us, what we have been focusing on is bringing our renewal rates as close to market as possible. And we're sending these ahead of time, and there's some negotiating, so it's not going to be exact. And because ultimately, if we price our renewals appropriately and run an optimal occupancy, then the new lease rates will benefit. And so ultimately, that all relates to how we can maximize revenues. And so what that means is for Essex, the renewal and new lease spread will reallyâ€”that range or the spread is really subject to market conditions. And in an environment where market rent growth is accelerating, that spread will be much wider.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","But in an environment where there's been prolonged moderate growth, that spread is going to be narrower. And of course, there are other factors like concessions and timing of lease signings, which makes it, I understand, hard for all of us to pinpoint exactly what the spread would be. But how we're running the companies is probably driving the spread difference.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Steve Sakwa","Senior Equity Research Analyst at Evercore","Okay. Thanks. And then just to follow up, again, other income for you guys is only growing 10 basis points. I know for some of your peers that are doing more of this connectivity and the Wi-Fi, that number's more like 50, 60, 70 basis points. So is there something kind of holding you guys back on that other income? Are you doing something differently, or have you maybe not taken the same steps that they have to kind of roll this out and that's coming for you? Just trying to understand that 10 basis points.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Yeah. Hi, Steve. So this is Barb. So there's a couple of factors that are at play here. So in 2024, we had some outsized, what we would consider outsized lease cancellation fees, and we talked about that on our last call. And that, we think, moderates in 2025 to kind of a more normalized level. So that's muting growth a little bit on the other income side. And then the second factor is in 2023, we rolled out some initiatives, and we got the full benefit in 2024. And right now, we're piloting a few things. We're not sure we're going to roll them out. We need time to vet to make sure it's really going to pay off. And if we roll them out, we will benefit 2026. And so we're kind of in that piloting phase right now on a few different initiatives.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","So that's what's leading to that 10 basis points growth this year.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Steve Sakwa","Senior Equity Research Analyst at Evercore","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Jeff Spector with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Jeff Spector","Managing Director and Head of US REIT at Bank of America","Great. Thank you. First question, Angela, in your opening remarks, you mentioned the company's in growth mode. I know you've been talking about that the past year, but really, can you just dive into that a little bit more, the impetus? And in terms of acquisitions, you mentioned cap rates are in the mid to high fours. Again, how do you plan to acquire? I guess, again, if you could just talk about that as well as maybe IRR expectations. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Jeff. No, good question. I'll just cover some high-level strategy and then turn it over to Rylan. As far as generating accretion, of course, in an environment where our stock price isn't as attractive, you've seen us do so in other ways. We can sell assets, obviously, that offsets the growth but the growth of the company, but in terms of the growth of the portfolio, it will benefit that, and it would generate accretion because if you've seen what we've done is we acquired pretty heavily in 2024 in the northern region where we were expecting and have seen outperformance relative to the rest of the portfolio. At the same time, we sold a $250 million 1970-built property at an attractive value, so ultimately, you'll continue to see us transact in a way that's going to be accretive.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","As you're aware, we have multiple funding sources in addition to dispositions. We, of course, have some cash on hand from operations and joint venture opportunities. Rylan, you want to talk about returns and other stuff?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rylan Burns","EVP and CIO at Essex Property Trust","Yeah. Hi, Jeff. This is Rylan here. I think market participants, as we mentioned, buying cap rates in the mid to high fours for well-located, high-quality properties. I think the marginal buyer today is underwriting around an eight unlevered IRR expectation, and we are obviously trying to do better than that.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Jeff Spector","Managing Director and Head of US REIT at Bank of America","Thank you. And then my follow-up is you've mentioned that there was a pickup in January. Can you talk about that in a historical context? Was it a normal pickup that you see in January? Was it stronger than normal, weaker than normal?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Oh, yes, Jeff. This is consistent with our expectations, and so it's typical. The occupancy pickup in January was all in Northern California, which was what we had expected because that strength is finally starting, and when we look at just generally from a new lease rate, it also gradually improved as well. And so on all fronts, January is playing out exactly as what we had planned.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Jeff Spector","Managing Director and Head of US REIT at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Jamie Feldman with Wells Fargo. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Jamie Feldman","Head of REIT Research at Wells Fargo","Great. Thanks for taking the question. So your portfolio tilts more heavily suburban, which has performed better since COVID, given some of the challenges we've seen in urban submarkets. We're wondering if you expect the same theme of suburban outperforming urban in 2025, and maybe to put a finer point on it, can you talk through your views on rent growth in your urban versus suburban portfolios?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hi, Jamie. That's a good question and a thoughtful one. As far as our portfolio allocation is concerned, we have favored the suburban location for a specific reason. Yes, from time to time, a particular area might outperform for a short term, but our suburban portfolio is where all the major companies are located, so unlike the East Coast or even the Midwest, you have Apple in Cupertino, Google is in Mountain View, and Meta's in Menlo Park, and so these major hubs are not in the downtowns, and so that is a key reason why we have favored the suburban locations. But in addition to that, the downtowns are more challenging in terms of the quality of life. The homeless issue still needs to be addressed, and I think crime, hopefully, is getting better.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","I do think that, yes, the urban centers should rebound, but we do not expect for those areas to outperform the suburbs because they just have not done so over the long term.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Jamie Feldman","Head of REIT Research at Wells Fargo","So can you quantify? I know you've talked a lot about your rent growth in the first half versus the second half. I mean, how would you compare your urban rent growth versus your suburban and your 2025 outlook?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Oh, I don't have that fine of a detail in front of me. We are expecting the suburban to continue to outperform the urban, but it's going to vary differently. So for example, downtown LA is going to be very different than downtown San Francisco because downtown LA has more supply, and so I don't have that exact spread.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Jamie Feldman","Head of REIT Research at Wells Fargo","Okay. And then maybe for my follow-up, I mean, I think you had commented you've seen some office leasing in the Bay Area, some expected rent growth in the Bay or job growth in the Bay Area. But we've seen a major hiccup to the AI industry with DeepSeek. I'm just curious, did you guys change your outlook at all for demand on that? It seems like the AI business will be in cost-cutting mode. Or just did that impact your outlook? How are you guys baking that into your expectations for a pickup in the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Yeah. We don't expect DeepSeek to materially impact the business. Now, first of all, when we look at all the leases that have been signed, it's not dominated by AI. It's companies like Snowflake. That's a data company. We have some fintech. We have some software companies. So it's pretty well diversified. But that said, as far as DeepSeek is concerned, we do think that ultimately, more competition will spur more innovation and investments in this sector. And DeepSeek, there's a disconnect between what they provide and what the end users need. And you still need these companies to come in and create products and tools on top of it for the end users. And so that business will remain robust as far as what we can see.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Jamie Feldman","Head of REIT Research at Wells Fargo","Okay. Thanks for your thoughts.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Brad Heffern with RBC Capital Markets. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Brad Heffern","REIT Equity Research Analyst at RBC Capital Markets","Yeah. Thanks. Morning, everyone. Obviously, a lot of political uncertainty right now, but can you talk about how you're thinking about the potential impact of shifts in immigration policy? And it would also be great if you could talk about how much of your demand comes from H-1B visas. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hi. The administration question is an interesting one because it can change from hour to hour from what we can see. But as far as the immigration part of it, fortunately, that's been pretty steady in terms of how the administration has communicated their stance. Their focus has been on illegal immigration. And so we don't expect that will have a meaningful impact on our portfolio, especially since we have a chronic shortage of housing at a level greater than the national average. And anecdotally, I think we've all heard of comments such as, ""We want the best and the brightest."" And so from what we gather, the administration is actually pro-H-1B visa and wants to provide a path for foreign college students to stay in the country. As far as our business is concerned, in the past, we do have a small portion of tenants from H-1B visa.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","They tend to be more transient, and they tend to double up more, and so once again, when they exited early on during the Obama administration, we didn't see any impact to our portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Brad Heffern","REIT Equity Research Analyst at RBC Capital Markets","Okay. Got it. Thanks for that. And then maybe for Barb, I'm looking at the 2025 Core FFO walk on S16.2. You have a larger growth contribution from the non-same property NOI than you have from same property. Can you just go through that? I think potentially maybe the non-same property is being offset some by the interest bar, but just wondering why it's so large. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Yeah. The key takeaway there is the acquisitions that we did this year. And we consolidated several JV properties, and then we bought out others. So it's really that is the contribution. It's the big component of it. So there's a lot of movement within the financials from consolidated to unconsolidated to consolidated. And that's what's driving that.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Brad Heffern","REIT Equity Research Analyst at RBC Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
