"symbol","report_date","speaker","title","msg","source_url"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","We'll see benefits from the DEC South Carolina rate case and our recently approved Indiana rate case, as well as growth from grid riders in the Midwest and Florida. In addition to rate activity, our plan assumes normal weather and retail sales growth of 1.5%-2% in 2025. Growth in our gas segment will be driven by the Piedmont North Carolina rate case and annual rate mechanisms in South Carolina and Tennessee, as well as customer additions and integrity management investments. Finally, we expect results of the other segment to be driven by higher interest expense and modest share dilution to fund our growing capital plan. Turning to Slide 9, beginning in 2027, we see an acceleration in volumes, with annual load growth increasing to 3%-4% at the enterprise.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","Our confidence in this forecast is underpinned by significant economic development projects coming online, particularly in the Carolinas, which we see growing at 4%-5% over the same period. Our economic development pipeline reflects advanced manufacturing projects across multiple sectors, as well as data centers. As a reminder, we take a risk-adjusted approach as we evaluate which projects to include in our forecast. We incorporate just a portion of our total pipeline, focusing on those with letter agreements or in very late-stage development. We then utilize discrete project-level analysis to ensure confidence in when the projects will begin commercial operation and require energy supply. In the near term, we're planning for annual load growth between 1.5%-2% at the enterprise. Our forecast is supported by strong residential customer growth, improving industrial activity, and the expansion of new and existing businesses across our service territories.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","Moving to Slide 10, our five-year capital plan is now $83 billion, a 12% increase versus our prior plan. The majority of the increase is driven by generation investments reflected in our IRPs. These investments ramp up over the five-year period as load accelerates and we replace aging infrastructure. In addition, grid investments represent around 45% of our capital plan as we continue to improve the reliability and resiliency of our system. With our updated capital plan, we now expect roughly 7.7% annual earnings-based growth through 2029, a 50 basis point increase from our prior plan. Supporting this growth are efficient recovery mechanisms, which are critical to maintaining a healthy balance sheet, mitigating regulatory lag, and smoothing customer rate impacts. The need for infrastructure to support our growing regions is not limited to this five-year plan.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","We have a long runway of investment opportunities that extend well into the next decade. Turning to Slide 11, as we have demonstrated over many years, our commitment to our current credit ratings and a strong balance sheet will continue to be a top priority. We are targeting 14% FFO to debt by the end of 2025 and expect to improve above 14% over the five-year plan. Our long-term target provides over 100 basis points of cushion above our Moody's downgrade threshold and over 200 basis points above our S&P downgrade threshold. To support these credit objectives and fund accretive growth, we increased equity funding to $6.5 billion over the next five years. This increase in equity funds approximately 40% of our capital plan increase. We will continue to use our at-the-market and dividend reinvestment programs to efficiently fund our equity needs.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","As Harry mentioned, we've delivered many constructive regulatory outcomes over the past two years. These results enable timely recovery of investments and drive considerable improvement in our operating cash flow. In addition, we continue to see a strong market for energy tax credits. In 2024, we efficiently monetized over $500 million of credits that will benefit customers over time. Before we open it up for questions, let me close with Slide 12. With a strong track record of regulatory execution, we begin 2025 with confidence in our plan, and our commitment to the dividend remains unchanged. We understand its importance to our shareholders, and this year marks the 99th consecutive year of paying a quarterly cash dividend.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","As we look ahead, our robust capital plan, strong customer growth, and constructive jurisdictions position us to deliver 5%-7% growth through 2029, with the potential to earn higher in the range as load growth accelerates in the back end of the plan. We look forward to updating you on our progress throughout the year. With that, we'll open the line for your questions.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13",NA,NA,"Thank you. If you would like to ask a question, please press star followed by one on your telephone keypad. If you would like to withdraw your question, please press star followed by two. When preparing to ask your question, please ensure your device is unmuted locally. First question comes from Shahriar Pourreza with Guggenheim Partners. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Shahriar Pourreza","Senior Managing Director in the Energy and Power and Utilities Sector at Guggenheim Partners","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Shahriar Pourreza","Senior Managing Director in the Energy and Power and Utilities Sector at Guggenheim Partners","Can you hear me? Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Yes, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Shahriar Pourreza","Senior Managing Director in the Energy and Power and Utilities Sector at Guggenheim Partners","Good morning. You guys have pretty good visibility now. The CapEx is updated. Financing is updated. You don't have a lot of regulatory uncertainty. Just on the EPS CAGR, Brian, you mentioned this and Lynn mentioned this. Just higher in the range comments in the prepared, are we just basically guiding towards the top end of that range? And with the credit metric targets you have out there, the over 100 basis points above Moody's, 200 basis points above S&P, Brian, can you just put a bit of a finer point on a specific target range versus the ""over"" language you guys have out there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","Yeah. I'll start with the EPS, Shar. Thanks for the questions. As we look at our plan and see the load growth accelerating in 2027 through 2029, clearly, the opportunity is there to earn in the top half of the range, and you're exactly right. That's what we're alluding to. It's based on the economic development pipeline we have that continues to grow by the day and the ability to serve this growing load, so we clearly see the 5%-7% over the five years in the top half in the back end of the plan. On the credit, we're very pleased. We finished 2024 at 13.9% FFO to debt in spite of the storms that we saw. We were expecting some pressure from the storms. We saw it, but we overcame it because the operating cash flow in our business is accelerating.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","And that's based on the regulatory outcomes that we've experienced over the past couple of years. As we look out in time, we've guided to above 14%, which gives us over 100 basis points, like you mentioned, above Moody's downgrade threshold and over 200 in S&P. We feel like that's the right target for now, above 14. We will come up with specific guidance as the plan progresses.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Shahriar Pourreza","Senior Managing Director in the Energy and Power and Utilities Sector at Guggenheim Partners","Okay. Perfect. That's what I was trying to get at, Brian. So there will be a point in time when we can be a little bit more specific on the range that you target over the long term. That's what I was trying to really get to.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","That's correct.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Shahriar Pourreza","Senior Managing Director in the Energy and Power and Utilities Sector at Guggenheim Partners","Okay. Great. And then just on the load growth, obviously, everyone is focused on the incremental load growth opportunities from hyperscalers, etc. The DeepSeek and Stargate stuff has been out there for a few weeks now. Just any change in tone, Lynn and Harry, from your customers in your conversations as we're thinking about spending needs, speed to market, etc., or is it kind of full speed ahead? No pun intended, by the way.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Yeah. I'll take that one, Shar. Yeah. We feel very confident in our plan that we shared with you, and we have a wealth of opportunities. In our discussions with the hyperscalers, they anticipated efficiency gains, so DeepSeek was not a surprise to them. They're full speed ahead. They're looking at the fact that these efficiencies may actually increase the demand for AI. So we have not seen any pullback in anything they're planning on. In fact, we've seen a lot more discussions with accelerating some of their work. And speed, as you mentioned, is very important to them, and it's something that we pride ourselves on and working innovatively on solutions with them to find ways to bring them on quicker, which is what they want.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","We'll continue to work with them, but we're not seeing any pullback. In fact, in acceleration in what they're discussing with us.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Hey, Shar, the only thing I might add.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Shahriar Pourreza","Senior Managing Director in the Energy and Power and Utilities Sector at Guggenheim Partners","Okay. That's helpful. And then.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Yeah. A little delay. Sorry. Harry, you might talk about what we see in the near-term pipeline. There's a lot of the data centers that are really focused on cloud computing.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Yeah. That's a good point, Lynn. The near-term data centers that we're having under construction are really associated with cloud computing and expansion there. And then as we move later into the plan, that's where some of the generative AI data centers are coming in, and that's when we see the larger load growth.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Shahriar Pourreza","Senior Managing Director in the Energy and Power and Utilities Sector at Guggenheim Partners","Perfect. And thanks, guys, so much. And Harry and Lynn, big congrats on both your phase twos. And Lynn, I know we're going to miss you a lot. It's been over 20 years of earnings calls, but it's going to be fun watching you take over boards. So thank you much.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13",NA,NA,"We now turn to Julien Dumoulin-Smith with Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","Good morning, Julien. There?","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13",NA,NA,"We now move on to Nicholas Campanella with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Nicholas Campanella","Director at Barclays","Hey, good morning, everyone. And I'll echo Shar's comments. Congrats to Lynn. I counted the earnings calls. It's over 80, so. But yeah, congrats all around.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Nicholas Campanella","Director at Barclays","But hey, just in the equity that you outlined for this new plan, if you were to do kind of junior sub or hybrid or any type of equity content instrument, does that change the equity needs, or do you just kind of remain? Do you expect this to kind of remain constant through the plan?","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","Yeah, Nick, I would just frame the equity a little bit. The equity funding in the context of a company our size is around 1%, 1.5% of the market cap, what we need on an annual basis. And you would expect us to look for the most cost-effective, shareholder-friendly solutions to fund that equity as we look through the plan. And we're planning on using the ATM and the DRIP, but hybrids have continued to be attractive in the market, and you would expect us to look at this, and we will.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Nicholas Campanella","Director at Barclays","Thanks. And yeah, definitely appreciate in context of the market cap, it's smaller, so. Another question, just legislation in South Carolina has been a discussion point for many investors. And just curious, I assume none of that's kind of in your plan at this point. If you can maybe detail how it would impact the plan. Are you under-earning in South Carolina? Could legislation in any way change your ability to execute differently on the resource plans you've put out there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Yeah. Yeah, Nick, this is Harry. I'll take that one. We're always pleased to take part in energy policy discussions in our states, and South Carolina is no different. This is something that has been going on since last year and is making progress. It's really more tone-setting around support for the dual-state system that we operate, regulatory timelines, as well as the all-of-the-above strategy and support for that. So we don't anticipate changes to our plans from the legislation, but it will make the tone in South Carolina stronger for us, and we support that and continue to work with our policymakers on that front.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Nicholas Campanella","Director at Barclays","All right. Well, thanks a lot. See you soon.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13",NA,NA,"We now turn to David Arcaro with Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Hey, thanks. Good morning. Lynn, best wishes with your upcoming retirement and congratulations, Harry.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Let me see. Hey, Brian, just to put you on the spot, we're going to see, is the top end possible in 2027 specifically, or how are you thinking about it just within the specifics of the five-year plan here?","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","Yeah, David, we're not going to get that specific on the day, but we do see load growth stepping up in 2027, and that's in our slides. And that's when a lot of these economic development projects that are under construction now will start taking energy, and we'll start serving them. So that's the year where we do see this kind of ratcheting up of growth on the top line, and it does present the opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Yeah. Okay. Great. Now that's helpful. I appreciate you not getting overly precise here with it. And then could you speak to just how much of a pipeline of data center activity that you're kind of seeing and working on in the background? It sounds like a lot of the growth is even beyond data centers that you're seeing crystallize in the state, which is great to see. And just curious, just the quantum of data center activity that's back there in the pipeline.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Yeah, David, we have a wealth of opportunity, and not just data centers, but total economic development. We have advanced manufacturing and pharmaceuticals, so a very diverse pipeline. Our near-term pipeline and advanced-stage pipeline is over seven gigawatts, and our broader pipeline is at least double that and continues to grow. As Brian mentioned, we take a risk-based approach in what we put in our load forecast because we know these loads can move around and the timing of them. So we're really putting in the load forecast items that are either turning dirt or have letter agreements or near-letter agreements. And we continue to work with the ones in the pipeline to bring them forward and get them in the load forecast. So we feel very strongly about our positioning for economic development and future growth, not just in data centers, but in other economic development projects.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Yep. Excellent. No, that's helpful. I appreciate the color. And I was just, is it possible that there could be even more upside, I guess, based on the pace of the development that you're seeing in your service territory? I know you've put, obviously, a lot of thought into this updated load growth and, of course, probability-weighted it here. But in terms of the pace or the rate of change that you're seeing, is there potential for further upside over time?","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","David, we're definitely confident in the plan that we shared with you, and we continue to work to bring as much additional load that we can. And we focus on making sure that we can serve that load reliably and affordably. Like I mentioned earlier, the speed is important. So how can we speed this up? And we continue to have those discussions with the hyperscalers as well as the advanced manufacturing and other economic development folks.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","David, I would say, as we look at the pipeline over the last year, it has continued to increase. And if we look out to 2029, for example, 50% of the pipeline is now data centers. So I do think the hard work of the team in bringing customers to our service territory will not stop, and we'll keep you updated along the way on how that translates into growth.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Okay. Great. Very helpful. Thanks so much for the color.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13",NA,NA,"We now return to Julien Dumoulin-Smith with Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Julien Dumoulin-Smith","Research Analyst at Jefferies","Hey. Hey. Hey. Good morning, team. Can you guys hear me this time? All set?","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Julien Dumoulin-Smith","Research Analyst at Jefferies","Hey. Hey. Excellent. Awesome. Hey, good morning. Congratulations to both of you guys. Nicely done, and Lynn, all the best. It's been a pleasure over the years.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Julien Dumoulin-Smith","Research Analyst at Jefferies","Indeed.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Julien Dumoulin-Smith","Research Analyst at Jefferies","As they said. Absolutely. Look, maybe just shifting the conversation focus slightly, can we talk a little bit about cost savings, just the ability to drive more efficiencies out of the organization? It seems like a potential meaningful year ahead here as you think about the opportunity. Again, maybe a question more for Harry, if anyone. How do you think about the scale of what you could deliver here, especially against the backdrop of what seems like a reinflationary cycle from a variety of different factors and how that makes you guys relatively competitive? I appreciate your rates remain competitive against a number of different peers and metrics, but how do you think about that contributing to the backdrop of economic development and that 3%-4% as well?","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","Hey, Julien, it's Brian. I'm going to start, and Harry's going to come back and add some additional color. But we've been a cost leader in the industry and over the past many years leveraging technology, including AI, process improvement, and our scale to drive our costs to where they are. And you're recognizing that, and thank you for that. I will say, as our asset base grows to serve a larger customer base, O&M is going to increase. We will continue our continuous improvements efforts to keep those increases much smaller than the additional customers we're serving or the revenue that comes with them. But over the time, as we increase our assets, you do see some slight increase in O&M, and I suspect the whole industry is going to see it.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","We don't believe our position as a cost leader is going to change, and we're going to manage this very tightly. The long-term planning assumption we have is around the 1% CAGR on O&M growth, and that's, again, much less than the assets and customers we're adding.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","I would add, Julian, we have a strong continuous improvement culture. It's really in our DNA to find better ways to do things each and every day. And then our size and scale helps us negotiate better deals with our supply chain partners, as well as a lot of improvement that we've made using technology on our planning to make sure that we have long-term plans and locked-up resources and materials to implement our growth strategy. So that helps us manage our costs. And we're taking a programmatic approach to some of the generation build that we're doing that's really saving us a lot of money and really allowing us to have definitive ways to implement this in an efficient and dependable manner. So we'll continue to do that.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Brian mentioned technology, and we talk about AI a lot of times on the load side, but that's another opportunity for us to continue to leverage those tools to make us more efficient in the future.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Julien Dumoulin-Smith","Research Analyst at Jefferies","Awesome. All right. Excellent. And then, yeah, I thought we were going to talk a little bit more about the consolidation within the utilities here, if I could maybe press you guys a little bit further on that. But related, if I can, I'd also love to hear a little bit about customer deposits and how you think about that impacting rate base and starting point and cumulative rate base. Certainly, we've seen that with some of your peers of late as load has been ramping. Is that a factor here that we should be thinking about, especially as you think about the relative increase in rate base versus the CapEx?","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Julian, let me jump in. You may be talking about some of the creative tariff structures for the large load, and I would think of that as being a little bit of noise for us, given the scale of the company. So the rate-based numbers that we're sharing with you have a high degree of confidence in the amount of capital that's actually going to be deployed in our rate structure. And I think the team has done an extraordinary job developing creative tariff structures to attract large load in a way that protects our residential customers, our low-income customers, but also makes our state attractive for economic development.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Julien Dumoulin-Smith","Research Analyst at Jefferies","Awesome. Yeah. I was thinking the 7.7 CAGR versus the 7.2 that you guys had previously. I would have thought maybe the translation between the 84 and 73 would have been a little bit higher, is what I was getting at earlier, if there was any offsets with it between the CapEx to rate base translation.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
