"symbol","report_date","speaker","title","msg","source_url"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","We think that this is a very, very solid use of our capital, and it's a clear read-through to our ability to really invest wisely for the benefit of our shareholders, and see the proceeds drop right to the bottom line. And, you know, the brands see it as well, with Host's. I mean, we have not only is this our second Transformational Capital Program with Marriott, after we did 16 in the first round, we did four in this round. But, you know, we are in the midst of finishing up six properties with Hyatt. So, it's great to be able to partner with the brands.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","You know, they provide the support that we need to effectuate these transformational renovations while covering off anticipated disruption involved with the renovation and providing enhanced owner priority returns. So we couldn't be happier with our relationship with the brands and the support that they give us and the fact that we are investing in these assets, which elevates not only the EBITDA profile for Host, but the EBITDA profile for the brand as well, and we benefit from that all the way around. It's a round-trip investment, if you will.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","David Katz","Managing Director and Senior Equity Analyst at Jefferies","Have you shared with us what the sort of reimbursement for Marriott will be and sort of how that cadence works for our model?","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","Well, the reimbursement, we talk about the operating profit guarantees. Sure. And so Rob can give you color on what they are, what we got last year, what we'll get this year. And, you know, our anticipated property performance is reflected in our guidance, so that's already there for you.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","David Katz","Managing Director and Senior Equity Analyst at Jefferies","Got it.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Sourav Ghosh","EVP and CFO at Host Hotels & Resorts","Yeah, just to expand on the guarantees in 2025, we did receive some operating guarantee from the MTCP2. That was about $2 million. It was $1 million in the third quarter, $1 million in the fourth quarter. But remember, we did get a $24 million for HTCP, the Hyatt Transformational Capital Program, throughout 2025. In 2026, we will get operating profit guarantee for HTCP. That's about $7 million, and that's really for the Manchester Grand Hyatt San Diego. And the MTCP2, we will get about $12 million through the year. So that's a total of $19 million. So in other words, it's about a $7 million dollar delta in terms of what we'll get for 2026 versus 2025. So $7 million lower.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","David Katz","Managing Director and Senior Equity Analyst at Jefferies","Very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18",NA,NA,"Our next question comes from Dany Asad from Bank of America. Please go ahead, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Dany Asad","Analyst at Bank of America","Hey, good morning, everyone, and thanks for the question. I wanted to touch on Maui a bit here. You know, you came into last year forecasting, I think, $90 million of EBITDA, ended at $110 million, and now you're forecasting $120 million for 2026. I guess, what is there some element of conservatism in there as we think about the path getting back to $160 million, and what are the puts and takes of that 2026 outlook?","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","Sure. So when you look at, you're right, we started off like last year at forecasting $90 million for 2025, and we ended up at $111 million. And now we are forecasting an additional $9 million. Based on the current booking pace and how things are shaping up, we feel pretty confident in terms of the $120 million dollar guide. The reality is, as we had talked about earlier, that the Hyatt Regency, that's the one in Kaanapali, that's the one which is gonna take a little bit of time to come back because of the lead time required for the groups to come back in a meaningful way.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","I will say that, you know, the, the Wailea Hotel, the Fairmont Kea Lani, and actually reached a high water mark in 2025 with $49 million of EBITDA, and Andaz as well on the way there as well. So the Wailea side is almost completely recovered, if you will, relative to pre-fire. The Hyatt Regency has a little ways to go and has made meaningful, meaningful progress, and we are expecting a significant amount of growth for the Hyatt Regency Maui. I mean, just to put into perspective, you know, that property, we are expecting to go from about $28 million of EBITDA to close to $34 million for 2026. So significant growth there, and we're making considerable progress. At this point in time, we feel comfortable with the $120.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","Does that change over the course of the year as we see potential group pace pick up and short-term pick up? Absolutely. So we will provide an update on the next call. So there could be potential upside in those numbers.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Dany Asad","Analyst at Bank of America","Got it. Thanks so much for all the detail.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18",NA,NA,"Our next question comes from Smedes Rose from Citigroup. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Smedes Rose","Managing Director at Citigroup","Hi, thank you. I just wanted to ask a little bit about as these CapEx programs that you're doing with the brands kind of finish up over the course of this year, and it looks like total CapEx spending is kind of on a downward trend. Is it fair to think that that could continue to kind of move down slightly? And does that change the way you're thinking about, you and the board are thinking about your quarterly dividend payments versus kind of year-end true-ups?","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","Smedes, you know, we're always looking for opportunities to invest in our assets, if we can generate an acceptable return on that investment. So, we have done a lot of transformational renovations in the portfolio. I think it's a total of about 33 assets will have been transformationally renovated now, and that excludes the Washington Marriott at Metro Center, which we sold, or it would have been 34. That was one of the original 16 programs. So, you know, I think it's stay tuned. We'll look for other opportunities after we complete these assets going forward.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","The portfolio is in terrific shape given the amount of capital that we put in it, and, you know, you can see that in the performance that we've been able to generate. So with respect to the dividend, you know, our objective is to pay out our taxable income, and to pay a sustainable dividend going forward. So it's something that we will revisit from time to time. And if a policy change is warranted, that's something we'll discuss with the board of directors, and we will inform you at that point in time. But at this point in time, we are on track for our $0.20 dividend that's paid this quarter coming up, and stay tuned for the next dividend announcement.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Smedes Rose","Managing Director at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18",NA,NA,"Our next question comes from Ari Klein from BMO Capital Markets. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Ari Klein","Managing Director and Equity Research at BMO Capital Markets","Thanks, and good morning. Jim, you talked a bit about selling the Four Seasons and your general view on realizing value within the portfolio. I was hoping maybe you can talk a little bit about the other side of that and what you're seeing out there on the acquisition side, particularly with the $500 million of capital gains that could theoretically go towards acquisition. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","Sure, Ari. You know, I would say that the acquisition market generally is better than it was last year, but it's still not robust. And, you know, we do have an opportunity to effectuate a reverse like-kind exchange, if we were in a position to identify assets, accretive asset acquisitions within 45 days, and I want to make that point very clear. If we do a reverse like-kind exchange, it's going to be an accretive transaction. We're not going to acquire an asset just to effectuate a like-kind exchange. I think the proof is in the pudding, and, you know, I've talked about it earlier today and talked about it in the past. So, we are going to look at what's out there relative to our current trading multiple.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","And, you know, generally, most of the deals that we've done already have been based on relationships that we have in the industry. So, you know, we're thinking about it as a team. The investments team and others here at Host are thinking about what assets might be available to us to effectuate this. But we're perfectly comfortable returning $500 million in the form of a special dividend to our shareholders. I mean, that is tangible. It's $0.72 a share, roughly. It's meaningful, and it is a piece of total shareholder return. So, I'd say stay tuned, but at this point in time, I think it's more likely than not that we will pay the special dividend.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Ari Klein","Managing Director and Equity Research at BMO Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18",NA,NA,"Our next question comes from Dori Kesten from Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Dori Kesten","Analyst at Wells Fargo","Great. Thanks for taking the question. As we think about the $600 million in proceeds outside of the taxable gains, you noted a few options that as it relates to allocation in terms of returning capital through a dividend, buybacks, reinvesting in the portfolio, and potentially acquisitions. As you sit here today, can you talk about which one of those options looks most attractive and where you're seeing the best opportunity?","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","You know, Dori, this is going to evolve. It's not something that we have to, we don't have to act on the balance of the proceeds, in any short-term time frame. So we're gonna sit back and take measure of how the market evolves, how our operating performance evolves over the course of the year, you know, what happens in the acquisition market, and, you know, at the appropriate point in time, we will make some decisions with respect to what we do with the, incremental cash that's left over. But I can't sit here today and tell you, you know, what the highest and best use of that cash is. It's, it's something that we're gonna take a measured approach to, as we always do, and we'll just have to wait and see how the year plays out.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Dori Kesten","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18",NA,NA,"Our next question comes from Chris Darling from Green Street. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Chris Darling","Senior Analyst, Head of U.S. Lodging and Gaming Research at Green Street","Thanks. Good morning. Jim or Sourav, I'd like to dive a little bit deeper on the expense outlook for the year. I think you mentioned wage and benefit expected to grow about 5%. Anything you can share on labor availability, whether you're seeing sort of an easing in the market? And then, if you're able, it'd be helpful to break down some of your other expenses, any other major line items where you have visibility.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Sourav Ghosh","EVP and CFO at Host Hotels & Resorts","Sure thing, Chris. So, obviously, given at the midpoint, we're expecting flat margins. Our expense growth is a total expense growth that is assumed at 3.3%, with total revenue growth of 3.3%. Yes, the wage rates are expected to go up 5% for the year, but obviously, we do have certain other benefits that our overall expenses can be lower for the year. That's being driven by a few things. It's productivity enhancements.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Sourav Ghosh","EVP and CFO at Host Hotels & Resorts","There's a lot of focus on really honing in on what the best labor standards should be, and we literally are going, you know, position by position and working with our, managers to make sure that there is keen focus on the ideal, standards that drive scheduling and forecasting for, for labor, so that's a big piece of it. The other thing is, insurance should be down, for the year. Obviously, you know, we did not have any weather-related events in 2025, so hoping for a good outcome, for our insurance, renewal. So that stuff should help our overall, expense growth as well. In terms of, labor availability, we have not seen any challenges and honestly, didn't see any challenges, at all, even coming out, you know, off COVID.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Sourav Ghosh","EVP and CFO at Host Hotels & Resorts","That's primarily because, as we have stated earlier, we are really predisposed to brand-managed hotels, which really do a great job with talent acquisition and talent retention. So from that perspective, we haven't really had any issues being able to sort of staff at the hotel level.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Chris Darling","Senior Analyst, Head of U.S. Lodging and Gaming Research at Green Street","Got it. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18",NA,NA,"Our next question comes from Duane Pfennigwerth from Evercore ISI. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Duane Pfennigwerth","Equity Analyst Global Airlines and Lodging at Evercore ISI","Hey, thanks. Good morning. Just headwinds and tailwinds from a markets perspective, you know, you've talked pretty consistently about Maui tracking better, maybe San Francisco. Maybe you could just comment on group pacing in Maui and, you know, for those two markets, what you expect, the level of improvement to be. And then, I guess, away from those two markets, any markets you'd highlight in your portfolio that you think are gonna be a material driver this year?","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","You know, I'll let Sourav get into the pacing on Maui and some of the other markets, Duane. But one thing that we're excited about for the year that should be a benefit for our portfolio is the World Cup matches. So, you know, World Cup, we expect 60 basis points of full-year RevPAR benefit from the World Cup. That's a net 40 basis point pickup if you take into consideration that 2025 benefited from the inauguration to the tune of 20 basis points. So, you know, we have given the geographic diversification of our portfolio we have World Cup matches in 10 of our markets which is, I think, really quite attractive for us going forward.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","So, you know, we would expect a benefit in quarter two as there are more matches, more matches and more markets in quarter two than in quarter three. At this point in time, you know, we don't have a good handle on how things are going to evolve because we believe that the booking pace is going to be 30-60 days out. And we'll have a much better indication at our May earnings call how World Cup is going to affect our performance for the year. So that's a big plus for us. You know, let Sourav talk about pace in Maui and maybe pace in San Francisco as well, because those are two other really strong markets for us in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Sourav Ghosh","EVP and CFO at Host Hotels & Resorts","Yeah, overall, just, as a reminder, our group makes up about only 22%, in Maui. So the big push is really getting that group at the Hyatt Regency, and our RevPAR expectations, right now for the Hyatt Regency is north of 10%. It's close to 11.5%, and we are pleased with how that is pacing. Overall, Maui pace is relatively flat to last year, but that's just given how well Wailea performed and where pace was last year, for the two hotels in Wailea. But Hyatt Regency, where the group matters meaningfully, we are pacing really strong.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Sourav Ghosh","EVP and CFO at Host Hotels & Resorts","In terms of other markets where we are pacing really well, and this is specifically for the Host portfolio, we did mention Nashville, Atlanta, Miami, San Francisco, D.C., and Austin, which is benefiting, just from the reno at the Hyatt Regency. Nashville, we're gonna be expecting to pace, up 13%. Atlanta, we are pacing up right now eight, close to 10%. Miami is double digits, close to 15%. San Francisco is almost at a pacing 20%. This is all total group revenue. D.C. is double digits as well at 10%, and Austin is at 26%. And the ones which are pacing behind are where there is a citywide impact. Specifically, San Diego, which you all know about, to some extent, Chicago, Boston, and Seattle.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Duane Pfennigwerth","Equity Analyst Global Airlines and Lodging at Evercore ISI","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18",NA,NA,"Our next question comes from Robin Farley, from UBS. Please go ahead, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Robin Farley","Managing Director and Leisure Analyst at UBS","Great, thanks. Most of my questions have been asked already, but just circling back to what you're looking to do with the proceeds from the Four Seasons sale. I know you mentioned, you know, you're maybe even leaning towards the dividends, but just wondering if you could talk a little bit about what type of assets you're looking at to use those proceeds for?","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","Robin, I'd say it's a broad question, so let me answer it in the context of the types of assets that we feel that we can create value with. And also think about as we're deploying capital, maintaining our geographic diversification, which has served us very well over the course of the last nine years or so. So it's an asset that we believe will have meaningful upside opportunities from our asset management platform and our enterprise analytics platform. It will have diverse demand generators, a combination of group, leisure transient, and business transient, and in a market that we feel has strong growth drivers going forward. So, I can't get more specific than that because I don't have a specific asset in mind today, but those are the types of properties that we would be looking to acquire.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Robin Farley","Managing Director and Leisure Analyst at UBS","Okay, great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jaime Marcus","SVP of Investor Relations at Host Hotels & Resorts","We are out of time for questions. I would like to turn the call back over to Jim Risoleo.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18","Jim Risoleo","President and CEO at Host Hotels & Resorts","Well, thank you again for joining us today. We always appreciate the opportunity to discuss our quarterly results with you and our, in this case, our full year 2025 results. And we look forward to seeing many of you at conferences in the coming weeks. Have a great day, and thanks again.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
"HST","2026-02-18",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-18-host-hotels-resorts-inc-stock/"
