"symbol","report_date","speaker","title","msg","source_url"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","Catie, thanks for your question on costs. I'm really excited, continue to be really excited about the way in which the entire management team is aligned in spending smartly and being efficient with our costs. There's no shift that we're talking about today out of Q4 into Q1. So this is truly us going in and finding efficiencies in different areas of the business, and it's widespread. Throughout really every line item, we're finding cost items.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Catherine O'Brien","VP at Goldman Sachs","All right-","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question-","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Conor Cunningham from Melius Research. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Conor Cunningham","Director at Melius Research","Hi, everyone. Thank you. Just on the load factor decline in Q3 or, sorry, in Q4, and then it just was larger than the decline in Q3. Can you just help frame up what's happening there? I was under the impression that you were pushing for additional loads, you know, given this, the OTA distribution and so on. And within that comment, maybe you could talk about, like, is there a load factor target that you need to hit your bag fee target for 2026? And then-","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Conor Cunningham","Director at Melius Research","... my second question, sorry. I was hoping you could talk about the decline in the ATL. I realize that there's a revised credit, you know, Chase agreement in there, but just if you could just frame up the drivers. I think that there is some concern out there in terms of like there being a larger decline from Q3-Q4, and then you expect a pretty big revenue uplift in 2026. So just any thoughts around there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","Hey, Andrew, I'll take the first one. And so I'd say that, you know, our employees are super engaged with the New Southwest, and it extends to our tech ops employees, and they did such a great job of retrofits of the aircraft overnight, that they got so efficient that we were able to delay the 737-700 retrofits until January. Because the 737-700s, as you probably know, we take out a row of seats. Now, doing that late in the booking curves means there's limited revenue upside, but there is revenue upside, especially on the peak holiday travel dates. And the extending that means that, you know, it came out of it almost nil cost. And so doing that was EBIT positive.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","So we don't manage the business to for any kind of submetric of load factor or yield. We're largely managing for RASM or the RASM-CASM spread. And so in that situation, we chose a decision that maximized earnings, but was, you know, unflattering, perhaps the load factor, but it was the right decision. That's how we wanna manage the company.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","And to your second question on ATL, one of the benefits that we have now is we have more differentiation in our product, and the ability to provide differentiation to, you know, those that are at different levels within the loyalty program, is that more of the revenue can be recognized. The loyalty revenue can be recognized sooner. Whereas previously, we had to wait, you know, primarily the benefit that was derived from being in the program was when you would ultimately redeem points. Well, now, depending on your status, you have the ability to derive a benefit. You may book a flight paying cash tomorrow, where you have the ability, because of your status, to select a seat for free. You may have the ability to have a free bag or bags.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","So those are benefits that can be derived sooner. So that differentiation that we have in our product offering now allows us to recognize more revenue sooner. So obviously, that means that there is less that falls into that ATL category. So if anyone is looking at that ATL category and seeing that it's smaller and trying to, you know, forecast some sort of revenue weakness in the future, that's not what's happening.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Conor Cunningham","Director at Melius Research","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Jamie Baker from JPMorgan. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Jamie Baker","Managing Director and Senior Analyst at JPMorgan","Yeah, good morning, everybody. A couple, you know, for Tom. So, you know, with assigned seating broadly anticipated by customers, I'd have thought there might have been a surge in EarlyBird bookings, you know, given that, you know, there's this significant ramp from the new initiatives. But, you know, I guess asked differently, wasn't there already a meaningful amount of EarlyBird in the base? I just kind of thought people would have front-run the changes by protecting themselves with that. And then second, with so many changes at Southwest taking place, I recognize the team isn't going to rule anything out. But, you know, maybe for Bob, can you disclose if you have any aircraft RFPs in the market? This is not usually a state secret. You know, everybody knew Delta had a wide-body campaign, stuff like that.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Jamie Baker","Managing Director and Senior Analyst at JPMorgan","Just curious if you can comment on that. Thank you to you both.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","Yeah, Jamie, I'll. It's a quick one. I'll take the first, and then Andrew will take the second, 'cause it's quick. No, we do not have any active aircraft RFPs in the market.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Jamie Baker","Managing Director and Senior Analyst at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","And then the other one, the EarlyBird, we, if I'm understanding your question correctly, we ceased selling EarlyBird for departures after Tuesday. And so, now people can get a good seat by buying the standalone ancillary. And we do see standalone ancillary, you know, accelerate close in, and that's the part that Bob talked about we don't fully understand yet, and expect to have in the next month or two, more insights into how that, the booking curve ends for those higher fare passengers.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Jamie Baker","Managing Director and Senior Analyst at JPMorgan","Well, so maybe I misunderstood. I, I thought, you know, four weeks ago, you know, somebody could have bought EarlyBird to kind of avoid this seating fee. So that's not how it worked?","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","Not for departures on Tuesday, the 27th and beyond.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Jamie Baker","Managing Director and Senior Analyst at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","All those were just seat assignment. We do have a kind of upgraded boarding, early boarding you could do, but we didn't really push it and promote it that much because we didn't want to add customer confusion. We will do that later, but that's a modest thing. The large money is coming from fare upsells, so buying a higher fare product or buying standalone ancillary.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","Yeah, Jamie, I think the easy thing is upgraded boarding and EarlyBird, the old ancillary, ended on Monday with open seating, and the new ancillary started on Tuesday. From a revenue perspective, and that's the best way to think about it.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Jamie Baker","Managing Director and Senior Analyst at JPMorgan","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Scott Group, from Wolfe Research. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. So, just a couple of things. So big picture, usually when ancillary goes up, fare goes down, you know, historically. What do you think is sort of different here? Is there any way to sort of share, like, what % is going on - since Tuesday, is going basic versus prior? And then maybe just, Tom, like a modeling kind of question, like, I'm guessing January, you know, you, you didn't have seats, it's the toughest comp, like, are we exiting the quarter with like RASM in the teens or something like that? Is that the implication of this guide? So I know there's a few, but thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","... Yeah, yeah, I'll take the first one, and Tom will take the second. You know, I think they're really disconnected. So ancillaries, especially now that a lot of that is a seat ancillary, which comes much later, it tends to be a separate decision from the fare purchase or the original booking and purchase of the ticket. So we don't see the correlation in terms of, you know, the ancillaries go up, the fare goes down. I mean, all of this change, especially with the assigned seating and extra legroom, is driven from a revenue benefit perspective by offering customers choice and then giving them buy-up opportunities at the time that they book, and then giving them ancillary opportunities at the time, for example, when they select a seat.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","But no, we don't see that correlation at all, that you're discussing.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","To your second question, you know, of course, we're not gonna give RASM guidance by month, but it is a true statement that the extra legroom seats and the seat assignments, you know, those enhance unit revenues.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Danielle Collins","Managing Director of Investor Relations at Southwest Airlines","All right, next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Mike Linenberg from Deutsche Bank. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Mike Linenberg","Managing Director and Senior Analyst at Deutsche Bank","Yeah, hey, thanks, everyone. So, yeah, two questions. I have a CapEx question for Tom and a revenue question for Andrew. So, I guess, Tom, you know, in the release, you did give us the CapEx number, although you indicated that it was a net CapEx number, so presumably, either... I don't know if there's either sale leasebacks or there's aircraft divestitures. Can you give us a rough sense of maybe what the gross CapEx number is, or, or, or maybe, you know, to give us a sense of, you know, divestiture gains, from aircraft sales in 2025?","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","Sure, Mike. So we'll stick with the range that we've guided. There is an element of aircraft sales that are there that bring that down from the gross number. But we'll stick with what's out there in the public number as the net CapEx.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Mike Linenberg","Managing Director and Senior Analyst at Deutsche Bank","Okay, but it's specifically aircraft sales offsetting, and it's not sale-leaseback gains or anything else?","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","That's correct.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Mike Linenberg","Managing Director and Senior Analyst at Deutsche Bank","Okay, great. And then just my question to Andrew. You know, segmentation, you know, it's kind of a new thing. I mean, maybe you'll disagree with me, but I think it is somewhat of a new thing for Southwest. I mean, even in your commentary, you said that, you know, you're learning a lot about customer behavior. As we think about how things evolve, you know, sort of what inning are we in? And you know, what are the milestones that you're gonna look for that things are really starting to pick up?","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Mike Linenberg","Managing Director and Senior Analyst at Deutsche Bank","You know, maybe as a kind of a teaser here, I know in the past, I recall, you know, you indicating that the majority of your bookings or tickets sold used to be in the lowest fare bucket. I would suspect that that's gonna change, especially, you know, as people want the assigned seats and the extra legroom. Can you just give us, you know, sort of, you know, thoughts on how you see that evolving and maybe some of the key milestones? Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","Thanks, Mike. Yes, we're going from a kind of fare rule-based segmentation. We always had segmentation, like with advanced purchase and stuff like that, to a product-based segmentation, which you can kind of pay more to get more. And so the question becomes, who will pay more to get more from our current customer base? And we're seeing that our current customers who previously bought the kind of base product, all in, wanted to buy up. They wanted more from us. They wanted the ability to buy these extra product features, and even if they're buying early in the booking curve, they're willing to pay for them.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","Then, of course, later in the booking curve, where most of those people are, that are price flexible, you expect to see kind of a surge of people demanding the higher products. So, we expect to go from, like, 80%+ buying the lowest fare product down to something, you know, half or less buying the very basic product. So we don't know what that'll look with a full booking curve for the full year through high season and low season, but we know that that accelerates at the end, and that's kind of what we're waiting for.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","So the level of acceleration we see through kind of February and March, where you have low season and high season, will give us a really good idea of what the upside is for this.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Danielle Collins","Managing Director of Investor Relations at Southwest Airlines","All right-","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from John Godin from Citigroup. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","John Godin","Research Analyst at Citigroup","Hey, guys. Thanks for taking my question. Congrats on the big RASM guide. I wanted to just sort of reask it a little bit on the 9.5%. What is literally in that number, and what isn't it? It sounds like there's a low expectation of the ancillaries coming in, but it's not like you have zero. But I just wanted to kind of understand, you know, really what's in there versus what could be upside. That's question one. And question two, it seems like there's a decent chance this year is an all-time high EPS annual year for you. When I look at the last times that happened, ASM growth was considerably higher.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","John Godin","Research Analyst at Citigroup","As you get back to your return target, I'm curious how we should be thinking about a reacceleration in growth. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
