"symbol","report_date","speaker","title","msg","source_url"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","We saw an approximate $240 million increase in net benefit to adjusted EBITDA from these programs in the third quarter of 2025 over the prior year. This increase was largely driven by Tennessee program payments and the approvals of grandfathered applications in Kansas and Texas. We were pleased with our operating leverage and expense management in the quarter. The improvement in adjusted EBITDA margin was driven primarily by good performance in labor and supplies. As expected, we did see contract labor expenses flatten the prior year. Same-facility contract labor was basically flat in the third quarter of 2025 to the prior year and represented 4.2% of total labor cost in the third quarter of 2025.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","The increase in other operating expenses as a percentage of revenue in the quarter was driven primarily by increased expenses related to Medicaid state supplemental payments and to a lesser extent professional fees compared to the prior year. Our work progressed to both enhance and accelerate our resiliency program as we prepare for the future. Through these efforts, we continue to identify a robust set of opportunities across revenue and cost to improve efficiencies. The growth in our adjusted EBITDA in the third quarter reflects our strong operating performance and the increase in supplemental payments. We would also note the estimated $50 million impact from the hurricanes in the third quarter of 2024. Moving to capital allocation, we continue to execute our strategy of allocating capital for long-term value creation.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Cash flow from operations was $4.4 billion in the quarter, with $1.3 billion in capital expenditures, $2.5 billion in share repurchases, and $166 million in dividends. Year to date, we've been able to defer approximately $1.3 billion in federal income tax payments to the fourth quarter due to the IRS providing relief to Tennessee taxpayers in the aftermath of severe weather in early April. Our debt to adjusted EBITDA leverage remained in the lower half of our stated guidance range, and we believe our balance sheet is strong and well-positioned for the future. With that, let me speak to our 2025 guidance. As noted in our release this morning, we are updating the full-year guidance as follows. We expect revenues to range between $75 billion and $76.5 billion. We expect net income attributable to HCA Healthcare to range between $6.50 billion and $6.72 billion.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","We expect adjusted EBITDA to range between $15.25 billion and $15.65 billion. We expect diluted earnings per share to range between $27 and $28. We expect capital spending to be approximately $5 billion. We now anticipate our supplemental payment full-year net benefit to be $250 million-$350 million favorable, comparing full-year 2025 versus 2024. This guidance update does not include any potential impact in 2025 from any additional approvals of grandfathered applications under the act. At the midpoint, this guidance assumes a $120 million decline in net benefit from Medicaid state supplemental payments in the fourth quarter of 2025 versus the prior year, due to one-time payments in the prior year. Consistent with our comments on the second quarter call, we believe our hurricane-impacted markets will produce approximately $100 million in adjusted EBITDA growth in full-year 2025 over 2024.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Year to date, adjusted EBITDA in our hurricane markets is modestly below prior year, and we are anticipating all of this growth will occur in the fourth quarter. We are increasing our earnings guidance at the midpoint of adjusted EBITDA by $450 million. This represents an expected $250 million increase in net benefit from the state supplemental payment programs and a $200 million increase from operational performance. With that, I will turn the call over to Frank for questions.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Frank Morgan","VP of Investor Relations at HCA Healthcare","Thank you, Mike. As a reminder, please limit yourself to one question so we might give as many as possible in the queue an opportunity to ask a question. You may now give instructions to those who would like to ask a question.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Thank you. We will now begin the question and answer session. If you have dialed in and would like to ask a question, please press the star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, please press the star one again. We ask that you please limit yourself to one question and one follow-up. Your first question comes from Ann Hynes with Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Ann Hynes","Senior Healthcare Services Equity Analyst and Managing Director at Mizuho Securities","Great, thank you. Thanks for all the detail on the DPP programs. Can you remind us, I know there's other states that have preprints in for approval for grandfathered programs. Can you remind us what states are still pending, and any quantification of what could be incremental would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Good morning, Ann. When you think about kind of the states, there are several that have applied under the grandfathering provision. We've mentioned Florida before, and certainly that one is under review. There are a few others as well. I might mention Georgia and Virginia as well being in that list. We do not expect that the CMS will be approving these additional grandfathering programs during the shutdown. I would say that we have reports that indicate, though, that the reviews between CMS and these states are active, and those reviews continue during the shutdown. I might also mention that we were encouraged coming up to the shutdown that several states had approvals coming into the shutdown. I think we're in a pretty good environment. We are at this point not going to size those potential applications until they get approved.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","I did note in my comments, and I'll note again, that the updated guidance that we gave you just now on this call does not include any potential impact from the applications that are still pending review with CMS.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Ann Hynes","Senior Healthcare Services Equity Analyst and Managing Director at Mizuho Securities","Great, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Your next question comes from the line of AJ Rice with Credit Suisse. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","AJ Rice","Managing Director at Credit Suisse","Hi, everybody. Thanks for the question. Just to maybe ask on the public exchanges, there's been some chatter, and some of the managed care companies are talking about anticipating a potential step up in volumes in the fourth quarter elective procedures because people are worried that they're going to lose coverage or their copays and deductibles will go up dramatically. I wonder if you're seeing an early scheduling for surgeries, for example, elective surgeries or anything else that would indicate that we might see that in the fourth quarter. If we do get disruption where people go off during the traditional open enrollment period, but then are able to reset because an after open enrollment special enrollment period is set up, would you be able if people show up in your emergency room?","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","AJ Rice","Managing Director at Credit Suisse","Are you basically set up so you could get them re-signed up if that's a possibility under the special enrollment provisions if we get an extension, but it comes late?","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","If you think about the premium tax credits and what happens with these exchanges, I would mention a couple of things. Right now, we're really not sizing the potential impact, given the fact that it's so fluid. There's going to be an enrollment period, as you know, that opens up here in a couple of weeks. When we get to the fourth quarter call, AJ, we'll have a lot more information. First, about what is the deal potentially that comes out of this work in the government. Do they get extended? If they do get extended, what is the form of that extension? Third, to your point, is timing. Do we end up with a special enrollment period at the end?","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","It's really difficult to size the potential impact of that until we get a little bit closer to the fourth quarter call, and that's when we'll intend to do that. We do have our financial counseling teams through our Parallon and revenue cycle that helps our patients both with things like Medicaid and with exchanges. The idea of them being able to do that on-site is not something that we can do, but we certainly can connect them to the appropriate resources to help them navigate that. I think we've mentioned this in previous calls. We have structured our efforts here as we've gone through the balance of this year into next year to really beef up our resources with Parallon and broadly as a company to help patients navigate coverage both on Medicaid and on the exchanges.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","We feel really good about our preparation in that area, and we're going to try to help our patients navigate this season as very best that we can.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","AJ Rice","Managing Director at Credit Suisse","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Thank you. Your next question comes from the line of Pito Chickering with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Pito Chickering","Analyst at Deutsche Bank","Hey, good morning, guys, and thanks for taking my question. You know the quarter was a pretty strong beat, even if we exclude the supplemental payments in the 3Q, but guidance didn't go up a whole lot past the beat you guys did this quarter, at least at the midpoint of the range. Can you give us any color on how we should think about the range of guidance, you know, implied on the fourth quarter? If we should just, you know, steer towards one or the other. Also, if you can help provide a bridge from 3Q into 4Q as we think about moving parts between hurricanes and supplemental payments.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Thank you. Good morning. When I think about fourth quarter growth rate, there's really two main considerations that I would think about, and then the third being just operations. The first would be the hurricane impact for sure. The second would be the decline in state supplemental payments that I noted in my comments when you compare a fourth quarter of 2025 to prior year. You know, when we take those two factors into consideration, we believe the implied growth rate is still solid for fourth quarter, you know, in the kind of high single-digits range, maybe 7% roughly. The other note I would give you, when you take those same considerations into account, you know, our sequential growth from third quarter to fourth quarter is in line with, you know, our past trends. We feel that our guidance for fourth quarter is solid.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","I might also just note that our range in our guidance isn't intended to really cover a range of outcomes, and including at the higher end of the range, you know, even stronger performance as well. That's how we're viewing the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"All right, thank you. Your next question comes from the line of Ben Hendrix with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Ben Hendrix","VP at RBC Capital Markets","Thank you very much. Just a quick follow-up on the STP guidance. How much in there did you recognize in the fourth or in the third quarter and is included in guidance for Tennessee specifically? Did you include or recognize anything in the quarter and in guidance related to Texas? I know that got approved later in the quarter. I just want to see if you were including anything in there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Thanks, Ben. Tennessee was the largest driver of our net benefit in the third quarter. We did receive cash in the third quarter of 2020, and we began accruing this program. That's the update on Tennessee. Texas, as you know, we did receive approval of the grandfathered application. As this approval was really an enhancement to an existing program, this was really accrued just in our normal manner for the third quarter of 2025. I might note, Ben, that this grandfathered application really only had one month of impact for the third quarter. The third one that we mentioned on cost, Kansas, where we also received approval of the grandfathered application, we received caps for this program in the third quarter of 2025 as well. This is a calendar year program, so nine months of impact recorded in the third quarter of 2025.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Ben Hendrix","VP at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Let me just mention, like always with these programs, you know, we always talk about that they're complex and variable. There were a number of pluses and minuses, you know, that you would see across our portfolio of programs. These three states, with those pluses and minuses of all the other programs, really led to the aggregate of the $240 million net benefit. It's always important to keep that in mind.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"All right, thank you. Your next question comes from the line of Brian Tanquilut with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Brian Tanquilut","Senior Equity Research Analyst at Jefferies","Hey, good morning, guys, and congrats on the quarter. Mike, I appreciate your highlighting how you guys have done really well with expense management, labor, and supplies. Just curious, as I think of supplies cost, you guys have done a great job over the last few years keeping that fairly steady. At what point do those contracts reset? Maybe the follow-up question for me on cost, too, is as we think about your efforts to mitigate Medicaid cuts from 2028 forward, when do we start seeing those efforts come through the P&L? I'm guessing a lot of those initiatives will start way before 2028. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Yeah, on supplies, Brian, and good morning. We have a robust ongoing effort with supplies that we've communicated multiple times in the past. Certainly to HealthTrust, a lot of effort in flight on our contract renewal cycles. We tend to run two-year cycles, some contracts as many as three. Those renewals flow as follows, and we spend a lot of effort in those contract negotiations. That's certainly one component of our supply expense annual trends. The second component would be a mix of technology. As you're aware, every year there's new technology coming in, and then there's management of technology that goes through its maturation cycle. That's a big part of our overall management routines. The third part of our resiliency plan is our efforts to manage utilization. We have a very active resiliency plan.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Supplies is one of those areas that we are continuing to both enhance and accelerate our resiliency plans, focused on appropriate management of supplies and the utilization of supplies throughout the platform. As I think about bridging into the future, the other component that we're keeping a close watch on are tariffs, where our HealthTrust team continues to work through a very diligent effort to manage the tariff risk, both in terms of sourcing, the way that we negotiate with contracts, our vendor partners on contracts, and then also in terms of moving products and moving choices of products across countries of origin. A lot of work in flight with supplies that I think you've seen not only help us manage supplies over the last several years, but we believe will continue to give us a very strong platform moving forward in our ability to manage supplies.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","You asked about resiliency, and we've had a longstanding resiliency effort in the company. As we've noted on the last couple of calls and noted again today, our work to both enhance and accelerate our resiliency plans continues as we prepare for the future. These are widespread across both our corporate platforms and our field platforms. Really proud of the entire team at HCA helping us to find additional opportunities to drive efficiencies. We're doing this through benchmarking. We're doing this through a robust focus on digital tools. Sam talks often about digital transformation, and it certainly applies to our resiliency and efficiency efforts. It's a big part of what we're doing. Third, we're focused on our shared service platforms. The strength that they give us and the ability to expand their influence across the company is helpful as we continue to move forward.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","A lot of good work is going on with resiliency. As we get into our fourth quarter call, we will intend to provide additional comments about our resiliency effort when we get 2026 full-year guidance as well.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","Mike, let me add to resiliency. We think about resiliency holistically. There is clearly a financial resiliency culture within HCA that Mike's alluded to. It's not event-driven. It's really a part of our culture. It's embedded within the discipline thinking, the discipline resource allocation, and the discipline execution. Holistically, we also think about other aspects of resiliency across the organization. First is what we call organizational resiliency. I alluded to this in the fact that we had restructured. We're now embarking upon a more aggressive effort to develop our people, enhance the capabilities of our C-suites across our facilities, and so forth, prepare for succession play, all these things that go into having a very durable organization. We have great people in HCA. We want to make them greater through our development programs. We've asked our Human Resource department to invest even more in ramping up capabilities there.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","The second aspect of resiliency that's beyond financial is something I'll call network resiliency. Our organization within the marketplace is also advancing resiliency with respect to adding more outpatient facilities, improving throughput within our facilities, investing in very targeted ways to improve our overall competitive positioning, and operating at an even more excellent level when it comes to quality, engagement, efficiency, patient satisfaction, all these important fundamentals that help us endure through whatever cycles we have. Our resiliency agenda is broad. It's across these three dimensions, and it puts us in a very strong position, we believe, to navigate tailwinds, push through headwinds, compete on the ground, and produce solid outcomes. We've got a pattern of doing that, and we're enhancing that now with technology.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","We're enhancing it with new capabilities within our shared service platform, as Mike alluded to, and we're further enhancing it with the development of our people.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"All right, thank you. Your next question comes from the line of Whit Mayo with Leerink Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Whit Mayo","Senior Managing Director at Leerink Partners","Hey, good morning. I was wondering how you guys are thinking about capital deployment for next year. Obviously, you have the capacity to increase buybacks or the dividend or whatnot. I know you evaluate every year, so just wanted to take your temperature on preliminary thoughts. I think what I mean is like where do you think you will be spending differently versus prior years. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","With this, [Sam], you know we're not ready to give you our financial plan for 2026 yet. I think it's a reasonable assumption to assume that our plan is going to be somewhat consistent with the methodologies we've used in the past. We need to get through the planning process that we're in now, see how some of the federal policies land, and from there, we will refine and define our capital allocation plan for 2026. Just as much as the culture of HCA is around resiliency and cost discipline and so forth, we have the same culture around capital allocation and finding the most productive ways to allocate it to benefit our networks and benefit our patients, but also benefit our shareholders. That thinking will permeate our plan in 2026, just as it's done this year and in past years.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Whit Mayo","Senior Managing Director at Leerink Partners","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Your next question comes from the line of Justin Lake with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Justin Lake","Analyst at Wolfe Research","Thanks. Good morning. A couple of things here. First, I think you mentioned payment dispute resolution is one of the drivers of revenue growth, pricing growth in the quarter. How much of a benefit there? Another question on DPP. It sounds like your DPP number for 2025 benefit will be somewhere in the, if I'm right, the $2.3 billion-$2.4 billion range this year. Is that the right number? Before any of these additional state approvals come through, what's the right run rate that we should think about going into 2026? When we normalize for stuff that might have been out of period. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Let me walk through NRA real quick, and then we'll talk a little bit about supplementals. When I think about our net revenue per equivalent admission growth in the third quarter to prior year, the first thing, and I mentioned this in the comments, Justin, but the first thing is about half of the growth was related to state supplemental payment increases in revenue. That's a piece. I also mentioned, and it's the next biggest driver, is payer mix. As we noted, we have a very strong payer mix in the quarter, and that's the next biggest driver for sure in our overall growth in net revenue per unit. Case mix index was pretty consistent. It was just up a tick, about 30 basis points to prior year.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","As we've noted in past calls, we continue to work on our dispute resolution activities, and they did provide some support in the quarter. Those combined really drove the net revenue per unit growth. As I think about for the year and the state supplemental payments at this point, just keep in mind that we noted that we expect, and part of what drove the earnings guidance is the net benefit from state supplemental payment programs. We're going to be about $250 million better for the quarter. If you just think about kind of the walk-up on state supplemental payment programs, and you apply that to our full-year guidance, I think that gives you a sense that now we're expecting it to be $250 million-$350 million favorable full year 2025 to full year 2024.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","That gives you a sense of our kind of our early thinking or as we kind of finish guidance right here. This is where we think the year will come in at this point. I did note, and there's a lot of volatility here, that guidance update does not include any additional impact from any other state supplemental payment programs that may get approved by CMS in 2025 once the government reopens. Just keep that in mind as well.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Thank you. Your next question comes from the line of Andrew Mok with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Andrew Mok","Director at Barclays","Hi, good morning. Last quarter, you called out a few underperforming regions outside the hurricane markets. Can you give us an update on those markets and how addressable those issues are near term?","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","We did mention that we had two of our 16 geographic divisions that had some challenges in the second quarter. One of those, I'm happy to say, has recovered. Within our portfolio, we're fortunate that we have a very diversified geographical base and a very diversified service base. We've seen, again, very strong portfolio performance across the company in the third quarter. One of the divisions recovered. The second one is still working its way through some of the challenges, and we're confident that we'll be where we need to be as we push into 2026. I think an important point here is, you know, the third quarter over the second quarter is always a challenging period. You've got summer dynamics with vacations, physician movement during the summer months, and so forth. In this particular third quarter, we performed sequentially really well.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","Our core operations were managed very effectively from a cost standpoint. We saw a good mix of volume from the second quarter to the third quarter. That's an encouraging seasonality aspect to this particular year versus some of the other years that we've seen. I'm really proud of our teams and how they pushed through that. With a large portfolio, you always have movements inside of it. For the most part, none of them are material in and of themselves individually because we have other divisions that are outperforming our expectations and tend to provide cover for those that may have a struggle in the short term or what have you.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Andrew Mok","Director at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Your next question comes from the line of Matthew Gillmor with KeyBanc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Matthew Gillmor","Director at KeyBanc","Hey, thanks for the question. I thought I might ask about the growth in surgeries. There was a little bit of an improvement this quarter versus last quarter. Sam just mentioned some of the seasonal dynamics. Can you give us a sense for some of the service lines that are maybe doing a little bit better? Just anything to highlight there.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
