"symbol","report_date","speaker","title","msg","source_url"
"CTRA","2025-11-03",NA,NA,"All righty. Thank you for the question. And our next question comes from the line of Neil Mehta with Goldman Sachs. Neil, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Yeah, thanks so much. A couple of gas questions here, Tom. But first, just to expand on your initial comments, I guess one of the questions we get from investors, even beyond the letter this morning, is what's the value of operating as a multi-basin portfolio versus being a pure play? And so just maybe spend some time now that it's been a couple of years you've had Cabot under your portfolio. What are some examples of the tangible upsides or synergies that you get from diversification? Obviously, the commodity is one of them, but I'm sure there's others.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Tom Jorden","Chairman, CEO and President at Coterra Energy","Yeah, we're going to need a longer call for that question. One of the advantages, odd as it may seem, even though we're a broad industry, there tend to be regional pockets, and a lot of companies are single basin. And so techniques and operational efficiencies tend to be cloistered until they get understood and widely spread. And you saw that in our history over and over. One example is the industry had gone to plug and perf completions while there were still basins that were doing slotted liners way after other areas had abandoned that. You saw that with many completion techniques. And we're actually, I'll just say, speaking for Coterra, there's a reason why we're recognized as a great operator in every basin we're in. And that's because we're a multi-basin company. We can take best practices from play to play and make our programs better.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Tom Jorden","Chairman, CEO and President at Coterra Energy","A particular example I'll give you, and you'll see this hopefully in this upcoming winter, because we always light a candle and hope for a bitter cold winter. We have made massive advances in winterization in the Permian Basin. We get insights to a lot of our competitors because we have interests in their wells. So when these winter storms pass through, we see the degree to which our competitors' production is knocked offline and decreased, while Coterra tends to sail through with only a wobble. And that's because of the collaboration we've had with our Marcellus team, for whom cold, bitter winters are a regular event, and our Permian team. And that it has made us such a better operator and really strengthened our ability to sell product into winter pricing.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Tom Jorden","Chairman, CEO and President at Coterra Energy","The list goes on and on, but I will just tell you that having collaboration among different play types really enlarges technical thinking around problem-solving and has made this a better company.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Thanks, Tom. And then the follow-up is just on scale. I mean, I think the Permian-Franklin Mountain continued to give you the scale that you need to be competitive against the largest players in places like the Permian. In the Marcellus, we've seen a lot of consolidation here. Do you feel like you have sufficient scale to be first quartile in the Northeast?","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Shane Young","EVP and CFO at Coterra Energy","Yeah. Yeah, I'll make a quick comment on that. Look, I do think we have the scale there. We produce about 2 Bcf a day in a market up in the Northeast itself that's probably closer to 11 Bcf. But. And really, one of the things, just kind of building on what Tom said up there, when we negotiate with service providers, when Blake and Michael sit down with them, it's not like we're just negotiating a frac crew for that area. And so we have one active crew. We're having a one-off negotiation. Because we have a broader portfolio, we're actually able to drive down costs, get better equipment, get better focus from the service providers. And so in a lot of ways, we have plenty of scale up in the Northeast. But frankly, the Northeast benefits from the larger scale of Coterra.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Makes a lot of sense. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03",NA,NA,"Thank you, Neil. And our next question comes from the line of Scott Gruber at Citigroup. Scott, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Scott Gruber","Director of Oilfield Services and Equipment Research at Citi","Yes, good morning. I want to come back to your active ground game here. Can you talk about your thoughts around running room to block up your positions in Lea and Eddy counties and the timing of doing so in a competitive market? And just how important is that in terms of compressing your cost structure in the Northern Delaware down towards Culberson? Or do you think you have kind of good running room to further compress costs on your current acreage position?","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Blake Sirgo","EVP of Business Units at Coterra Energy","Yeah, Scott, this is Blake. I'll take that. The Franklin Mountain Avant assets really gave us a great footprint in the Northern Delaware Basin. And what that's allowed us to do is now have a foothold in certain areas where we can start doing trades and additional small acquisitions. And really, what we're just chasing are the biggest DSUs we can get our hands on. More wells per section, longer lateral lengths. That's how we drive efficiencies. And so really, just building that footprint up there has kind of turbocharged our land efforts. And I couldn't be happier with the deals that the team has brought in over the year. They're very, very busy. We look at all those with a firm economic lens. But like I said, those capital efficiencies we can bring to bear, they make a lot of them really attractive to us.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Scott Gruber","Director of Oilfield Services and Equipment Research at Citi","And what does your color on the 2026 budget reflect for trend in well cost in the Northern Delaware? As you gain more experience on the acreage and expand the position, does that continue to step down? Or would that be incremental benefit to the spend in 2026? And does the well mix in the Delaware stay broadly the same in 2026, kind of as you see it today?","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Michael DeShazer","EVP of Operations at Coterra Energy","Hey, Scott, this is Michael. Yeah, as I mentioned in my prepared remarks, we continue to drive down the capital costs of all the wells in the Northern Delaware Basin. And so we expect our teams to continue to work hard every day to try to drive that cost down. We don't have a projection that we're ready to discuss here, but I did mention a lot of the same efficiencies that we see across our assets around consistent drilling rigs and frac fleets and being able to drill longer laterals. All of those benefits would be available to us in that Northern Delaware Basin. And all the trades and blocking up acreage that Blake talked about really helps.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Michael DeShazer","EVP of Operations at Coterra Energy","The bigger these pads are and our ability to put more wells into the same facilities really helps us drive down costs on both the production side, the capital side, and on our midstream side.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03",NA,NA,"All right, Scott, thank you for the question. And our next question comes from the line of David Deckelbaum with TD Bank. David, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","David Deckelbaum","Managing Director of Sustainability and Energy Transition at TD Bank","Thanks for taking my questions, guys. I wanted to ask perhaps for a little bit more color. It's just on the 2026 high-level guide of spending kind of sub-$2.3 billion. How do sort of large projects impact that going into next year? Or. As we think about this, is it being driven more by reallocation between basins or the inclusion of more Wolfcamp relative to what we saw in 2025? Could you add a little bit more color there just on what's contributing to that trajectory the most, or is it just general optimization?","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Michael DeShazer","EVP of Operations at Coterra Energy","Thanks, David. This is Michael. Yeah, as we discussed earlier, we currently have our operations very steady across the business units, and we expect that to extend into 2026. We don't see a lot of dramatic changes from where we're at right now in Q4 in terms of the way we see the program into '26. I did mention that. Our Marcellus would be between one and two rigs. So we'll be making those decisions as we look at frac efficiency and drilling efficiency. And we were really excited to see that the recent results of drilling these longer laterals in the Marcellus has allowed us to reduce that rig count. So we're not exactly focused on the resources around rig and frac as much as we are a consistent program within each of these business units from a capital perspective.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Tom Jorden","Chairman, CEO and President at Coterra Energy","Yeah, David, I want to just add there that I'll be a broken record, but it is a soft guide, not an announced plan. We're still looking at some of our options. I think depending on what happens with commodity markets, though, as we look at that soft guide, probably our bias would be to maybe slightly increase over what we're telegraphing than decrease. But we have the wherewithal, we have the projects, and we have the willingness to step in. We're just watching carefully, and we want to be prudent in how we approach 2026.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","David Deckelbaum","Managing Director of Sustainability and Energy Transition at TD Bank","I appreciate that color, Tom. And maybe just following up a bit on just the cadence of the program into the 2026, you talked about sort of this 5% oil growth next year. And maybe, Michael, this one's for you, but can you just kind of refresh us on how you kind of see the shape of the Delaware progressing throughout the year after some pretty aggressive growth, what we've seen in the back half of 2025?","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Michael DeShazer","EVP of Operations at Coterra Energy","Yeah, we're not prepared to discuss any kind of TIL timing or that kind of granularity at this point in time.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","David Deckelbaum","Managing Director of Sustainability and Energy Transition at TD Bank","All right. Very good of a shot. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03",NA,NA,"Thanks, David. And our next question comes from the line of Matt Portillo with TPH. Matt, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Matt Portillo","Partner and Head of Research at TPH","Good morning, Tom and team. I wanted to start out on the power opportunity in the Permian. You mentioned the microgrids. That seems like a great opportunity for you all to cut costs moving forward. I was curious if you might be able to provide a little bit more color around the timing of when those microgrids might come into service and how many megawatts you're planning on deploying.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Michael DeShazer","EVP of Operations at Coterra Energy","Yeah, Matt, this is Michael. We currently have some smaller scale microgrids that we inherited with the Franklin Mountain and Avant acquisition. I discussed in the prepared remarks that Eagle's central tank battery has turbines located on it that are powering adjacent leaseholds. So we're already in this business, and we're really just looking for opportunities to expand it. As you know, the northern Delaware Basin and really the Permian on the New Mexico side has been very constrained for power for some time. And many operators are using small reciprocating engines to generate power on a well site by well site basis. And where we see value is when we can connect multiple leases to a single permanent station that's run off turbines; we see a dramatic decrease in that electrical cost. So we're going to continue to expand the current microgrids that we have.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Michael DeShazer","EVP of Operations at Coterra Energy","And like I mentioned in the remarks, we see opportunities for about three expanded microgrids across our asset.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Matt Portillo","Partner and Head of Research at TPH","Great. And then maybe a follow-up on the Northeast. It sounds like the soft guide, as it stands today at strip, is for relatively flat volumes around that 2 Bcf a day. I just want to make sure I heard that correctly. But maybe over the medium term, I was hoping you might be able to comment on your updated thoughts around power demand growth regionally for Northeast PA, and then any updated thoughts on maybe some of the longer haul infrastructure opportunities such as Constitution that have been discussed earlier in the year.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Shane Young","EVP and CFO at Coterra Energy","Yeah. So I'll start with the second one first, which is Constitution, some of the other projects that are up there. And look, that project historically has originated out of our acreage and heads up towards the Iroquois line. About 124-125 miles. And so were something to happen there, obviously, we would be a logical partner in some regard in that. But frankly, until we have better clarity on the other end of that line in terms of markets and buyers and commitments, that's probably one that is going to remain a little bit challenged. Obviously, there's other projects in that part of the world, Nessie, for example, that appear to have a little bit more momentum at this point. And while we wouldn't have the same direct linkage to it, we would expect that we would benefit from development in that area as well.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Shane Young","EVP and CFO at Coterra Energy","I'm sorry, the first question was the second question. I can't remember the first part of it.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Matt Portillo","Partner and Head of Research at TPH","Just around the regional power demand growth opportunity specific to Northeast PA, just how you see that market emerging and what that might mean maybe for the opportunity to add some volumes at some point in the future from a production standpoint?","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Shane Young","EVP and CFO at Coterra Energy","Yeah. That's great. So a lot of activity in PA, a lot of announced activity. That's preliminary, not necessarily all with definitive agreements, but intention, which is a good first step. I think as well, there's a lot of unannounced activity that is up there right now in terms of dialogues that are going on. I think Michael and Tom sort of alluded to our team and being a part of those conversations. And so we're very excited about the potential up there, and we'll continue to work it hard. Some of these projects, whether we're involved or not, take a long period of time to develop and get announced. For example, again, not in PA, but in West Texas, those are discussions that we had been in with CPV for the better part of two years. And so these are just long lead-time discussions and negotiations that are ongoing.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Shane Young","EVP and CFO at Coterra Energy","And we have a history of involvement in all of our business units, frankly, and I would expect we'll continue to be active in those dialogues.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Tom Jorden","Chairman, CEO and President at Coterra Energy","Yeah, we have a lot of flexibility in our marketing in Northeast. We're watching carefully the development of these markets. We've talked about a couple of these pipelines that may offer opportunity for us, but our marketing team has done a really nice job of developing a weighted average sales price through a whole host of different arrangements, as we've discussed. Some of that's LNG, some of that's direct power, and some of it's direct to industrial users, but what we really look at when we ask ourselves about growth is that incremental molecule against the incremental price. And although we study hard what some of our competitors have done, we just don't see that now is the right time to bring on a lot of incremental volumes on that incremental price. We're going to be patient. We think opportunities will come, and we'll be prepared to strike.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Tom Jorden","Chairman, CEO and President at Coterra Energy","And we have the opportunity to grow those volumes both through increased activity, but through some of our existing commitments that roll off, give us more marketing flexibility as we go forward, so we're in a pretty nice position, and as I said in my opening remarks, we think patience and prudence is the right position right now.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Matt Portillo","Partner and Head of Research at TPH","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03",NA,NA,"Thanks, Matt. And our next question comes from the line of Kalei Akamine with Bank of America. Kale, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Kalei Akamine","Senior Equity Research Analyst at Bank of America","Hey, good morning, guys. I want to start on the Marcellus. The deal with Cabot closed about four years ago, and you've made that position better through your operating efficiencies. So maybe you can start by calling out some key operating wins. And then when you look at the Marcellus landscape, do you think that the application of your best practices could create value through M&A?","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Blake Sirgo","EVP of Business Units at Coterra Energy","Yeah, Kalei, I'll take that, the first part. I'll let Shane talk M&A. Really, how we have attacked the Marcellus. It was really fun when we got our hands around the asset because we kind of had a greenfield upper Marcellus bench to go prosecute, and we had over a decade of developing shale basins in Oklahoma, Texas, New Mexico, and we just brought those same skills to bear, so one of my favorite maps to look at is the inventory at the time of the acquisition and the inventory now. It is dramatically in lateral length across the asset. We've optimized well spacing to increase productivity, and then we've just attacked the entire cost value chain. When we started that asset four years ago, we were still trucking the majority of our frac water.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Blake Sirgo","EVP of Business Units at Coterra Energy","I'm really happy to say we pipe all our frac water now, and we've just been able to crush cost across the board, so it's really a lot of those best practices Tom talked about earlier. We learn all these things through a lot of grit, and once we learn them, they become institutionalized, and we spread them like wildfire.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Kalei Akamine","Senior Equity Research Analyst at Bank of America","The follow-up question just on Marcellus inventory. I think you guys are still calling out 12 years of drilling in the slide deck. And this year, you're doing about 11 wells. Is the inventory math as simple as A times B? And would that include any of the delineation work that you guys have done in the DMIC?","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Michael DeShazer","EVP of Operations at Coterra Energy","So no, the math isn't just the current 2025 TIL count versus that multiple of years. What we're looking at is our three-year average for how many wells we've drilled, and then using that as the main proxy. We're also converting this into dollars and trying to keep the capital spend that we've had over the last three years as the metric. As we drive down costs, we are able to drill more wells in a given period of time and keep that production at a given level for the same amount of capital, so two things that are not as simple as what you described. One is we're looking at a three-year average. Two, we are looking at the capital spend and adjusting for our new go-forward costs.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03",NA,NA,"All right. Thank you for the question. And our next question comes from the line of. Derek, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Derrick Whitfield","Managing Director at Texas Capital","Thanks. Good morning, all, and thanks for your time. With respect to the shareholder letter, Tom, I'd like to go a different direction with it and ask for your perspective on how your PVIs compare across the basins. While we all have inverse increment assessments, our data quality and look-back assessments are less accurate than yours, particularly on a leading-edge basis.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Tom Jorden","Chairman, CEO and President at Coterra Energy","I think we've said publicly that in 2025, the highest PVIs in our portfolio are coming from our Marcellus project. We're very happy to say that. I just want to kind of reinforce a comment Blake made in one of the earlier questions. We have made that project. Our team in Pittsburgh has made that project so much better. We've lowered our costs dramatically. We've gone to longer and longer laterals. In many cases, that's four-mile laterals that involve fewer pads, fewer intrusion into the community there. We're seeing historically high well performance. Very pleased to say that the highest return in our portfolio this year is the Marcellus.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Derrick Whitfield","Managing Director at Texas Capital","Great. And then maybe for my follow-up, I wanted to focus on gas marketing in the Permian. In light of all the recent pipeline announcements that have achieved FID and the flurry of power announcements we're seeing, how are you guys thinking about managing your Waha exposure? And could this amount of incremental egress lead to favorable in-basin exposure if oil prices remain depressed?","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Michael DeShazer","EVP of Operations at Coterra Energy","This is Michael. I'll take that question. We have struggled in the third quarter with low Waha gas prices. I think everyone sees that, and so the long-haul pipes are important, too, to reduce the basis between Waha and NYMEX, and we're a part of all the conversations with the new pipes that are being announced, so we're looking at opportunities to put some of our gas that we can take in kind on those pipes and provide ourselves not only the flow assurance that we want, but also that increase in price at that NYMEX market.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03",NA,NA,"All right. Thank you for the question, Derrick. And our next question comes from the line of Philip Jungwirth with BMO Capital Markets. Philip, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Phillip Jungwirth","Managing Director at BMO Capital Markets","Thanks. Good morning. Well, I wanted to come back to some of the major projects in Culberson this year, the Barber Row Phase One and the Bowler Row. See if you had any updates or takeaways as far as costs, efficiencies, early-time productivity. I think Barber Row is expecting second-half wells online. And I know it's early with Valor starting up in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Blake Sirgo","EVP of Business Units at Coterra Energy","Yeah, Philip, this is Blake. I'll take that. Everything's coming on as expected, performing well. Contributing mightily to the oil beat we just announced for Q3. Those projects are ramping up throughout the year, and we continue to enjoy the wonderful cost efficiencies in Culberson County. All the things we've highlighted in many previous decks, it is still the crown jewel of capital efficiency, so performing very well.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Phillip Jungwirth","Managing Director at BMO Capital Markets","Okay, great. And then we always think of Coterra as kind of cutting edge, willing to implement new technologies. Curious if you've looked at lightweight proppant. Is this something you'd consider implementing within your Delaware development? Understanding you won't be producing this in your own refineries, but using it more, buying it more through third parties.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Michael DeShazer","EVP of Operations at Coterra Energy","Yes. We have a trial ongoing, as a matter of fact, on new lightweight proppant. So we don't have any results to share today, but that's a technology that we're investigating. And we have a lot of hope to see improved productivity, as other operators have discussed.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03",NA,NA,"All right. Thank you for the question, Philip. And that concludes our Q&A session. So I will now turn the call back over to Tom Jorden for closing remarks. Tom?","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03","Tom Jorden","Chairman, CEO and President at Coterra Energy","Yeah, I just want to again thank everybody for joining us. We had a great quarter. We've got a bright future. And we're going to continue to deliver excellence, as I hope we're known for. So thank you all very much.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
"CTRA","2025-11-03",NA,NA,"Thanks, Tom. And this concludes today's conference call. You may now disconnect. Have a great day everyone.","https://www.marketbeat.com/earnings/reports/2025-11-3-contura-energy-inc-stock-2/"
