"symbol","report_date","speaker","title","msg","source_url"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Today, I want to spotlight Harold Fuqua, driver at our Lebanon, Tennessee yard who recently celebrated 40 years with BFS. Harold is known for his dependability, strong work ethic, and love of the Tennessee Volunteers. His dedication shows in his commitment. He's often at the yard before 4:00 A.M. and in the way he shares his experience. Having trained more than 100 drivers over the years, he's also earned a reputation for driving over the region's toughest hills with skill and care. I'm honored to recognize Harold and so many others across BFS whose hard work and commitment continue to move us forward. I'll now turn the call over to Pete to discuss our financial results in greater detail.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Thank you, Peter, and good morning, everyone. We continue to execute our strategy in a down market, responding to near-term challenges and carefully managing costs while preserving our ability to invest for the future. Our financial agility, supported by a healthy balance sheet and strong free cash flow through the cycle, enables us to deploy capital prudently to fuel organic growth, pursue strategic M&A, and return capital to shareholders. These investments are bolstering our competitive position as we invest for the future. Let's begin by reviewing our third quarter performance on slides 10 through 12. Net sales decreased 6.9% to $3.9 billion, driven by lower core organic sales and commodity deflation, partially offset by growth from acquisitions.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","The core organic sales decrease was driven by a 4% decline in single family due to lower starts, activity, and value per start, as well as a 20% decline in multifamily in line with our expectations amid muted activity levels against stronger prior year comps. Additionally, repair and remodel decreased 1% given consumer uncertainty. As we've noted on recent calls, there are a few key factors reconciling single family starts to our core organic sales. First, as a reminder, there is a roughly three-month lag from a start to our first sale. Second, the value of the average home has fallen as size and complexity have decreased over time, creating an additional sales headwind. Third, margins remain pressured throughout the supply chain as affordability concerns continue to be paramount.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Based on this, we believe our third quarter share was flat to up slightly as we continue to be the industry leader and a trusted partner to our customers. For the third quarter, gross profit was $1.2 billion, a decrease of 13.5% compared to the prior year period. Gross margin was 30.4%, down 240 basis points, primarily driven by below-normal starts environment compared to an approximately 27% gross margin in 2019. Our Q3 gross margin reflects the substantial investments we have made in value-added solutions and our continuous improvement. Adjusted SG&A of $790 million increased $7 million, primarily due to acquired operations, partially offset by lower variable compensation due to lower sales. As Peter touched on previously, we are focused on carefully managing our SG&A and are well positioned to leverage our costs as the market grows.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Adjusted EBITDA was $434 million, down approximately 31%, primarily driven by lower gross profit. Adjusted EBITDA margin was 11%, down 380 basis points from the prior year, primarily due to lower gross profit margins and reduced operating leverage. Our ability to maintain a double digit EBITDA margin in a weak market is a testament to the strength of our transformed business. Adjusted EPS was $1.88, a decrease of 39% compared to the prior year. On a year-over-year basis, share repurchases enabled by our strong free cash flow generation added roughly $0.10 per share for the third quarter. Now let's turn to our cash flow, balance sheet, and liquidity. On slide 13, our third quarter operating cash flow was $548 million, a decrease of $182 million mainly driven by lower net income. We generated free cash flow of $465 million.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Our current 12 months free cash flow yield was approximately 8% and our operating cash flow return on invested capital was 15%. Our net debt to adjusted EBITDA ratio was approximately 2.3x while our fixed charge coverage ratio was roughly 6x. We have no long-term debt maturities until 2030. Our maturity profile enables us to remain operationally and financially disciplined while preserving a flexible balance sheet for accretive capital deployment. Moving to third quarter capital deployment, capital expenditures were $83 million and we deployed $19 million on acquisitions. We currently have $500 million remaining on our share repurchase authorization. We remain comfortable with our net debt levels and will continue to execute our capital allocation priorities in a disciplined manner on the path to maximizing value creation. On slides 14 and 15, we show our 2025 outlook and assumptions.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","On a year-over-year basis, our latest forecast assumes single family starts down 9% for the year, multifamily starts down mid-teens, and R&R end market to be flat. The 2025 multifamily headwind of sales of $400 million-$500 million and EBITDA of less than $200 million has largely been digested and remains on track. As a result, we are guiding net sales in the range of $15.1 billion-$15.4 billion. We expect adjusted EBITDA to be $1.625 billion-$1.675 billion. Adjusted EBITDA margin is forecast to be in the range of 10.6%-11.1%. We expect our 2025 full year gross margin to be in the range of 30.1%-30.5%. Reflecting our strong execution in a below normal starts environment, we expect free cash flow of $800 million-$1 billion.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Our revised guidance assumes average commodity prices in the range of $370-$390 per thousand board foot versus the long-term average of $400. Moving to slide 16, we recognize that 2026 is coming into focus as we approach year end. Like we did last year, we have laid out a scenario analysis to demonstrate how we are positioned to generate resilient financial performance across a range of potential housing market and commodity conditions. As you can see, we have included a new scenario that provides a perspective on our performance in a normal housing environment. I want to emphasize that this is not guidance, but these scenarios should help clarify our range of performance expectations for 2026 and demonstrate the strength of our best-in-class operating platform. In closing, we are closely monitoring the current environment and remain agile to mitigate downside risk in the near term while also investing strategically for the future. I am confident in our ability to drive long-term growth by executing our strategy, leveraging our exceptional platform, and maintaining financial flexibility. With that, I'll turn the call back over to Peter for some final thoughts.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Thanks, Pete. I want to close by emphasizing the transformation of BFS as illustrated on slide 17 today. We are an exceptionally improved organization, one powered by our value-added solutions and digital tools, a relentless focus on operational excellence, and a disciplined capital deployment strategy. These improvements, combined with our scale, have positioned us to accelerate growth as we return to a normalized starts environment. By controlling what we can control and leveraging our competitive advantages, we will continue to deliver exceptional long-term shareholder value. Thank you again for joining us today. Operator, let's please open the call now for questions.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"Certainly at this time, if you would like to ask a question, please press the star and one on your telephone keypad. You may withdraw yourself from the queue at any time by pressing star two. Again, we do ask that you limit yourself to one question and one follow-up. We'll take our first question from Matthew Bouley with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Matthew Bouley","Managing Director at Barclays","Morning guys. Thank you for taking the questions. I want to start on the framework, the scenarios for FY 2026. If I'm looking at it right, it seems like you're implying kind of maybe a mid to high 9% EBITDA margin at the midpoint versus this year, obviously 10.6%-11.1%. Is that because you're, I guess, implying exiting this year, you know, between 29%-30% on gross margin and the expectation is that that should continue kind of given, you know, Builders negotiating back with suppliers or is the SAP implementation part of that. Just, I guess, what are some of the moving pieces behind that margin outlook in 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Hey Matt, it's Peter. I think you're right for the most part. It's not an SAP thing. It is a sense of both where we have gotten to at the exit of 2025, but also our read on the competitive environment and the dynamics are. It's basically a leveling out, we're about to the bottom. We're thinking based on everything we're seeing on the margin side. That question is out there in terms of which way the market will go as we signaled with the sort of up and down version of the scenarios. We try to give a middle of the road view on where we think it's going to end up. Overall, I think we're being successful. We're seeing the stabilization. I think we're getting close to the bottom. The real question comes when does the turn happen? The sooner the better, we're ready to go, but we need a little cooperation.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Matthew Bouley","Managing Director at Barclays","Yep. Absolutely makes sense. Thank you for that. Just sticking with that slide, wanted to ask on the normalized EBITDA guide. Obviously it jumps out a little that it's a different number than what you gave at the investor day a couple years ago. I guess the revenue number would look to be the main difference there. I'm wondering if that's a comment on sort of the market share growth that you were assuming at that time. Maybe the starting point on market share is a little bit different because of the decline in the market we've just had in the past year or just anything else you can kind of give us on what you think may be a little structurally different, you know, leading to that level of profitability at $1 million-$1.1 million. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Yeah, it's a good question. Although I guess I'll start by pointing out it's a bit of apples and oranges. Investor Day, obviously we're laying out our plans for the future based on where we were in the day. Initiatives, productivity, all the things that we outlined in that meeting, this is simply an attempt to say based on where we are in 2025 and some basic level assumptions about what we think is going to play out over the next year in terms of back, if we saw, if we magically made this thing go back to normal over the next year, what would the numbers look like? In light of that, big differences, the market, as you pointed out, dramatically different. The average size of the home, the average content of the home is markedly different. Your point about share, that's a fair comment.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","I think the impact on deleveraging a business, given some of those dynamics in terms of the overall size of the markets, that can play in here too. Don't forget, this is not apples to apples in terms of the end year of Investor Day either. There's a timeline, just a metric snap the line difference here. Hopefully this is a good reference point for you to see. Look, this market is weak. It's not normal for us to be at the level we are today. It doesn't take much in terms of recovery to get us to numbers that are meaningfully better based on the outputs of what this business is capable of. We're ready for that turn. We're excited about it to come. That's maybe the best summary of the differences.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Matthew Bouley","Managing Director at Barclays","Yeah, appreciate all that. Thanks for the color there, Peter, and good luck, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"Pick our next question from John Lovallo with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Good morning, guys. Thanks for taking my call, my questions as well. The first one is the midpoint of the outlook implies 4Q sales of about $3.42 billion, adjusted EBITDA of about $341 million, which would imply a sequential or quarter-over-quarter decremental of only about 18%. I think year-over-year would be about 38%. Both of these are better than what we've experienced over the past few quarters. Can you help us just understand what's driving the improvement there?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","John, thanks for the question. I would say the general, the essence of your comment is reasonable. We don't disagree with it. I think that there's a couple of factors at play. You've got a little bit of a lapping effect where the comps year-over-year are less dramatically down, but we're still in a market that's challenged. Pete, I don't know if you have anything to add on that.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Yeah. As Peter said in his prepared remarks, Q4 is a seasonally lower quarter for us. Sequentially, we will see a step down from Q3. That's expected. As Peter mentioned on the lapping in the year-over-year, we are closing the gap. We saw Q4 last year starting to compress and we're now lapping, getting closer to that lapping period.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Okay, understood. The $3.42 billion in implied fourth quarter revenue would be down about 11% year-over-year. Can you help us just kind of bridge that 11% in terms of organic sales, M&A, commodities, and within the organic piece, what are the expectations for single family versus multifamily versus R&R?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","The M&A will continue to be a good boost for us as we've shared in our sales growth really every quarter. In our assumptions it's roughly 5%. That'll continue. The margin pressure and headwinds that'll show up in the form of pricing will continue to be a headwind in Q4, but as we outlined, maybe a little less significant and we are getting closer to what we feel is a bottom. On the organic side, we still have a starts assumption out there that's 920,000 single family starts, which has step downs on a quarterly basis. Still a mid teens double digit decline in the fourth quarter. That's really the big makeup and the headwind that we're seeing in the numbers.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"We'll take our next question from Charles Perron-Piche with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Charles Perron-Pich̩","VP of Equity Research at Goldman Sachs","Good morning, everyone. Thank you for taking my question. First, I just want to go back to the scenarios. I just want to understand how multifamily plays in it. I think multifamily starts are up 17% year-over-year today through August. I think the mix is skewed towards larger buildings which are, I think, outside of your scope. More broadly, how do you think about this multifamily recovery? How is it embedding in your scenarios for next year given the green shoot noted in your prepared remarks? What could that mean for the margin considering the larger amount of value-added content in that segment?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Yeah, multifamily right now is 8%-9% of our sales. We don't have a, call it a swim lane or a row called out for multifamily. In 2025 we were going down mid teens for multifamily. In 2026 we're looking at a flat environment for us. Even though the overall starts number is showing a recovery, it's just that lag and expectation of the market that we participate in, in that four stories, wood structures and below, it's going to be more of a flat-ish because of the time it takes to transition that start into a first sale for us. That's the expectation of multifamily for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Charles Perron-Pich̩","VP of Equity Research at Goldman Sachs","Okay, that's good color. Understanding the market dynamics are outside your control. You know, you've done a great job in the last few years here at the Builders FirstSource structure to protect profitability, I guess against the scenarios that you presented today. Are you considering incremental productivity actions as an asset, and maybe taking a step back, can you talk about your ability to service demand? Should we see a faster than expected pickup in productivity going forward?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Yeah, no, good questions. The storyline around our business is one of the day-to-day management, week to week, quarter by quarter at the location level, right? Yes, we're a national player, we coordinate as a team, but we run this business in a very entrepreneurial way based on the local market demand. What you've seen us do over the long-term, but particularly in the last year where we've seen headwinds on the sales line, we've looked at it at the local market. How do we make sure we're able to meet our customers' needs and leverage our existing footprint in the best way possible? That means really managing the variable portion of the spend, making sure we're aligning the hours and the location footprint and the trucks and all of it to what our customers really need. That won't change.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","That will continue to be executed, meaning we will continue to react at that local market and you'll continue to see that. We  have kept our foot on the gas when it comes to productivity. The teams are engaged in a lot of different actions to try and make this business incrementally better this year than it was last year. Some of that, candidly, has been overwhelmed by the deleveraging. Even though we're more efficient on a per unit basis, the lack of units and the overhead that we sustain as a business of our scale means that some of our productivity numbers have gone red even though the teams are doing good things. I think that goes to your last part of your question, which is we are going to be exceptionally well positioned to take advantage of growth because what we've been able to do in terms of the work that we do at the local level is protect the capacity availability.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Yes, of course, we'll have some rehiring to do, but making sure that we have kept our ability to serve at a higher level while at the same time scaling operations in the near term is something that we're very good at and I think is going to be evident. It was evident during the COVID spike where we were better positioned and better able to respond than everybody else. I think that's even going to be more true as we make this next turn because of the thoughtful investments we've made around those markets where we knew we ran out of capacity last time. We've learned from those situations and made sure that we're going to be ready in the next time, around key markets and key opportunity areas. Excited about it. I think it's going to be really good for this business. Like I said before, we just need a little momentum coming our way.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Charles Perron-Pich̩","VP of Equity Research at Goldman Sachs","Okay, that's good color. Peter, thank you for everything and good luck with the next quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Thank you, Charles. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"We'll move next to Mike Dahl with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Good morning. Thanks for taking my questions. Peter, it's really actually impressive how stable the gross margins have been year-to-date. Obviously stepped down versus last year, about 30.5%, 30.7%, 30.4%. Pretty remarkable stability above 30%, I guess. I've got a two part question here on the margin. It seemed like the margin came in better than your expectations in 3Q. Can you comment on what drove that? With your fourth quarter guidance still at the midpoint, implying kind of 100 basis point sequential step down, is that something you're already seeing in your exit rate into the fourth quarter or is there kind of a buffer against, you know, the market softening? It's competitive. Maybe things continue to weaken through the quarter, if you could address both of those, that would be great.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Thanks, Mike. Good questions. With respect to the margin performance in Q3, we did outperform what we had outlined. We did see a sequential step down. It just wasn't as significant as what we had originally thought and shared on the last call. Some of the outperformance is due to us buying better and us managing through our supply chain initiatives. That has really helped and bolstered. We have a professional team that continues to look for the way to maximize and improve our bias, so that was what we're contributing. The outperformance in Q3 with respect to Q4, we're still outlining that. I'll call it step down for the, call it exit quarter rate. We are seeing continued pressure across a weak market that we're operating in. The team across the business is doing exceptionally well, managing pricing and being extremely disciplined and getting the sale at our level that we feel is appropriate for what we're providing from a service standpoint. It is a weak market that we're operating in. That competitive dynamic is real and we're operating and navigating extremely well.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Okay, that's helpful, thank you. My second question, just understanding your position that what you're putting out there today as normalized is not necessarily apples to apples versus Investor Day. I want to drill down on. There still seems to be an implication that there's kind of that lower revenue per start dynamic happening. You know, I think there's kind of a debate on over some period of time is the content and size of home at least, is that a cyclical dynamic? Is it a structural dynamic if you're calling this kind of normalized? Are you taking a different view on, you know, you think that some of those pressures you've seen the last couple of years, that that is kind of, that is the new normal, even in kind of a recovery, you'd still expect those headwinds to persist?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Yeah. If I understand the question correctly, we're not trying to advertise or predict or bounce back to the old size and complexity of the home. We're just sort of acknowledging it where it is and drawing the line out from here. Could there be some recovery? Sure, yeah. No question. I think the challenge today, though, to be honest, Mike, is affordability is a real thing, right. It's not a made up media headline. It's what people are feeling, and that's going to take some time to recover back to maybe where it was five years ago. With that in mind, I think the step off point on the normalized within that scenario chart is a real good sense of where we are today. I think there's potential upside on the starts number. I think there's realistic expectation that we should see upside on the commodity number. You look at the results of some of these mills, boy, they're suffering right now at these prices. I think there's a lot that would indicate we can do better than normal. I also don't want to signal the wrong message to the broader investor community about what that says. That is just historical averages and kind of based on where we are today. To your point, where we are today is really size and complexity of the home. That's what's in there.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Okay, yeah, that makes sense. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"We'll move next to Rafe Jadrosich with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Rafe Jadrosich","Managing Director at Bank of America","Hi, good morning. Thanks for taking my questions. You commented earlier that the market share was flat up slightly in the quarter. I'm wondering if you could just remind us on what you saw in terms of market share through the year and the broader competitive environment, and then what's embedded in the 2026 outlook or scenarios in terms of the market share assumption?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
