"symbol","report_date","speaker","title","msg","source_url"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","In the meantime, as a result of all that, you know, we really don't see overbuilders reaching their ROI goals within our footprint, now or in the future. The piece that I would, you know, add to that is, you know, and I know you've done some analysis around this. Obviously, the introduction of fixed wireless access, you know, has impacts on everyone's penetration. I think that needs to be factored in as well. But inside of our footprint, where we have a lot of experience and a lot of years of fiber overlap, as I mentioned in the prepared remarks, that's not new. And, you know, while, it is new competition, and, you know, that in itself presents some challenges, it's one that we've dealt with over time.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","The bigger issue over the past three years is the macro environment in terms of housing, low moves, and the introduction of, even though it's an inferior product, a brand-new competitor in the marketplace with expanding footprint through cell phone, internet, or fixed wireless access.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Jessica Fischer","CFO at Charter Communications","So on your second question, which I think is, will we grow EBITDA when excluding advertising? I think the answer is maybe. It's certainly our goal. Look, EBITDA growth is challenged in 2026, given the headwind from broadband subscriber declines. But we think we can overcome that with the combination of mobile growth, changing mix of internet, driving positive ARPU growth, continued operational improvements, and attentive expense management, in addition to what we see from the political advertising space.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Vikash Harlalka","Director of US Communications Services Team at New Street Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Stefan Anninger","SVP of  Investor Relations at Charter Communications","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30",NA,NA,"Your next question will come from Jessica Reif Ehrlich, with BofA.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Jessica Reif Ehrlich","Managing Director at BofA","Thank you. I guess two questions, of course, I'm gonna ask on video. Chris, what do you think the sustainability of the video sub gains are, and is there any color that you can provide on first quarter trends? And then just to follow up on your comments, you just speaking really quickly about Silicon Valley. Can you, can you give us some color on what you're doing, you know, what the endeavors are, what's the goal, and, you know, what's the timing of, of maybe some products coming out?","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","Sure. Sure. Look, for video, I want to be really clear. Our North Star here, our goal is not to have net gain of video just for net gain's sake. Our goal is to have a video product that supports broadband acquisition and broadband retention, and I think it's a powerful tool to do that if we can provide value and utility for customers. I do, and I know you spend a lot of time in this space, I do think it's good for the ecosystem, everything that we've done, and, you know, of course, we're pleased about that, but that's, you know, that's not what our shareholders ask us to do, and so it's a nice side benefit. But in getting there, I think it does help broadband.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","You know, I think it's important to thank the programmers here, and particularly some of the key execs. I'm not gonna name them out, but it's a handful, and they know who they are. They leaned in, and they continued to lean in to, you know, help us. I think they believed in what we were doing. It wasn't easy to get there, but, you know, eventually, you know, did believe what we're doing. And the reason is because, you know, again, with the viewpoint of solving for our broadband customers, we're really solving for customers first and, you know, providing that value.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","And we're unique in a relationship with the programmers because we bring a broadband distribution capability that most others don't have, and that means that we can serve all of these customers with the programmers product, whether that's a skinny bundle, whether that's the full expanded product with apps. You know, we get to put in ad-free upgrades that you know, benefits the customer at a much lower incremental cost as well as the programmer. And then, you know, from their perspective, the direct-to-consumer apps that we sell Ã  la carte to our 30 million customers now, and that's gonna be an increasing component. And so what we've been able to do with video is create the best economics and choice for the customer, which means that we're actually.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","I think we're the best channel distribution path to maximize the opportunity for the programmer as well. And so back to your question about video growth, I mean, the ecosystem is still really challenged. Programming costs, you know, continue to go up. In particular, retrans is a real problem, but around that, I think you'll see us continue to innovate. We do have some new product ideas. You know, we'll talk to the programmers about that in the course of this year. But the key, you know, for us to go back to, you know, connectivity, you know, acquisition and churn. So I, on your net gain question, it's not the goal. You're on the razor's edge. You know, if you use that parallel, there's... And you say, ""Well, what happened in Q4?"" Q4 was really no different than Q3.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","You know, there's a slight difference between Q3 and Q4 that went from net loss to net gain, so you can just as easily, you know, float back into the net loss category, and it's, you know, the net gain isn't our goal. I think the parallel there is, you know, when you're on the edge, and you have a high amount of gross adds and a high amount of, you know, gross or disconnects, it's a dangerous place to be in terms of volatility. I think there's some parallel there to internet in a way that we need to get ourselves out of that space. And when I talk about game of inches, you know, that really applies to all subscription businesses.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","You know, if you can get a more commanding lead through the things I talked about, the ways I think we win, I think that helps us in internet, which really is the goal here, together with mobile. Silicon Valley, the big overarching thing that we're trying to do there is communicate to the people who develop products and software, that they should stop developing to the least common denominator in terms of network capabilities. That because the cable ecosystem covers nearly the entire country, unlike fiber overbuilders who do a lot of cherry-picking, redlining, you know, we upgrade everywhere. We have a gigabit everywhere we operate. We're upgrading to symmetrical and multi-gig speeds, effectively nationwide.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","And that's the platform with low latency, by the way, and that's the platform that, software developers and product developers, should be developing to. They have, you know, unfettered access to that network, convergence, multi-gig, and the product capabilities that come about as a result of that, I think are significant, and our networks put us in a, you know, a unique place to go deliver that. And so the product that we, supported, Apple and the NBA, with Spectrum Front Row, do we need to own those rights? Do we need to own that product? No, absolutely not.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","In fact, what we're just trying to do is show the way that a ubiquitously deployed network in the U.S. exists that can carry that type of 8,000 or 16,000 product that provides an immersive experience that can actually have caching, you know, at the local edge in a way that hasn't been thought of before. Given the fact that just at Charter alone, we have 1,000 hubs or data center, localized data centers that provide local edge compute, and so we have a lot of assets that aren't being used today. Our experience has been, once people understand that these networks exist and their capabilities there, that they'll develop products to go do that. And so our time out in Silicon Valley has really been spent around making sure people understand that this platform has been built for them.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","There are things that we can do with it. If you take a look at what we've done with, you know, Amazon in terms of convergence and offloading, you think about the things that we could do in the electric vehicle market in terms of offloading in a way that's attractive for them and really make use of the tools that we have. So that's the major goal. The biggest one is, you know, we've internally called it the fill the pipe tour, and to go really explain to people that this network's available there for them, and they should develop to it.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Jessica Reif Ehrlich","Managing Director at BofA","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Stefan Anninger","SVP of  Investor Relations at Charter Communications","Thanks, Jessica. Operator, we'll take our next question.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30",NA,NA,"Your next question will come from Michael Ng with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Michael Ng","Equity Research Analyst at Goldman Sachs","Hey, good morning. Thank you so much for the question. I wanted to ask about operating expense growth next year and investment opportunities. You know, you guys are obviously seeing really good momentum on the video side, and streaming app inclusions, and obviously also with convergence and Spectrum Mobile. So, you know, how are you balancing you know, the commitments to EBITDA growth with you know, the potential to you know, invest to drive these opportunities a little bit faster? And, you know, how do you balance that with efficiencies that you could potentially realize? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","I think Jessica can chime in for a second, but if, you know, strategically, if you step back, we've made the investments. So if you think about the place we're coming from, we've made the investment by keeping our pricing low. We've made the investment by having a fully U.S.-based in-source sales and service capability across the country. We've made the investment in our technology platforms. And so that gives us the ability to have increasing efficiency through the business and still be able to innovate and develop new products along the way, and to be able to manage both your foot on the gas and foot on the brake at the same time.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Jessica Fischer","CFO at Charter Communications","Yeah, I think that's right. And if you think about how that translates into, you know, something like cost to service customers, like, ultimately, I expect that cost to service customers to be slightly down over the year, in the year versus last year. But a big chunk of that is related to improvements in operating efficiency, and in the way that we utilize technology to make our services more efficient. I guess on top of that, you know, in marketing and resi sales, last year, we had seen some pretty substantial growth in the year-over-year.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Jessica Fischer","CFO at Charter Communications","I expect that to be meaningfully slower this year than what we saw last year, largely related to sort of investment that we already made, sort of bringing the expense rate up and then changes that we've made that I think Chris talked quite a bit about inside of last quarter, to really try to find the right way to drive our message into the marketplace, and to do so efficiently. And so I think with those, you know, we believe in our ability to generate a bit of growth while still doing the right things for the business, to drive, you know, medium and long-term growth, which ultimately has always been sort of the strategic goal of the management team.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Michael Ng","Equity Research Analyst at Goldman Sachs","Great. Thank you, Chris. Thank you, Jessica. Appreciate the thoughts.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Stefan Anninger","SVP of  Investor Relations at Charter Communications","Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30",NA,NA,"Your next question will come from Michael Rollins with Citi.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Michael Rollins","Managing Director and an Equity Research Analyst at Citi","Thanks, and good morning. There's been a bit of discussion lately around pricing strategies for these services and, you know, whether companies should move to everyday value pricing versus that, you know, lower, higher promotional stack. Just curious, Charter's latest views on how you're approaching pricing and that strategy, and the sustainability for what you've been employing now for quite some time.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","Sure. You know this, but by way of background for everybody else, in September of 2024, we introduced new pricing and packaging. And really, what that pricing and packaging did was lower our promotional price for internet, as well as our retail price for internet across all tiers, and both at standalone and bundled, and to provide a price lock for up to 2-3 years, depending how many products you bundled at those lower prices. And despite that, we've been able to, you know, maintain relatively consistent ARPU, in many cases growing, and in parallel, use that to first reactively and then proactively migrate good portions of the existing base to lower product pricing.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","But in the meantime, maintain or actually grow customer relationship ARPU through that process, absent some of the video tier mix, that is well known, because people are taking more products per household. And so that's been a long-held strategy at Charter, that you can keep your product pricing low, and you can have higher customer relationship ARPU by getting higher product penetration. And that was the goal of that pricing and packaging. At the end of 2025, where about 40% of our footprint had that new pricing and packaging, we'll probably be at 60% at the end of this year.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","And so we've been able to manage an environment where you are really lowering your broadband pricing at promotion and at retail, both in standalone, but more importantly, in bundled pricing and packaging, in a way that creates significant savings for customers. And whether that's mobile, where we can save you, you know, over $1,000 a year, or it's in video, where actually now we can also save you over $1,000 a year because of the inclusion of the apps. We're using these tools that we have that are really unique in the marketplace. We can offer mobile everywhere, we can offer video everywhere. And I know, you know, you didn't ask it, but so I was thinking about mobile everywhere.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","I know one of our large competitors the other day mentioned that in their wireline footprint, you know, which is limited to where they offer mobile, they thought they could get mobile penetration to 75%-80%. I thought that was interesting, because if that's true, and it was said by one of our large competitors, I mean, the implications for Charter and Comcast are, I think, dramatic, if you can get 75%-80% penetration, you know, on our broadband footprints. And that's sustainable. You know, you would say, well, you know, maybe to the earlier point, we don't have the brand, you know, to go do that, but...","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","We have a structural advantage without the same macro cell tower and spectrum investments that's required out of the big telcos, and that 90% of our traffic goes on a much faster multi-gig network. So, you know, we have a, we have a product advantage, and we have the ability to offer those products ubiquitously. We cover all of our DMAs, essentially, and so that provides a marketing and service advantage. And then we can save customers a lot of money with the pricing strategies that we have, back to your original question. So we're, we're pleased with where we're heading. It's, you know, there's this is a, you know, it's a tough migration path to manage, but we've got a lot of experience doing it, and we've done it many times. And we'll actually end up doing the same thing with Cox.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","We look forward to doing that, assuming we get regulatory approval there.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Jessica Fischer","CFO at Charter Communications","Chris, maybe I can be helpful there and translate a little bit of that into financials as well, because I know folks are focused on sort of what does that mean for ARPU across the business. We don't often talk about product ARPUs, but I'm going to go there because I think it's helpful in this context as we're sort of doing the pricing migration. Ultimately, I think we expect Internet ARPU to grow this year, though more slowly than it has in prior years, as we drive Spectrum pricing and packaging through the footprint. I think Mobile ARPU has been declining, as more customers take our Gig product, which includes Unlimited Premium Plus at unlimited pricing. And as we see some contra revenue from phone balance dial plan, I think that we're at a low point there.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Jessica Fischer","CFO at Charter Communications","And so there might be additional mobile ARPU declines in the year-over-year going forward, but sequentially, I think that we've bottomed out on that front. And then, you know, there are multiple headwinds that impact video ARPU that make that one difficult. You've got programmer streaming app allocation, which continues to accelerate. You have some more unfavorable bundled revenue allocation, and you have a higher mix of skinnier video tiers. If you think about that together with programming and programming cost per video sub, I expect that programmer cost per video sub will be up in low single digits when you exclude that programmer streaming app allocation. And we did pass through some programmer costs in our video pricing at the beginning of this year.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Jessica Fischer","CFO at Charter Communications","So ultimately, what happens then, you have to think about it in margin instead of individual costs. So you might have video ARPU continuing to decline, but it's really based on those impacts.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Michael Rollins","Managing Director and an Equity Research Analyst at Citi","Very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Stefan Anninger","SVP of  Investor Relations at Charter Communications","Thanks, Michael. Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30",NA,NA,"Your next question will come from Steven Cahall with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Steven Cahall","Managing Director and Senior Equity Research Analyst at Wells Fargo","Thank you. First, Chris, just going back to fiber, you know, you said you don't expect the fiber overbuilders to reach their ROI goals, and we haven't necessarily seen that pressure translate into a slowdown, especially from the telcos. I don't know if that's due to lower cash taxes or something else, but I was wondering if you could just speak to how you expect, you know, the competitive environment to play out when we might actually see a slowdown in that activity that could lessen some of the, the competitive pressure. And then, also just on the promotional environment, I thought Slide 5 was interesting, with maybe a $40 gig offer in the market. Was just wondering if you see a really attractive opportunity to be more promotional this year or, or if I'm misreading that slide.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Steven Cahall","Managing Director and Senior Equity Research Analyst at Wells Fargo","But if you are, what you think that could do to subscriber trends as we move through the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","Yeah. So let me start with that one first. The $40 gig is when bundled with either two mobile lines or video. That's been in the market since, you know, since September of 2024. So that's our, you know, everyday pricing that's out there, that's been in the market. And clearly, it's had a big impact on the percentage of gig uptake in the, in, in amongst acquisition. So it's not new, and we agree with you, we think it's positive. The ROI question, I mean, I've said this for 25 years, that when we take a look at ROI, we think about classic IRR, cash on cash payback, you know, years for that return to take place.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","And I guess the danger is always that, other people's ROI may be based on a going concern, as opposed to a real financial ROI. That I'm not sure that you should be investing for going concern ROI, because I think most shareholders would say, ""You know, we'd rather have that capital back, as opposed to deploying it in a, in a poor return way."" But that's not new. I mean, that's existed in, with telcos for at least... You know, I've been in it for almost 30 years, and it's always been the case. So that makes it dangerous when your competitor isn't focused on traditional financial returns, and shareholders are, you know, either confused or willing to look the other way and, and not insist on, you know, understanding what those ROIs are. I think that's... And, and, you know, that's not me complaining.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","That's just saying, I think that's what the case is. I don't think it's gonna change, and we have to be able to compete irrespective of that, and we do, and we've been doing that, you know, for, you know, for a really long time. So, you know, given what I just said, I, I don't know when the competitive slowdown occurs. I, I do know that as you get deeper into the market, the density gets lower, and the cost per passing ultimately has to increase when the density gets lower. And so there's a natural throttling mechanism that exists there relative to what they've done in the past. You know, whether it's taxes or interest rates that, you know, put an additional lever on that, I'm not sure.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","But that's not our job, and so our job is to go compete against whatever's, you know, being brought to us, and that's what we've been doing since fiber's been doing overbuilds for the past 15 years or so.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Stefan Anninger","SVP of  Investor Relations at Charter Communications","Thank you, operator. We will take our last question, please.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30",NA,NA,"Your last question will come from Frank Louthan with Raymond James.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Frank Louthan","Managing Director and Senior Telecommunications Analyst at Raymond James","Great. Thank you. When looking forward here, as far as some of the promotional activity that you have, how long do you see the need for price locks? And what is sort of your thoughts on that as a long-term solution? And then how quickly do you think you can get the Charter, the Cox customers up to levels of wireless penetration that you experience in your base footprint? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","Look, we don't have any change, you know, plans to change our pricing strategy. I think the price locks is both a good competitive reaction on our part, and it's something that gives customers a lot of comfort and the ability to switch. And so I think that's here to stay. You know, could you see over time that, you know, we evolve that further into a next evolution? Yes, but we're not at that stage today. You know, we actually think what we have is working and will work, but we'll always continue to modernize our pricing strategies. So I don't see any big change today.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","On the wireless or the mobile penetration at Cox, I think you should take a look at, you know, maybe not our early days of Spectrum Mobile penetration, because we were still putting the product together, getting, you know, larger brand awareness. So, but I think you can take a look at the Spectrum Mobile penetration at Charter curve. I think that's a good indication. I would expect the earlier days to be much faster than that, simply because, we were a better operator in that space than we were, whatever it is, 6, 7 years ago. In terms of our platforms, our sales channel, our marketing, our, you know, national brand awareness, it's all in a much better place.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","But I think an improvement to that original curve. It's probably a good starting point for people to think about how we can get into the market there.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Frank Louthan","Managing Director and Senior Telecommunications Analyst at Raymond James","All right, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Stefan Anninger","SVP of  Investor Relations at Charter Communications","Thanks, Frank. Operator, I'll pass it back to you to close out. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30",NA,NA,"Thank you for joining today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
"CHTR","2026-01-30","Chris Winfrey","President and CEO at Charter Communications","Thank you all.","https://www.marketbeat.com/earnings/reports/2026-1-30-charter-communications-inc-stock/"
