"symbol","report_date","speaker","title","msg","source_url"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","It really fuels up a bit, and then it really is, it's the macro. We've talked about macro impact of 5%-6%. Basically, all of our competitors have talked about a macro impact in the 5%-6% range. We all know that started kind of, call it February 1. Then step down in March, step down in April. If you think about booking curves and kind of do the math, you'll come to the $1 billion. Especially as you think about a modest sequential improvement into third, more sequential into fourth. Not trying to get too wonky on you, but if you take that and then you kind of pro forma that impact on first, second, third, and fourth, you get the macro impact of a billion. It is completely that 5%-6% macro impact, not some other thing occurring in the base business.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Jamie Baker","Senior Airlines Analyst at JPMorgan","Got it. Then a quick one for Tom. Cash is down to its targeted level. You've got the new repurchase plan. You've got CapEx. It looks to us like Southwest might need to raise debt. If that's the case, should we be picking unsecured public bonds or aircraft debt? Thanks in advance.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Tom Doxey","EVP and CFO at Southwest Airlines","I think there's an opportunity if we decide to go that route. I think there's an opportunity for us to do either. Again, this is where the balance sheet strength comes in. We saw an issuance from one of our competitors a couple of months back that was really well received in the market. Maybe even just taking a step back from that. We were very deliberate about the time period with which we're rolling out this next round of share repurchases. We, over the next couple of years, have a lot of incremental EBIT generation that we're expecting based on these initiatives as they roll in.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Tom Doxey","EVP and CFO at Southwest Airlines","As that occurs, that gives us that flexibility that we have, or that we would want to use that free cash flow that comes from the business, that excess debt or surplus debt capacity that would be there within the framework that we've communicated today. It's about doing that in conjunction with the improvements in the base business. If that means that we raise some debt or refinance some debt as it matures, we'll do that.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Jamie Baker","Senior Airlines Analyst at JPMorgan","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Thank you, Jamie.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23",NA,NA,"The next question is from Michael Lindenberg with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Hillary Cacanando","Director Equity Research at Deutsche Bank","Hi, this is Hilary calling in from Mike. I just have a quick question on other revenue. That line was lower despite the start of back season late May. Were there any accounting or non-cash revenue recognition changes impacting that line or any impact from loyalty changes? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","Yeah, I'd say that our loyalty program hasn't been doing as well as we'd like in recent times. That is also the subject of our enhanced card portfolio issue today, which goes hand in hand with the product changes we've made. We fully expect that line item to improve starting in Q3 as we come out with a new card portfolio with new benefits. The benefits include a seating benefit, which is not common in the industry, as well as a bag benefit, which is common, and improved bonus points on dining, gas, and groceries, which will increase kind of the debit active rate to how often one uses one's card. AKA, it'll move to the top of the wallet. These things are part of the new agreement with Chase, and that will drive increased acquisitions as well as increased spending per cardholder.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","We fully expect that then to show up into Q3 and beyond. That's one of the initiatives I referenced earlier in answering Catie's question.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","We made announcements today about additional benefits in the Chase card, really seating benefits. Even before that, when we began to talk about the bag benefit in the card, we've seen a meaningful step up in an increase in sign-ups for the Chase card. I expect that to accelerate with the announcements today around the seating benefits that come with the card.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","It started on 5/28. People knew about it after we announced it in March, but really, we saw the behavior change the day it went live.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Hillary Cacanando","Director Equity Research at Deutsche Bank","Got it. Got it. That's helpful. Thank you. Just regarding your fleet planning, you increased your delivery assumptions to 47 aircraft from 38 previously. Is that number subject to increase again, depending on Boeing's ramp-up in production, I guess? During the rest of the year? If you could just talk about what you're seeing from Boeing as it relates to your fleet planning.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Sure. Probably better questions for Boeing next Tuesday. No, I think we're seeing good stability out of Boeing. They ramped to rate 38 on the 737 production, and they've done a good job holding that. Next step would be, I think, rate 42. We're seeing good quality. I think everything that we see out of Boeing is heading the right direction. The production and our deliveries are still well behind our contractual plan and what we actually need. The point is we're seeing them move up, not down, which is good. Yeah, we moved our assumptions up from 38 to 47. Our retirements are fixed at roughly 55 this year. As we get incremental aircraft or deliveries from Boeing beyond what we expected in our plan, we have a lot of flexibility in terms of what we can do with those, replacing older aircraft.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","We've got these sales into the market right now of -800. Yeah. I think net-net, what we're seeing out of Boeing is positive improvement. You didn't ask, but there's no real new news on the -7 certification. We're still expecting that sometime for us, sometime maybe first half of 2026, which would put entry into service for us at earliest late in 2026. There's really no new news on that certification at this point.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Tom Doxey","EVP and CFO at Southwest Airlines","With the increase in deliveries coming from Boeing, as you know, we're not changing our capacity plans. You saw in the release that we talked about an incremental five aircraft, which gets to the 55 Bob referenced, that we'll be selling later this year, and then an additional eight aircraft that we'll be selling at the beginning of next year. This gives us the confidence to be able to execute those sorts of sales as we start to see these deliveries come in with a higher frequency.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Hillary Cacanando","Director Equity Research at Deutsche Bank","Got it. Thank you. That's helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23",NA,NA,"The next question is from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Scott Group","Senior Analyst at Wolfe Research","Hey, thanks. Afternoon. I just have one really, really quick one and then just a bigger picture question. Am I looking at this right that you're implying closer to like 4% capacity growth in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","Yeah. The fourth quarter of last year was kind of abnormally low because of fleet shortages. It was down lower. If you look at sequentially from Q3 to Q4, we're about a point high. That's because Q2 to Q3 is about three points low. We are modulating our capacity versus peak-off-peak, which creates kind of slightly abnormal sequential changes. Particularly, we wanted to reduce exposure to August, September, but keep exposure to the strong parts of Q4, which was in October, November, and December. They all have good peak periods in them. As we're taking that 1% growth we promised, we're putting that in places where it gives us the most return on our capital.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Scott Group","Senior Analyst at Wolfe Research","Right. I mean, I guess my bigger picture question is you and others seem to be counting on a much better Q4 this year. And your capacity is accelerating in Q4. We heard from American, they're going to be accelerating a little bit in Q4. Are we at risk of capacity is picking up in Q4, but we're counting on RASM to get meaningfully better in Q4?","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","I think it's a comp issue, not necessarily what the market will bear. Right now, what we see in the bookings, we like what we see. We've only modified October, by the way. November, December has not been modified in our promised reduction to get to our 1%. October is not 100% firm, but it's the one that had the reduction that we promised at Q1 earnings.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Yeah, I was going to say you're not seeing final schedules just yet. Yeah, we're going to end the full year capacity up 1. I think I've got roughly down one to five trips down too. Yeah, I mean, it's all a very constructive backdrop in terms of capacity, especially on top of what we all hope is a continued inflection in domestic demand here.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","Yeah, because our seats in Q4 kind of be up like 0.7%. What we need to sell is not actually a big herculean lift. Because we introduced redeyes and some longer haul and utilization, the ASM seems bigger, but the kind of lift to sell our capacity is much more modest than that.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Scott Group","Senior Analyst at Wolfe Research","Makes sense. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","Pleasure.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23",NA,NA,"The next question is from Savi Syth with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Savi Syth","Managing Director at Raymond James","Hey, good afternoon. I was curious on the aircraft sales, just to follow up on there, just how you plan on handling that in terms of kind of cash flow and P&L?","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Tom Doxey","EVP and CFO at Southwest Airlines","Yeah. The aircraft sales will flow in, and you've got the book side of it, but you've also got the cash proceeds side of it. These are largely aircraft that are fully paid for. As we sell these aircraft, of course, the market continues to be very strong for used aircraft. A lot of the value for the aircraft is in the engine value. That becomes, from a cash flow standpoint, basically flowing through kind of fully accretive to us. There are book gains that are there as well. Maybe one thing to clarify, we continue to guide without any book gains in any of our guides. That number that we gave you for the full year does not include any gains from sale. We will continue to do that as well.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Tom Doxey","EVP and CFO at Southwest Airlines","The book gains are less than the cash that will come to the business just with the net book values that are still on the aircraft.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Savi Syth","Managing Director at Raymond James","Thanks, Tom. Maybe I can ask on the recovery side, you're seeing demand. Is that kind of leisure? Is that corporate? Could you give a little bit of color on what you saw corporate do in 2Q and how it's progressing?","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","Certainly. I'll start with the corporate, which we saw in Q2. May was the worst. June was better than May. July is better than June. August is off to a strong start, even though it's kind of further out than looking good for corporate. Good inflection in Q2 for corporate. Also, leisure, it was the same thing. We saw leisure customers really come alive there just before the 4th of July holiday.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","I think just generally, but I would say, again, it's four or five weeks of trend. It's always hard to tell. I think what feels really different just overall is that it was just tough to get volume. I mean, you could get yield close in on the flights that we knew were very strong. Even with promotions, it was tough to get volume going back several months. We're starting to see the volume return. I think that's a strong sign that it's a broad-based recovery. Again, short period of time, but to me, that's very encouraging.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Savi Syth","Managing Director at Raymond James","That's helpful color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23",NA,NA,"The next question is from Dan McKenzie with Seaport Global. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Dan McKenzie","Research Analyst at Seaport Global","Oh, hey. Thanks for the time, you guys. A couple of questions here on revenue segmentation. First, what percent of the tickets today are clearing at an ultra-low-cost carrier fare? What would you expect it to look like in 2026 once assigned seats are offered?","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","I actually do not have that down off the top of my head. I apologize. We are seeing kind of a reduction in basic economy fares sold versus want to get away. You will buy up into choice, and we like the momentum of people deciding to voluntarily buy up. We do have bags now with it, so at the margin, it would give you incentive to sell a slightly lower fare if you thought a bag would come with it. It really does not change our pricing strategy at the moment. Really, we want to use this to segment customers into those who are flexible in their travel and those who are not flexible in their travel. Those who are not flexible, give them different options to buy up quality enhancements to their fare product.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Yeah. I think it is more about giving you a reason to buy up. Especially when we have the seating benefits. You will see this again next week when we start selling. The new products with the seating benefit give you a reason to buy up because in addition to other flexibility and other things in there, you have got a seating benefit or seating map and extra legroom access that goes with the product. It is more about letting you buy up to get the thing that is important to you. Andrew said it, but just to give you a little more color, I mean, we have not given you exact numbers, but the vast majority of our seats before were sold in Wanna Get Away. There was a limited number of seats sold in that next column, Wanna Get Away Plus.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Today, and obviously, it is very early after just weeks, roughly half of seats are being, half of passengers and seats are being sold in that lowest, now called basic economy bucket. That does give you some indication of the level of exchange we are already seeing and buy up we are seeing. I expect that to continue because the reasons to buy up with the seating benefits should drive even more. We are already seeing that vast majority become more like half.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Dan McKenzie","Research Analyst at Seaport Global","Yeah. Second question here, going back to the script that current initiatives are not the endpoint of the strategy evolution. I know the focus is on the fleet side. I know the focus is on the MAX 7, but is there any interest in the MAX 10 aircraft once approved and potentially a further segmentation of premium demand?","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Yeah. Again, I'm not trying to be coy. I've hinted at things we could be doing. You know what those could be because there's only a limited number of things you could do. It's either more that we can do to segment the existing cabins we have, which would be more premium, as an example. Things could come along with that. I've even mentioned things like lounges. Beyond that, you've got network expansion. Being able to fly to places that our customers want to go, we cannot serve with the current aircraft. The point, rather than to say we've got specific plans to do all those things, is to say that we're going to follow the customer and work very hard to give you reasons not to split your wallet.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Today, people love Southwest Airlines, but today you've got to split your wallet in even cities where we're strong because we can't offer you some of the things that you want, especially long-haul international. It's just one example. This is a point on the journey, which we're incredibly focused on, but not the endpoint. I'll take just one quick one-minute detour. I'm just really pleased with the execution of this point on the journey. If you go back just over the last even five months, I mean, we've got a new Chase agreement. We've got enhancements to Rapid Rewards. We launched Expedia. We started redeyes. We've added partners. We accelerated our cost plan from $170 million to $370 million for the year. We've launched bag fees, basic economy, reintroduced flight credits. Now we're selling assigned seats and extra legroom next week.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","I mean, just an incredible list in five months. There's a lot more to come this year. My point is beyond that, we're not stopping. We're going to continue to understand how we keep serving our customers and meeting their needs. It's one of those more to come. We're focused on the current transition and transformation, but this is not the endpoint.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Dan McKenzie","Research Analyst at Seaport Global","Thanks so much. That's perfect.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23",NA,NA,"The next question is from Andrew Didora with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Didora","Senior Research Analyst at Bank of America","Hey, good afternoon, everyone. Most of my questions have been asked and answered already, but just one for Tom. Just on the new liquidity and balance sheet targets, when we look at them versus kind of where Southwest was pre-pandemic, they both seem a little bit more aggressive here. I guess, how did you get comfortable with these new targets, particularly in a much more difficult macro and at a time when you're going through a pretty significant brand revamp? Just curious how you thought about that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Tom Doxey","EVP and CFO at Southwest Airlines","Yeah. Thanks for the question, Andrew. Our balance sheet is a big differentiator for us. To my knowledge, there are three investment-grade airlines in the world. And there's a lot of benefits that come along with that. That's something that we need to protect as we move forward.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Tom Doxey","EVP and CFO at Southwest Airlines","As you look at the various metrics, whether it's a debt-to-EBITDA ratio, cash levels, those sorts of things, we want to set a framework that sets us strongly in that investment grade. We feel like what we're seeing here does that. Now, we want to have a strong and efficient balance sheet as well. You'll continue to see us work within that framework. As we continue to improve the business through all of the things that we've talked about today, I mean, that list that Bob just went through is a really impressive list. To think that in less than 100 days, we're rolling these different things out, and they will ramp up as the year goes on and into next year, they create additional free cash flow for us that gives us the ability to also return capital to shareholders.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Tom Doxey","EVP and CFO at Southwest Airlines","We thought it was important that as we are sort of on the front end of this journey that we've been talking about today, that we put a framework there so that our investors understand the guardrails that we want to work in as we move forward.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Didora","Senior Research Analyst at Bank of America","Understood. Thanks for the thoughts.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23",NA,NA,"The next question is from Tom Wadewitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah. Good afternoon. Wanted to ask you how you think about load factor. Load factor down, I think, a little over 400 basis points year-over-year, and it's, I think, relatively low level compared to other industry, other network players, the big players in the industry. Is that something that you say, ""Okay, this is kind of. Not what we're optimizing on at the moment""? We're optimizing on bag fees and other things, and that will come back eventually. Or is that something that is that just improving supply-demand driven that it improves? Or does that actually affect how much you grow capacity in the future? Just want to get some thoughts around that because it does you have a number of positive things happening, but that seems like that's a meaningful drag in terms of the pressure on load factor.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Yeah, Tom, no. Yeah, there's a lot in there, and I'll let Andrew chime in as well. Our load factor change year-over-year was sort of roughly what we saw from our competitors. We started at a base where you're right, we have a gap. It's a gap that we are squarely in our focus to close. We have been, the first half of the year, we were really focused on targeting yields to get the improvement. You're seeing that. Really targeting load factor is the objective here in the back half of the year. Beginning next month, we have a whole series of network changes that are intended to drive extra connectivity because especially at the beginning, the early and the later part of the days, that's where you see the load factor gap showing up. Connectivity will really assist that.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","I think our points, the number of, if you want to call them, we call them intentional connections, but kind of banking to offer connecting opportunities. Andrew, I think it's up 40% year-over-year beginning in August. It is solely intended to create itineraries that help fill that load factor gap. If you want to add anything, Andrew. It is absolutely in focus.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","We have been saying for almost a year now that the first half of this year, we would focus on yield primarily through getting more money off of our best flights where you have the ability to move your yields. In the second half, we would be focused on load factor, both with the intentional connecting opportunities Bob talked about, the connectivity, as well as the introduction of basic economy. Those in our distribution channels that Tom hit on, those are things that give us more volume at the top of the funnel, if you will. Those are working. Right now, August is only down 0.5 load factor points year-over-year. Last August itself was up, if I'm not mistaken, at one or two points in the August before that. During this period of macro weakness, we focused on not unduly discounting.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","I think that our year-over-year rise in performance compared to others showed that was a wise choice to go for yield and not necessarily try to chase a falling knife. Now, as we rotate in the volumes available, we are pushing that load factor back up. One thing to kind of keep in mind is the load factor reduction is not a sign of customers moving away. It is that as we're taking MAX 8 instead of MAX 7s, our seats per trip is up about 7% pre to post-pandemic, the underlying trend. Our customers per trip is only up 1%. Customers are up, but slightly insufficient to fill the extra seats. These efforts we talked about are opportunities to fill those seats, which is a potential tailwind for us. We have been moving capacity peak off peak because you could say, ""Andrew, your seats per trip are up 7%.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","Do some reductions on your send out your routes."" Our trips per nonstop market are actually down 10% kind of pre to post-pandemic. We are moving capacity around to try to address the supply-demand imbalance. As Bob mentioned, it is mostly time of day, and we have these actions we are taking to try to solve that. August is a good encouraging first month where we are seeing traction on load factor.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Tom Wadewitz","Senior Equity Research Analyst at UBS","Just to follow up on that, it sounds like your initiatives, there may be a key in the connecting flights and everything, and that is kind of the key driver. It is not necessarily just kind of improving demand, or is it maybe both of those together are helping you in August?","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","It is the connections, the connection opportunities. We do have a lot more connecting itineraries. Therefore, our connecting composition is up in August.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","That is a check. We do see that basic economy does allow us to have sharper price points in certain areas, and that lets us stimulate without fear of diluting corporate demand. The distribution agreements that we referenced earlier are giving us additional net new customers. All those things come together to allow us to take advantage of the additional seats per trip we get from taking MAX 8s instead of MAX 7s.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","You look at the changes, yeah, this is all intended to drive financial performance. That's both yield, it's managing costs, and it is bringing new customers to Southwest Airlines. That's the whole basis of the transformational plan. Giving our customers what they want, giving them more and more reasons to fly Southwest Airlines. If you just took the launch of assigned seating and extra legroom, which we would begin flying late January next year, we know that more than 80% of our customers want assigned seating. 85% of those who don't fly us want assigned seating. It's the number one reason open seating is the number one reason people leave us, and open seating is the number one reason that customers who won't fly Southwest won't fly Southwest. All those barriers would tell you it's very logical that you'll have share shift.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","You'll have customers coming your way because they'll now put Southwest Airlines in the consideration set because we have assigned seating. I think all these things together, the intentional connections, and then the initiatives over time do a lot to restore that load factor gap.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","That is a good reminder, Bob, that our initiative value for assigned seat and extra legroom did not include a share shift from people all of a sudden being willing to fly Southwest since we have assigned seating. That is an unquantified upside. It would show up as load factor as well. Lots of opportunity here to get incremental EBIT from filling those seats.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Lauren Yett","Advisor Investor Relations at Southwest Airlines","That wraps up the analyst portion.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Andrew Watterson","COO at Southwest Airlines","My pleasure.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Lauren Yett","Advisor Investor Relations at Southwest Airlines","Thank you. That wraps up the analyst portion of today's call. We appreciate everyone joining.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23",NA,NA,"Ladies and gentlemen, we now transition to our media portion of today's call. Ms. Whitney Eichinger, Chief Communications Officer, leads us off. Please go ahead, Whitney.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Whitney Eichinger","Chief Communications Officer at Southwest Airlines","Thanks, Gary. Welcome to the media on our call today. Before we begin taking your questions, Gary, would you please share instructions on how to queue up for a question?","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23",NA,NA,"To queue up for an opportunity to ask a question, press star, then one. To withdraw your question, the command is star, then two. If you're on a speakerphone, please pick up before pressing the keys. We'll pause for a moment and then start answering your questions. The first question comes from Allison Sider with The Wall Street Journal. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Alison Sider","Reporter at The Wall Street Journal","Hi, thanks so much. I wanted to ask, I know it's not decided or a done deal, but as you think about potential for lounges, what might that look like or what sorts of things would have to happen or how could that play out? Just sort of curious how you're thinking about it at this point.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Yeah, like hey, it's Bob. I always worry running the risk of getting over my skis, which we are a bit because I've used that as an, I've used that premium long haul as examples, not decisions. We've certainly not made any kind of decision. I can't answer your question because there's just not that work here. The whole point again is that we're just not going to be caught short of what our customers want. In other words, many things that I've talked about, and again, if you use those examples, they take a long time to implement, decide, and implement if you're going to fly long-haul international as an example. We're going to be careful to understand what our customers want, why they split wallet, what customers that won't fly Southwest Airlines want, and then if it makes sense, we'll do it.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
"LUV","2025-07-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","My point is I didn't want anybody to perceive that this set of initiatives is the stopping point. The point is that we're going to continue to pursue our customers, and there's a next set of things that I know will come as we finish up this set here. Again, I don't have any specific report on lounges or premium or international or long-haul international. Again, I just want to make sure that everyone understands that we're not stopping. We're going to continue to pursue and understand what our customers want from us.","https://www.marketbeat.com/earnings/reports/2025-7-23-southwest-airlines-co-stock/"
