"symbol","report_date","speaker","title","msg","source_url"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","Obviously, that was driven by what you saw, the dynamics that played through really the second quarter. Kevin was alluding to DME, where there's a big con-- sorry, not big concern, a, a big change in, what I would say is, is share and, and where we certainly missed. That, that data comes in a little delayed. That is about a four- to six-week delay before we set. So as we've, as we've tallied that data, as we're leading into really the close of the quarter and into the weeks leading into the call, not only did it make us aware of certainly the impact on the quarter. But it was really important for us then to reflect that in the guidance on the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","And so a lot of that data, you're right, it obviously took place over the course of the quarter. We became aware of it really as we closed out the quarter, but that's why it's really important to get it in front of it, for the guidance for the full year.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Travis Steed","Managing Director and Equity Research Analyst at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Matt Taylor with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Matt Taylor","Managing Director at Jefferies","Hi, thanks for taking the question. So I guess I wanted to ask if you could give us a little more color, at least qualitatively, on when you expect these issues to begin to heal, to rebound. I don't know if you wanna address them separately or together. You've given the back half guidance, but conceptually, what kind of impact is this gonna have on the first half of 2025, when you're comping more normal periods? And when do you think you're gonna see the sales force really find its footing, you know, the rebates kind of flush through? Maybe you could flesh that out a little bit more to help us model the future.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","Yeah. I'll start, and again, Jereme, you can add more color. With respect to the rebates, this really caps in Q3. We'd estimated in our own models that we would have full rebate eligibility by the fourth quarter of this year. It's just happened, again, a couple of quarters faster than we had planned. With respect to our field sales team and the disruption there, we believe we'll work through that in Q3 and early Q4, and by the time we start 2025, this group should be clicking on all cylinders, and things should go very well there. Another thing that Jereme talked about is reallocation and really examining where we're gonna spend the dollars that we spend and the investments we're gonna make to maximize the commercial effect of those.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","Those programs and those decisions are being made now, will roll into Q3, into Q4, and we believe will set us up nicely for 2025. We're obviously not giving 2025 guidance today, but we feel by the end of the year, the things that we've talked about today, we should have worked through, and we should have a very good idea as to where we're going in the future.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","Yeah, and Kevin alluded to it earlier. You know, we talked about, you know, the question was, is how do you feel about the 2025 LRP, and is it still valid? And again, we said, ""Look, we feel it's still valid, albeit at the lower end of it, Matt."" So I think that gives you some context. You know, obviously, this year is going to be impacted by these factors. As we work out of those, and we work into them next year, Kevin alluded to it, rebates shouldn't be an impact next year. So as we work out of it, and as we give, you know, as we get closer to the end of the year, we'll give 2025 guidance.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","But that hopefully give you some context to our confidence as we move out of this year into next year, and getting these things behind us. It shouldn't go unnoticed. Obviously, we're bullish on the business longer term. Clearly not happy with the quarter and certainly not happy with the revised guide, so don't mistake it for that. But we do are bullish on the business longer term, hence the $750 million share repurchase authorization. So, hopefully, that helps, you know, square up how we're at least thinking about 2025.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Matt Taylor","Managing Director at Jefferies","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Danielle Antalffy of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Danielle Antalffy","Senior Analyst at UBS","Hey, guys. Good afternoon. Thanks so much for taking the question. Just a question on this pharmacy component, and one of the sort of long-term risks here has always been that this becomes a more commoditized market. You look at finger sticks and blood glucose meters, and they're commoditized at this point. When we hear things like you know, rebates and pressure in the pharmacy, I just wanna make sure I understand, you know, is this a competitive dynamic in the pharmacy as well? What's going on there, and why is Q3 the peak? Where's the bottom, I guess, from a pharmacy rebate perspective, as you do broaden coverage?","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Danielle Antalffy","Senior Analyst at UBS","Because if this is gonna be standard of care, which I still think it is, you know, like, does that mean at what price, and how should we be thinking about this over the long term? Sorry if that didn't make a ton of sense.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","No, no, it made perfect sense to me. With respect to our overall pricing, our pricing within channels, when you look at the prices, remains relatively consistent. What has happened in this quarter and what has happened now is more and more people have become eligible for rebates, hence bringing our value per customer down. This was the price that we assumed we'd be targeting at the end of the fourth quarter and we'd be rolling into 2025 with. In other periods, we haven't had anything as severe as we have today, obviously, but our new patient growth number would be so high and our volumes would be so high, if something like this happened, we grew through it. So if a plan like this accelerate, our new patient numbers are so big, Danielle, that we manage through it.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","In this quarter, you combine the two of them, the increase in the rebates, which gets again to a net price very near what we'd expected and modeled. That doesn't mean the bottom of the price is falling out on an overall basis in the channel. It just means more people were subject to rebates than we had before, and we shifted patients from a more profitable DME channel over to that pharmacy through some... You know, again, as I talked earlier, the three largest Medicare Advantage plans adopted pharmacy coverage this year. A lot of the Medicaid plans have gone to pharmacy coverage as well. So those plans moving there, you know, necessitated a bit of that movement, a bit of those rebates going up. So no, we don't believe we have a price falling out.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","We believe what we do continues to provide tremendous value to people and does a lot to improve health, save their lives, and all the things we've talked about forever. This is still a very valuable component in somebody's health, and we'll continue to treat it as such.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Danielle Antalffy","Senior Analyst at UBS","Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Joanne Wuensch with Citibank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Joanne Wuensch","Managing Director and Head of US Healthcare Research at Citibank","Good afternoon, and thank you for taking the question. I want to pivot a little bit to Stelo. It was 1% of your 2024 revenue at one level, and it's still 1% of your 2024 revenue, which has been lowered by $200 million. Does this indicate your, a change in your expectations for the year or anything that we should read into it? I'm just sort of a little curious about that and anything else that you can share as you think about that is building revenue. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","No, you know, it's an integer, and so the whole point there is, yes, while the top has come down 1%, 43 versus 40, you know, at the end of the day, it was all that kind of general contribution. So there was nothing insinuated by that, Joanne. It was. It's just rounded to that integer.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Joanne Wuensch","Managing Director and Head of US Healthcare Research at Citibank","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Matthew O'Brien with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Matthew O'Brien","Senior Research Analyst at Piper Sandler","All right. Afternoon. Thanks for taking the question, and it is one question, but it's long enough, and I'll tie it all together, I promise. Just clearly, Kevin, your comment about next year staying in the LRP, do you mean the 15% growth, or do you mean $4.6 billion at the low end? Because if it's $4.6 billion off of $4.057 billion, that's 12% growth. And then, you know, within there, the low end of the range, 15% off of even a, you know, a 12% number this year is, you know, is a deceleration versus or is it easier comp? So there is a deceleration still factored in there.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Matthew O'Brien","Senior Research Analyst at Piper Sandler","So what has changed to get us from the kind of 17.5% growth we expect from you guys, you know, typical growth rate guidance to now this more, like, 15% or even lower? What, what's the difference there that, that we can really anchor on to? Because that's, I think, the biggest challenge for the stock as we think about how it'll trade tomorrow. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","Sure. Maybe I can start with the next year question. I don't think we've necessarily guided to a number. What we really tried to do is say, ""Here's our LRP. It's still in play."" And when I say to the lower end, it's not necessarily the low end or a point estimate within there. It's really to give some context to. As we've already made plans and are looking at next year, you know, we have some, there, there's confidence in meeting that low-end number. And so really, that's really what the goal here is, rather than to set a guide number. Now, your question then coming back to, which is this year's growth, which the organic growth number, obviously 11%-13%, is lower than we've historically seen.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","Kevin's alluded to it a little bit in the script. This year, a little bit of what I would say is, you know, execution, where I think we need to execute better on new patients and execute better, you know, in various channels. And so that's something, as a team, we have to get our arms around. This year was impacted by a quicker, as we mentioned, a quicker rebate dynamic than we expected. And that's a part of it. Obviously, we lap that next year, and you can only rebate 100% of your units, so obviously it stops at some point. And so that piece of it will be transitory.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","But I think the big key then is getting back to execution and execution on new patients and executing in the DME channel and making sure we have good partnerships there and executing on our channel mix. That's really the work we have to do. Back to that point, that's one of the reasons we had a little bit of a lapse here. And to the extent that we can get back to it, that allows us to get back to what we hope is what our traditional performance has been.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Marie Thibault with BTIG. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Sam Eiber","VP and Medical Technology Analyst at BTIG","Hey, good afternoon. This is Sam on for Marie. Thanks for taking the questions here. Maybe I can ask on the DME channel. You know, I recall when you guys were making that shift a few years ago, that volume mix would peak around 20%. I guess is the right way to think about it, closer to 15% now? And then, as we think about more MA plan shifting to pharmacy, I mean, is there any risk that that could go even lower? Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","Yeah, you know, we'd always kind of got, at least in the commercial channels. This is really more about the commercial channels. We had always assumed it'd be about 75-25. That was kind of our crystal ball, and as we got there, you know, it started to skew a little bit more. But it didn't drift off of that 75-25 all that much. However, this quarter, as we started to see, really what I would say is loss of share, which for us in that channel is a bit unique and something we got to get our arms around, the split in our business was a little more.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","It doesn't necessarily mean that the overall market split ultimately ends up that way, but it does mean that the shift of our business certainly shifted that way. And so, does that number shift down to 85-15? Well, if we take share, no, and that's really on us. So that gets back to the execution question. We need to execute in that channel, and that channel, it's a very important channel for us, and these are very important partners, and they serve a very, very important partnership to our customers. And so we've got to get back into that channel and make sure that we're getting our fair share there. That's really the big driver.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","I'd also add, though, there has been a shift in government payer activity from the DME channel to the pharmacy. That actually has happened, and we have to figure out how much that has impacted, excuse me, our DME mix versus pharmacy mix as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Sam Eiber","VP and Medical Technology Analyst at BTIG","Thank you for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Matthew Blackman with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Mathew Blackman","Healthcare Equity Research Analyst at Stifel","Good afternoon, everybody. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","We can.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Mathew Blackman","Healthcare Equity Research Analyst at Stifel","Okay, great. Maybe Jereme, I think I heard you mention that the new patient shortfall was something in the neighborhood of 70,000. Is there any way to tease that out? I'm sure it's challenging by indication, I mean, the DME share, while it sounds like it maybe is skewed more to basal patients potentially, is that fair? And then what about on the sales force dislocation? Just any help on sort of the different pieces of the business.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","Yeah. You know, so the 70,000, the way to think about it is there's a good chunk of that that is OUS, and so there's a portion that's outside the United States. There's a portion that's inside the United States, and it's usually reflective of our patient base in total, so you kind of have our splits there. In the U.S., you know, really a lot of it is driven by, you know, the, the, the sales force. Now, one of the challenges, of course, is the sales force services all different indications. And so as, as you service all in different indications, you can probably imagine if we're not doing well in the DME, it gets back to your point. We're not doing wonderful in the basal space. That's a big piece of the DME, certainly DME Medicare and the patient base that they service.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","So that's the way. You know, it's really, it's really hard to parse out by category, but when we, when we look into it and we say, ""Gee, we're, we're not doing, we're not taking share in the DME space,"" you can presume that a lot of that is in that Medicare space. And I think it is fair to say that, you know, really across the board disruption, you can assume there's a little bit really across the board, but the biggest piece there, but the best way to put it. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Mathew Blackman","Healthcare Equity Research Analyst at Stifel","I appreciate that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Jayson Bedford with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jayson Bedford","Managing Director at Raymond James","Thanks. Just two quick ones. Appreciate the color on the installed base, but can we assume there's no real notable change in attrition? And then just on the 3Q guidance, is there not a healthy contribution from Stelo in 3Q, or is the $40 million more fourth quarter weighted?","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","Yeah, this is Kevin. The Stelo guidance, the Q3 contribution is not overly large. Most of the Stelo revenue is fourth quarter rate-weighted as we, again, plan to launch Stelo in later August. So that is, that's how that one works. With respect to attrition, our retention and attrition by patient category remains similar to what we had in our plans. We know that our, you know, our Type 1 patient with an automated insulin delivery system is certainly our stickiest and patient with the highest utilization factors as we go down the acuity curve to people on MDI or basal users, or even those who are non-insulin users, utilization goes down. But our retention numbers are still industry standard by a very large margin, and so we're still doing very well there.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Steve Lichtman with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Steve Lichtman","Managing Director and Senior Research Analyst at Oppenheimer","Thank you. Guys, I wanted to ask again about the sales force integration and just where you are today. Are you seeing signs of stabilization now, and what are you assuming on that front for the guide? And then can you remind us what opportunities you see, you know, with this larger sales force, that, you know, obviously can turn this into a positive ultimately?","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","We are seeing things beginning to stabilize, but we're also seeing things slower than we'd projected in our own internal models at the start of the year. And as we developed our guidance earlier, hence, as Jereme said, the guidance coming down a bit. So we are seeing things begin to stabilize, and they're stabilizing across different categories and geographies. I think the biggest thing to anticipate for us, and one of the things plus we missed in our plans, we've sent a whole bunch of new reps into offices we've never called on before. And there's a get-to-know-you period that we probably didn't estimate being long enough. And so we're taking steps to assist our team and better interactions with those physicians and getting to know them and getting them to trust and use Dexcom.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","You know, if somebody hasn't prescribed Dexcom, they've got to prescribe one to see how it goes. We've been going through that cycle during this quarter, and we should be able to increase the prescription patterns of those new positions a lot more going forward. But there was a lot of getting to know you, for lack of a better word, going on here in the second quarter as this group got out there. We'll have a lot more data at the end of the third quarter. We saw better interactions in May and June, and we'll see how things go from here on out.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Steve Lichtman","Managing Director and Senior Research Analyst at Oppenheimer","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Mike Polark with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Mike Polark","Senior Research Analyst at Wolfe Research","Hey, thank you. I want to ask on your relationship with distributors and the concept of stocking. Last year, obviously, was a big year with the G7 launch and the basal coverage expansion, and there's always a lot of stuff going on, OUS. Is there any, as you look back at 2023 as the baseline for building 2024, would you frame any of kind of this setback as stocking last year, that kind of caused a snafu in your modeling? Or this year, if you can comment on inventory levels with key partners, is there, are you observing a drawdown of inventory? If there's anything to frame around that, I'd appreciate the color.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","Yeah, you know, if anything, usually you have these challenges when you launch a product, given, you know, inventory levels of the old and inventory levels of the new. In all fairness to our partners last year, they did a pretty good job of balancing G6 and G7 inventory levels as they went through their transition. So we didn't have a whole lot in the prior year. This year it's pretty normal, and we have inventory levels that generally range in between, you know, pretty normal levels. We keep an eye on what's in the channel, and they always stay within this really relatively tight band. And when we keep it, we keep it in that band intentionally. And so we've been in that band now, and we generally stay in that band.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","I don't, I don't recall a time we've been outside that band, quite frankly. And so nothing to call out specifically. The bigger issue, and I get what you're getting at, the bigger issue would have been, say, last year, during a window when you had a launch of G7 and folks were gearing up, given not sure how much, you know, demand would come in. We didn't really have that last year, and again, kudos to everybody that was holding inventory. They did a nice job.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Mike Polark","Senior Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Shagun Singh with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Shagun Singh","Director and Senior Equity Research Analyst at RBC Capital Markets","Great. Thank you so much for taking the question. Just to follow up on the sales force, disruption here. You said it was more disruptive than historically because you changed roles. So can you elaborate on that? And then you talked about physicians, changed physicians, people are calling on, so is this- are you referring to the PCP channel? And then, you know, you also referred to longer time to productivity. Can you give us a sense of how long does it take to get fully productive? You know, it sounds like, you know, about two quarters or so, because you said you expect, you know, them to be fully productive, you know, getting into 2025. So, you know, is that the case?","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Shagun Singh","Director and Senior Equity Research Analyst at RBC Capital Markets","And then just finally, can you give us an update on the extended wear? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","You know, I was waiting for a science question, so I'll start with extended wear. We've been committed to launching a 15-day product in 2025, and we intend to. Things are progressing well on that front. Stelo will be a 15-day product as well. We will learn a great deal from Stelo with our launch and how that goes. With respect to the sales team, again, that reorganization is much different than what we've done in the past. What we've done in the past is we would look at an area, and this total sales volume in an area, and the physicians there, and kind of just divide it up geographically and make various subareas. So the reps in those areas would call an endocrinologist and primary care physicians, and primarily their efforts were focused on those that were the highest prescribers in the territory.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","What we did this time is we took our territories, and we said, ""Okay, we are gonna have specialty reps, and one force who calls primarily on the high-prescribing physicians, endocrinologists, and high-prescribing primary care doctors who are very familiar with the product and service them more in that type of a role."" And that's one group of our sales force. Then we have more people who are prospecting, who are going down and talking to more of PCPs who don't prescribe as much product, places where we have not been before. Because what we've noted in our data is we obviously don't win in offices we don't call on, and so we needed to get into those offices and develop relationships.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","A lot of the time that has been spent in the first, you know, in this first quarter and, and going forward in Q3, is beginning to develop and cultivate those relationships so we can get prescriptions from those healthcare professionals. They need to learn to trust us, and they need to learn to, and have some experiences with our products. So that is how that is going, and that is why this is different. So we really did things differently than we've done in the past. We believe over the long term it's absolutely the right thing to do, and we have confidence in this team that they'll work through this. We believe it will start to turn, you know, near the end, starting into Q4 and be in a very good position by 2025. And, and that is the timeframe that we are looking at.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","If things go faster, great, but that's how we model our business. As Jereme said earlier, we've decelerated our new patient number from what we had in our original models for Q3 as to what we have now, and we see things picking back up in Q4, as the group gets more involved. So that's where it is.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Shagun Singh","Director and Senior Equity Research Analyst at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Bill Plovanic with Canaccord Genuity. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Bill Plovanic","Managing Director and Equity Research Medical Technology Analyst at Canaccord Genuity","Great, thanks for taking my question. Just wanted to ask, you know, so the pharmacy is good, DME is slowing. Do you think this is potentially a slowdown in penetration into the type 1 and type 2 markets? You know, you're hitting about 60% type 1, 40% type 2 in the U.S. I mean, are you just starting to get a saturation point where each incremental market share or market penetration is this that much tougher to come by? Or do you think this... You know, so it's a broader challenge, or is this purely specific to sales force and DME and what have you? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","Yeah. Yeah. So in the U.S., it's a good question. In the U.S., we don't think so. There's still quite a bit of runway, and we're still seeing the growth patterns relatively steady there. If you look at the overall total market growth, in the second quarter, I think what you can see is if you add up all the various players, it's still a very robust growth. I think in our case, certainly in the DME, in the DME channel, it was a share loss. And I think we just held our own in the retail channel this quarter. And so, and so that I don't necessarily know that I would say that.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","I think it's more about us getting in charge of really our go-to-market and making sure with our, you know, our leading technology, we're getting our fair share there. As you zoom outside the U.S., as Kevin alluded to a little bit in his script, outside the U.S., you know, it, it's really chunks of coverage and chunks of approval. While we got a bit of a chunk here in France, basal, there are some chunks we are waiting on, and so, you know, it can slow a bit as an overall market, and I think you see it, when you compare, you know, when you combine results globally, there is a bit of a slowdown outside the U.S.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","We don't think that it's a long-term issue because as chunks of approvals come in, you find that there's still certainly pent-up demand, so really it's about coverage. And we are working on coverage in various different areas, both type 2 intensive, certainly in basal, and there's even some countries where we're still working on type 1 coverage in some of the more emerging markets. So, you know, so maybe outside the U.S., you see a temporal slowdown, but not in the U.S. I think the U.S. is still a very robust market. We're still seeing basal grow at the same rates that we expected as a total category.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","Still seeing the intensive insulin category still growing well, and obviously with, you know, non-insulin opportunities with Stelo and the OTC products, I think it's a market that can continue to grow for some time.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","Yeah, I, I'll add to that. You know, you talked about a 60% penetration. I said several years ago, 80% for type 1 insulin users, and I believe the same with type two intensive insulin users. There is no reason somebody shouldn't be on a CGM. It's up to us to create the experience and the access structure whereby everybody can get to it, and those are the things we have to take on, Bill. And I agree with Jereme's comments. Our effort this quarter focus on our execution a lot more than a market slowdown. It's up to us to be better.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Bill Plovanic","Managing Director and Equity Research Medical Technology Analyst at Canaccord Genuity","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Chris Pasquale with Nephron. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Chris Pasquale","Partner and Medical Devices and Supplies Analyst at Nephron","Thanks. I wanted to just clarify two points. One, on the rebate issue, do you need to anniversary that before revenue per patient becomes less of a drag? In other words, is that a period impact or is it a resetting the bar, then you have to lap before you get back to normal? And then, Jereme, you touched on international briefly in the last question. Most of the focus thus far has been on U.S., but OUS also disappointed. Am I right in interpreting you think that the slower growth there is more normal until you get some of these new coverages to come through? That's really going to be the catalyst for a re-acceleration.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","Yeah. So, you know, in terms of your rebate dynamic, you know, I think, we talked about it coming faster. And because it's come faster, certainly here into Q2 and to a lesser extent, in Q1, you'll lap it pretty darn early next year. So we're gonna lap it pretty darn quick. Obviously, it's gonna impact us at a more acute number. We expected it to be gradual over the course of this year into next year, which still would have been faster than G6. So to that point, it does, it does help for next year's comps, because we will lap it pretty darn quick. In terms of the question on OUS, you know, one of the things we've, we've done historically there is it's a, it's a market where we've taken share, and obviously, it's been growing.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
