"symbol","report_date","speaker","title","msg","source_url"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","Hey, Jason, it's Rob. Did you mean Field Systems or the AECO?","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Jason Celino","Managing Director and Equity Research Analyst at KeyBank","Field systems.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","Okay. So within Field Systems, actually, at the revenue level, we ended where we anticipated to be in the quarter in Field Systems. What we see that's driving the business, there's the new product. We've got a set of new products that are coming out. Actually, as mentioned, next week, we'll be making a number of new announcements both on the software and the hardware side of the business. So we continue to bring new products in geospatial or the survey market forward, like the R980 that's improving the communications and the range on that. In the machine control market, so it hits the civil construction.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","Our BX992 offering helps us reach a mid-tier market in our correction services, or we call them, positioning services business. A technology called IonoGuard is correcting for errors in the ionosphere. This is through the solar cycle that's been ongoing. And that's helping to ensure the accuracy of those signals and those corrections that we provide our customers around the world. So new product introduction is helping to drive the revenue. I'm especially pleased with the growth of the ARR in the segment in the quarter. And that's coming from the machine control service as a, excuse me, offering as a service. It's in our positioning services business where we continue to win new OEMs in the automotive market. We literally sell positioning as a service with a product called Trimble Catalyst and are looking to do more bundling with the term licenses and the correction services that we have.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","So it's a good number of activities happening. The team's executing well, in addition, at the go-to-market with our channel partners around the world. So really a nice intersection with the product and the go-to-market and the business, and then the team doing a nice job working the business models.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Jason Celino","Managing Director and Equity Research Analyst at KeyBank","Okay. Great. Yeah. I know the Field Systems, ARRs have been accelerating nicely on organic level. So that explains it. Maybe just keeping on kind of the organic ARR theme, this is the Q2 in a row we've seen 14% growth at a corporate level. I think you're still guiding to 11%-13% organic for the full year. Maybe can you just walk us through the implied deceleration there or any conservatism you have? Thanks. Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Phil Sawarynski","CFO at Trimble Inc.","Hey, thanks, Jason. This is Phil. Yeah. So if you remember, I mentioned this.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Phil Sawarynski","CFO at Trimble Inc.","We have the mobility headwind with a lot of the known churn that's going to happen at the end of this year. So my two comments were, one, I said 11%-13%, but biased toward the high end. We still see the continued strength in the AECO business. But where we're seeing some of the offset is that known churn around mobility in Q4. Got it.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Jason Celino","Managing Director and Equity Research Analyst at KeyBank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06",NA,NA,"Our next question comes from the line of Tami Zakaria with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Tami Zakaria","Executive Director and Equity Research Analyst at JPMorgan","Hi. Good morning, Team Trimble. Hope you're doing well. My first question is, what's the conversation like among your customers post the Fed rate cuts? Do you feel a sense of optimism? Could customer activity improve as we look to next year? Meaning, could there be an acceleration in trends at some point next year?","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Tami Zakaria","Executive Director and Equity Research Analyst at JPMorgan","Any anecdotes we can share from last rate cut cycles, whether you saw any acceleration, maybe at a lag, or anything to call out there? Or is rate cuts historically a factor for you at all? So just curious how you think about this transition.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","Hey, Tami. Good morning. It's Rob, and thanks for the question. Well, I have to say, it depends on your timeline of Fed rate cuts because we've been in coming out of, I guess, a ZIRP environment. We've seen more Fed rate increases over the last few years. And you've got to have a long baseline to go back to see an environment, anything like what we've been in, that is to say, an inflationary environment that comes down. So it's hard to look back really in time and have anything that would, I think, be especially helpful.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","I would point out that what is so different about our business today compared to Trimble of the past is a business that's 75, more than 75% software and more than 60% recurring, so we have a fundamentally different portfolio. It's such a higher degree of visibility into our business than we've ever had in the past. From what we hear, and I would call it anecdotally, is increased level of confidence, and so confidence, to the extent that turns into certainty, certainty can turn into ability to make the capital commitments, so I call that anecdotal. Of course, more than half or half of our business is outside the U.S. More than half of our hardware business is outside the U.S., and so we not only pay attention to the interest rate environment in the U.S., but globally as well.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","I think it's a little bit early to tell to say anything definitive other than to say anecdotally, we hear more confidence. And what if I think the one thing I am looking out for is, and this is a North American example, is if you look at the Bipartisan Infrastructure Law and you look at the amount of the money that's been deployed, only about 25% plus or minus of the funds have been deployed to date. So I call that good news in terms of the ongoing funding availability for the Bipartisan Infrastructure Law. And then if you look at the cost of, and let's take a US example, that every mile of road is about $1 million.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","If you look then within each of that, within that mile of road build, over $900,000 of that approximately is the raw materials, including the subsurface materials as well as the asphalt. The minority ends up being the machinery and the labor. To the extent that inflation comes down on the materials, that's a good thing that if we can build more road with that. That's half an inflation coming down, but I think that correlates to the interest rates coming down. That's the kind of thing that we're paying attention to are the derivative, second, third order derivative impacts.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Tami Zakaria","Executive Director and Equity Research Analyst at JPMorgan","Got it. That is very helpful. Second question, I'm actually looking forward to your analyst day. Any early thoughts on how you're thinking about your long-term incremental margin target now that you have divested some of the hardware-centric low-margin businesses?","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Phil Sawarynski","CFO at Trimble Inc.","Hey, Tami, it's Phil.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Phil Sawarynski","CFO at Trimble Inc.","I can take that one. Yeah, so obviously, we'll get you into more detail on investor day, but last earnings call, I'll sort of reiterate what I said last earnings call, which was we're biased, as we think about the long-term model, we're biased above the midpoint of our prior investor day model, which was 5%-8%. So that sort of gives you the revenue number. As we continue to grow the software business disproportionate to the hardware business, you'd expect the gross margin expansion, and then we talked about the operating leverage last time of being 30%-35%. So we're biased toward the high end of that, and then if you put that all together with some expansion at the EBITDA level, we said over the time, we could expect probably 100 basis points of margin expansion. Again, that's over a multi-year view.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Phil Sawarynski","CFO at Trimble Inc.","But we can get into more details on the investor day as well.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Tami Zakaria","Executive Director and Equity Research Analyst at JPMorgan","Wonderful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06",NA,NA,"Our next question comes from Clarke Jeffries with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Clarke Jeffries","VP and Senior Research Analyst at Piper Sandler","Hello. Thank you for taking the question. It's been pretty encouraging to see as adjusted margin expansion during this year expand from a range of 100-200 basis points now to 200-250. I wanted to specifically ask about the margin expansion we've seen this year in transportation. I was wondering, how durable do you see that multi-hundred-basis-point margin expansion in Transportation and Logistics? I understand that with mobility, there will be a tailwind to margins next year. But even kind of as adjusted, how are you thinking about the underlying efficiency gains you can get in the transportation segment and what kind of upcoming expansion could we expect on a go-forward basis?","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Phil Sawarynski","CFO at Trimble Inc.","Yeah. So hey, Clarke, this is Phil.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Phil Sawarynski","CFO at Trimble Inc.","Let me start, and Rob can add any color. So as we think about, as you said, as we got rid of or as we divested the mobility business going into 2025, that's been obviously a drag on our growth and our ARR growth this year. So we mentioned that before. So then when you have what's left is you've got the maps business, which is performing well, continues to grow. I think we grew sort of high single digits ARR growth in Q3. Rob had already talked about the transporting business. And we're not forecasting right now for 2025 any meaningful change in the overall market. But he mentioned the bookings growth. And it's been a healthy business on a growth. It's been double-digit, call it revenue growth, and accretive on the OI.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Phil Sawarynski","CFO at Trimble Inc.","When you think about those businesses continuing to perform at that level, I would expect additional growth and margin expansion from those businesses as we go forward.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Clarke Jeffries","VP and Senior Research Analyst at Piper Sandler","Perfect. Just one follow-up. Rob, you had kind of given this interesting disclosure about how much ARR is split between the A, the E, the C, and the O. When we think about the ability to sustain what seems like multiple years of 18%-20% organic ARR growth, has the composition of that organic ARR growth been fairly balanced over the years? And you give these comments around 30% ACV growth in the E and C segment kind of driven by TC1. But are those segments kind of equally contributing over the years? And that's kind of part of the confidence in AECO growth above the midpoint of the kind of organic growth range next year? Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","Hey, it's a good question. I would say more there is a, how do I say this? There's a variety of growth outcomes that we have within the A, the E, the C, and the O. I wanted to point out that they're each above $200 million to point out the balance we have in it. So we don't have an overdependency on one aspect of the portfolio. And I think that's important to a message to get across. And that was the intent of that. With the growth rates specifically, actually, our architecture and design business, and kudos and shout-out to the team for the last three to four years, I'd say well outgrown at an ARR growth level the rest of the portfolio. And we think it's probably the largest addressable market opportunity we have with the SketchUp product.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","We crossed the threshold last quarter of over a million paid subscribers using the technology. It's the one that's got the largest customer reach in the world for Trimble. So that aspect of the, or that part, of the business is growing the fastest. I think it'll probably still continue to grow the fastest for the next couple of years. I'd say the growth within the E and the C parts of AECO are pretty similar. And I don't see that changing over time over the next couple of years, excuse me. And then the O, that sort of we call that the owner in the public sector. The public sector does grow at a lower rate than the private sector.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","We think one of the things that I think, though, tends to be quite attractive within the public sector is net retention tends to be high, which is to say, churn very low. So gross retention tends to be the highest in that side of the business. So, well-balanced. Growth rates are differential, but not enough, I think, to change our view here in the next couple of years of the growth opportunity for the business where we would see ARR continuing to grow in the teens.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Clarke Jeffries","VP and Senior Research Analyst at Piper Sandler","Thank you for taking the question.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","Welcome.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06",NA,NA,"Our next question comes from Chad Dillard with Bernstein.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Chad Dillard","Senior Analyst at Bernstein","Hi. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","Hi, Chad.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Chad Dillard","Senior Analyst at Bernstein","So I wanted to go back to your early thoughts for 2025. Just trying to understand what sort of macro environments are embedded in that outlook.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","I guess more specifically, just thoughts on how you're thinking about construction and how it layers into your Field Systems guidance. And then secondly, I mean, it sounds like the AECO business is growing faster, the mobility side or the transportation side. And so what does that mean for incremental margins or the gross margins in 2025 as well?","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","Yeah. Let me start with the macros and Phil can fill in some of the margin dynamics. And at a macro level, I wouldn't expect really any meaningful change from what we know now. I mean, after all, January 1st will just be the day after December 31st. So it's hard for me to say that I see big meaningful changes in the market. We've seen the North American economy stronger than the European economy. I would expect that to continue.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","We've seen subsegments such as data centers, renewable energy, onshoring of manufacturing to be strong and stronger than residential. If interest rates continue to come down, I think that could be a positive inflection to the residential end market. So we're paying attention to that because we know that that's underbuilt and that will come back over time. In the field system side, we certainly look at what the OEMs are saying, and they're projecting units down in construction and agriculture. And that's incorporated into our thoughts on Field Systems. Now, we still expect it to grow next year, but to be below the company average on growth. And so that's taken into account. And transportation and the macros, I think that 2025 could start to look better for the macros in North America.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","There do appear to be some green shoots coming to get supply and demand into better balance. In Europe, I would expect more of the same as a default thinking. So I'm not expecting to see an inflection, a meaningful inflection in the number of transactions per customer that would positively impact the transporting business. We were to be wrong on that and the economy were to be better. So some of those macro thoughts make it into the revenue. I don't know if we call it a guidance yet, but I'll call it revenue. Early revenue thoughts that Phil put forward. Phil, you want to fill in the rest?","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Phil Sawarynski","CFO at Trimble Inc.","Yeah. Thanks, Chad. So I would say again, this wasn't intended to be a guide, a full guide for next year.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Phil Sawarynski","CFO at Trimble Inc.","It was just to give you a preview of how we're thinking about the year on the revenue basis, but I think you could roughly apply the construct that I talked about earlier around the growth and the gross margin expansion, the op leverage, and you can use the revenue growth rates that I alluded to, which is AECO being the top, transportation being in the range, and Field Systems being lower. I think you can get to a rough model there, but certainly, at investor day and as we go forward, we can give you a more detailed view on that for 2025.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","I also would, just as Rob again, point out that we have the earnings supplement. I would encourage everyone to make sure you're looking through that because there are moving parts that we need to make sure that you're taking into account.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","One will be the mobility divestiture, assuming it happens, which we assume in Q1. We'll have the agriculture that will lap in Q1. So thus, the as adjusted. And then the third big one is the 53rd week that we've got here in 2024. And so it's really important to understand these pieces and work from the right baseline. Otherwise, it will look off, especially with the 53rd week and the divestitures. And so we're thinking about it very much on an organic basis, excluding that 53rd week when we make this commentary.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Chad Dillard","Senior Analyst at Bernstein","Okay. That's super helpful. Then second question, just want to get a better sense on the roadmap for rolling out the rest of TC1 from, I guess, onto the owner side of the house and then also from a geographic standpoint. Where are you on that?","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Chad Dillard","Senior Analyst at Bernstein","When do you expect to see that strategy kind of fully played out? And then how do you think about the incremental addressable market that you're able to reach from that?","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","Hey, Chad. Hey, great question. Okay. So within AECO, the primary place where we're selling it today is with the E and the C part of the portfolio, where we sell to the engineering and construction customers, by the way. By the way, that could be mechanical, electrical, plumbing, steel, concrete contractors, the general contractors who do both vertical and horizontal work. Those are the primary customers that we're selling to today. Anywhere where those customers can use our architecture and design product, SketchUp, we are selling it into those bundles. For our pure architects and only architects and only designers, they're not really buying TC1. They're just buying the product that they need. Okay.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","So within the engineering and construction part of AECO, primarily, as you know, it's been already out in North America. TC1 is a framework commercial offering. We've got over 20 prepackaged sub-offerings within that to target the personas. Then we're, I'd say, early in the European rollout and really not in Asia-Pacific in a meaningful way, especially Southeast Asia, not in any meaningful way. I would anticipate next year that we really see Europe rolled out, and I would say probably partially so in Asia-Pacific. We've got to have some of the underlying systems work done to help enable that, which rolls out geographically. And you asked about the O and bringing that owner in public sector into that. And we'll start to see more of that next year. Now, the owner in public sector actually already has its own form of TC1.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","We call it Trimble Unity, where we brought together multiple capabilities we have around enterprise asset management and digital project delivery, and so that has come together in the form of a suite of technology to serve asset lifecycle management, which we think is actually super unique, so what we'll do is continue to pursue the asset lifecycle management within the owner in public sector, have the linkages to TC1. The extent of whether it is or isn't called TC1, I'm a bit indifferent. I'm more focused on that we're delivering the outcomes to the customers. The other thing I'd want to take a chance to point out is next year, you'll see more linkages to the machine control and guidance market, where we have an as-a-service offering, linking that into the TC1 bundles for civil contractors.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","If you take a capability like we have with B2W, I think estimating and tracking field progress for civil contractors, that makes a lot of sense to link to the construction ERP that civil contractors buy from us, to link that to the machine control and guidance that they can buy from us, to link that to the project management that the end project controls that they buy from us, not only to link the technology to link the workflow. These are the things that we can uniquely do at that intersection of the physical and the digital. I look forward to seeing more rollouts next year. When you ask about the addressable market, what we have seen consistently through the rollouts of the bundles is that we are expanding the size of the addressable markets.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","We're expanding the reach we have in the customers as we move into more of an as-a-service offering.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Chad Dillard","Senior Analyst at Bernstein","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06",NA,NA,"The next question comes from the line of Josh Tilton with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Arsenije Matovic","VP of Equity Research at Wolfe Research","Hi. This is Arsenije Matovic for Josh Tilton from Wolfe Research. Just first question, really great results in transportation and AECO, I guess, within transportation record bookings from Transporeon, despite the European freight rates. Can you maybe go into what's driving that? Is it better consumption than expected, better new logo wins with larger customers being added? And then moving on to AECO, within AECO, TC1 specifically, what's going on there as well from a high level? Are there better expansions from existing customers? Are there new logo wins with improving win rates? Anything you can share there? And then I just had a brief follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","Yeah. Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","This is Rob. I'll start with Transporeon. The bookings were the record bookings both for the quarter. It was a record third-quarter level of bookings. It was the second highest quarter ever of bookings, put it more longitudinally to the year, about 30% increase year to date on a year-over-year basis. Those bookings are primarily coming from new logos. And then there's a land and expand play we have within the portfolio because there's a broad set of capabilities that the platform can deliver. And so that cross-sell of the rest of the capabilities is also driving a level of bookings. I'd say in that business, I'm most pleased with the level of the new bookings. We were able to meet a good number of existing as well as new logo customers at our user conference just a few weeks ago in Vienna.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","The customers are looking for both, by the way. The carriers and the shippers are looking for efficiencies that the platform can unlock. They're looking, and we're seeing nice growth within the Autonomous Procurement and Autonomous Quotation product lines within the business. This is AI at work generating revenue and actually being monetized, which I am really pleased to see. So we've got a differential set of products and capabilities and outcomes that we can deliver to the customers. We're primarily selling to the shippers. We bring them into the network, and then they fulfill and execute through the carriers that are in the network. At the TC1 level, let me just make sure I understood your question.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Arsenije Matovic","VP of Equity Research at Wolfe Research","Are you looking for color on what's driving that growth or what else we're doing within AECO?","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","Right. Exactly.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Arsenije Matovic","VP of Equity Research at Wolfe Research","Is it expansion? Is it new logo driven?","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Arsenije Matovic","VP of Equity Research at Wolfe Research","Is there anything with better competitive wins with a more cautious budget environment for some competitors that are offering more expensive solutions? Anything to get into there?","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","Yeah. So let's start with the bookings. The bookings were right at, or actually slightly above, the level of the ARR growth in the quarter. That informs the view forward that Phil talked about in his prepared remarks. We have an enormous ability to cross-sell and upsell within the existing customer base that we have. And so that's where we do see the majority of the growth that we have in the business. And we are winning new logos. We have a differentiated offering. And the more we can link the bundles and the workflows together, we're seeing that generate new logo wins for us.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","The team has done just a really, I think, a terrific job throughout the year, actually throughout the last few years, but let's just say throughout the year to date, both at a product level, a go-to-market level, and the underlying systems level. So at a product level, I think defining and delivering the TC1 bundles, linking the workflow, establishing a marketplace where we can do integrations and have sets of APIs to be able to integrate the technology that we have, defining the bundles. We're seeing good success when we link ERP and project management, when we link ERP and estimating, when we link design and estimating. So we're following what the customers and the market are telling us to define the product set to take to market. At a go-to-market level, earlier in the year, we moved to a named account selling model, and it's working.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Rob Painter","CEO at Trimble Inc.","And then at a systems and process level, sales enablement, sales operations, getting 360-degree views of our customers, underlying marketing transformation to drive the pipeline. The pieces are coming together nicely in the business. And then linking that to one of the earlier questions, this gives us the ability to take this across the rest of the world from what we've already been doing in North America and part of Europe, fully into Europe, and then into Asia-Pacific. Got it.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Arsenije Matovic","VP of Equity Research at Wolfe Research","That's very helpful. Thank you. And just to follow up, is there any way you can provide more color on what changed from the last earnings call when you provided the expectation of completing the audit review in September? And is there anything, I guess, that you could share that would help investors better understand that timing change? Is there any new target?","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Arsenije Matovic","VP of Equity Research at Wolfe Research","Could we expect maybe this to be completed before the investor day or just anything that you could provide additional color on there? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Phil Sawarynski","CFO at Trimble Inc.","Yeah. Hey, Arsenije. This is Phil. Let me start. So look, this is the number one priority for us. We're trying to work through this. EY has been performing incremental audit procedures. They're really focused on completing this, but in a very thorough and detailed manner. And so I think back when we thought it was a few weeks away, we underestimated sort of just the breadth and depth of the audit as it went forward. So I think that was on us. But they're doing the work. The Trimble team is very focused on this. We've pulled in outside resources throughout this process.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Phil Sawarynski","CFO at Trimble Inc.","But what I will reiterate is Rob's comment that throughout these many months, we pulled many, many data samples, and we still have not seen anything that would indicate a restatement of any of our financial statements to date. The financial statements that we filed, we believe, are correct. So we're continuing to work hard with them. Again, we're trying to get this completed as soon as possible. But unfortunately, it's just one of those we as Trimble can't control the timeline. And so all we can do is put our heads down and work really hard and be very responsive to the EY requests and try to get this behind us as soon as we can. And I would think the answer is yes. We would anticipate having it done before investor day.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06","Arsenije Matovic","VP of Equity Research at Wolfe Research","Got it. Thank you very much. Congrats on the results. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
"TRMB","2024-11-06",NA,NA,"Ladies and gentlemen, that concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-6-trimble-inc-stock/"
