"symbol","report_date","speaker","title","msg","source_url"
"WRB","2026-04-21","Rich Baio","EVP and CFO at W. R. Berkley","Unlike last year, which was heavily influenced by California wildfires in the first quarter, this year, the industry experienced significant winter storm activity occurring in January and February. The current accident year loss ratio ex-cats for 2026 is 59.7%, compared with 59.4% for the prior year, which reflects a shift in business mix as we look to maximize profitability. The insurance segment's current accident year loss ratio, ex-cats, increased 10 basis points to 60.9%, while the reinsurance and monoline excess segment increased to 51.1%. The expense ratio of 28.6% is comparable to the recent sequential quarters and reflects a small impact from the decline in net premiums earned from the reinsurance and monoline excess segment. We continue to believe that the 2026 expense ratio will be comfortably below 30%, barring any material changes in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rich Baio","EVP and CFO at W. R. Berkley","On top-line production, despite heightened competition in certain pockets of the market, the insurance segment grew gross premiums written by 4.5% to $3.4 billion, and net premiums written by 3.2% to $2.8 billion. As you can see from the supplemental information on page seven of the earnings release, net premiums written grew in all lines of business apart from workers' compensation. The reinsurance and monoline excess segment reported net premiums written of $395 million, reflecting decreases in property and casualty lines of business. Net investment income increased 12.2% to a record $404 million, driven by growth in the core portfolio of 11.8% to $354 million, and an increase in investment fund income of 46.3% to $40 million. As a reminder, we report the investment funds on a one-quarter lag, and an average quarterly range for investment fund income is $10 million-$20 million.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rich Baio","EVP and CFO at W. R. Berkley","We expect that strong operating cash flow of $668 million in the current quarter should continue to contribute to the growth in net investment income. The duration of our fixed maturity portfolio, including cash and cash equivalents, increased during the quarter to 3.1 years, which remains below the average life of our insurance reserves. The credit quality of the investment portfolio continues to improve to a very strong AA-. The effective tax rate in the first quarter was lower than our normalized run rate of 23% Â±, which is usually attributable to higher taxes on foreign earnings and the ability to utilize such foreign tax credits. In the current quarter, we reflected a net non-recurring tax benefit, reducing our effective tax rate from 22.8%-16.3% as reported. We expect the remainder of 2026 will return to our normalized run rate.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rich Baio","EVP and CFO at W. R. Berkley","During the quarter, we repurchased approximately 4.5 million common shares amounting to $302 million and paid regular dividends of $34 million. Stockholders' equity increased to approximately $9.75 billion despite the significant capital management. In summary, another positive quarter with meaningful growth in earnings and 21%+ return on beginning equity. Rob, I'll turn it back to you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Thank you, Rich. I'm a little disappointed that this isn't our new run rate on the tax front, but I guess you got a whole quarter to figure that out.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rich Baio","EVP and CFO at W. R. Berkley","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Let me just offer a couple of more quick soundbites, and then we'll move on to Q&A. First off, you would have taken note on the rate. It came in reasonably healthy at the 7.2% ex-comp. Just as another perhaps relevant data point, the renewal retention ratio continues to sit at around 80%. Now that thing fluctuates between 78.5%-81.5%. It doesn't move very much. I look at it as one barometer to really understand whether we are turning the book or not in our efforts to get rates. That's an encouraging sign from my perspective. Just another quick soundbite on the topic of rate, and we touched on this briefly when we had our fourth quarter call, and I think you're going to see it come into more and more focus.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","We've taken a tremendous amount of rate over not just the past couple of quarters, the past few years. I think there are many pockets of the organization where we're feeling very good with what the margin is and the need for rate is perhaps not going to be as strong going forward. What's the punchline? We are actively rethinking what the balance is between rate versus growth, and over the coming quarters, you may see us take our foot slightly off the rate pedal and look to push harder on the growth in particular lines where we see the margin is particularly attractive and exposure growth is of more interest to us than rate. Rich talked about the top line overall growth. It was obviously some pretty separate and distinct pieces, and it does map back, at least in my mind, to the topic of cycle management.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","You would have seen we took a pretty firm position, which quite frankly, given our comments in the Q4 call and earlier last year, shouldn't have surprised anyone. We all know what's been going on with the rate. We've been very transparent about our view on the casualty or liability lines and the discipline that we'll be exercising there. Kudos to our colleagues that are actually putting that discipline into practice. The other side of the coin, as Rich pointed out, we are still finding opportunities to grow within the insurance space. Clearly a bit of a mixed bag.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I think the note between the gross versus net, again, highlights, hopefully, in the eyes of those that are observing, that this is probably a moment, generally speaking, where it's better to be a buyer of reinsurance than a seller of reinsurance, hence the delta between the gross and the net. I do think, just a final quick comment on the top line, in the insurance space, there is a reasonable chance that we will see a bit more growth as the year unfolds, and we are revisiting this notion or balance between growth and rate. Pivoting over quickly to the loss ratio, I think in a nutshell, it's winter storms. We had more exposure to that than some. That having been said, we think it is still a good trade. The comments on the expense ratio, I share very much Rich's view that we'll be keeping it below 30%.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","The movement that you would have seen in the reinsurance and excess segment was primarily a result of a reduction in premium on the reinsurance front. Switching over to the investment portfolio for a moment, Rich flagged for you all the strength of the quality with a very strong AA-, almost flirting with AA. A couple other points that I would flag is that the book yield on the portfolio is about 4.7%. New money rate is 5%+, so we still got some room there for improvement. In addition to that, the duration, as Rich pointed out, is sitting at 3.1 years. As a friendly reminder, the average life of our loss reserves, which is a big part of what we're investing, is a hair inside of four years. What's the punchline? The punchline is a couple of things.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","One, the quality is high. There's opportunity with the book yield moving up, and we have flexibility around pushing that duration out, which is a plus as well. Even if you discount the growth in the portfolio due to the strength of the cash flow that Rich was referencing, which is there, is real, and you see it quarter after quarter. Even if you put that aside, there is meaningful upside on the, depending on whether you look at the overall, including cash, $28 billion, or if you want to back out the cash, $25.5 billion. There's meaningful upside from there, both because of growth of investable assets as well as the new money rate, which again, with the duration, we have flexibility. On the topic of flexibility, and I promise last topic for me, at least for the moment, is capital.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I know it's not something that we spend a lot of time talking about on these calls, but I did want to draw folks' attention to it, and that is our financial leverage, which is sitting at about 22.6% these days, which is, I don't know if it's an all-time low, but it's an all-time low in my, some number of decades at the organization. I think it's important to take note of that for a couple of reasons. Number one, when you look at the returns that we're generating, we're generating it with a much higher level of capital or equity for that matter, more specifically in the business. Number two, I would draw your attention to the fact that we, as an organization, do not have an expectation for 22.6% to keep going down from here. This is a very comfortable place.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","We think we got lots of room if an opportunity presented itself. What does that mean? That means if you look at this business that's earning, I don't know, between $1.75 billion and $2 billion and something a year, give or take, and you think about where our leverage ratios are, what that means is we are generating capital significantly more quickly than we can consume it, and that we will have significant amounts of capital to return to shareholders for the foreseeable. To that end, even with us doing that, we still have a tremendous amount of flexibility to take advantage of whatever unforeseen opportunities may be coming our way.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I flag that because what you saw in the quarter with the repurchase, what you've seen us do with special dividends and recognizing the earnings power of the business and how we see the growth opportunities before us, that we are going to, in all likelihood, have large amounts of capital to continue to return to shareholders in what we will believe is the most effective and efficient way that is in the best interest of our shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I know we talk about repurchase every now and then. People talk about special dividends, but I just wanted to put those data points out there, and again, we can talk more about it during the Q&A if people wish to, but it seemed like that was a relevant topic of the day. Why don't we take a pause there. Alexandra, if we could please open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"We will now begin the question-and-answer session. Please limit yourself to one question and one follow-up. If you would like to ask a question, please press star one to raise your hand. To withdraw your question, press star one again. If you are muted locally, please remember to unmute your device. Please stand by while we compile the Q&A roster. Your first question comes from the line of Elyse Greenspan with Wells Fargo. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Hi, Elyse. Good afternoon.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Elyse Greenspan","Managing Director of Insurance Equity Research at Wells Fargo","Hi. Thanks, team. Good evening. My first question, I guess I'm just trying to, Rob, square away your comments, right? You started off by just pointing to greed and fear in the market, and then you were talking about standard market carriers, especially national carriers, right, that brought in appetite and pointing to the market getting more competitive. But then you also, right, ended your comments by saying that there's perhaps some better opportunities to push for a little less price and show better growth. Can you just help me square what felt like introductory comments that pointed to stuff?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Thank you for the question, Elyse, and what I perhaps was not as clear on as I should have been with my opening comments is that I think there are still pockets where there is good opportunity. I think a lot of those pockets tend to be more casualty related. We, as an organization, have a bent towards casualty as opposed to shorter tail lines, particularly property, where the competition is most pronounced. Do I think overall the market is a bit more competitive today than it was yesterday? Yes, I do. Do I think there are still pockets of the marketplace that we are a meaningful participant that offer opportunity? Yes, I do.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Elyse Greenspan","Managing Director of Insurance Equity Research at Wells Fargo","Okay, as we translate that in terms of just thinking about premium growth, and I guess my comment is more focused on the insurance segment, right? It got slightly better this quarter, but I think from your comments on last quarter's call, right, I think you had insinuated growth in January might have been within range of 7%, right? We could see that things, it seems like, slowed in February and March. How are you thinking about just the level of pickup of growth that we could see here?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I don't-","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Elyse Greenspan","Managing Director of Insurance Equity Research at Wells Fargo","Could you assess that in the Q2?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","You're right, Anthony, there's a lag. Sorry to interrupt you, Elyse. I beg your pardon. There's a bit of a lag on the line. I think to answer your question, and maybe we confused the situation if we did, apologies, but we actually saw the top line improve as we made our way through the quarter as opposed to the other way around. January did not prove to be our best month.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Elyse Greenspan","Managing Director of Insurance Equity Research at Wells Fargo","Okay. For your comments about growth getting better, I guess my last question, is that a Q2 comment? Is that more maybe Q3, Q4, just based on how you see that today?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","We are hopeful that we will be able to do better in Q2, but I can't promise that right now. What I can tell you is that we, as an organization, oftentimes are quoting 90 days out, sometimes 60 days out, sometimes even longer than 90 days out. As we identify pockets where we're willing to make a trade as far as maybe a bit less rate in order for a bit more growth, it takes a little bit of time for that to come into focus.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","How that will play out, I can't promise that. I know what I've talked to my colleagues about, and I hear from them how they're thinking about things, and that's what I'm trying to share with you. I can't promise that in Q2, we will grow X amount more. We'll have to see how it unfolds. I am trying to give you a little bit of a flavor as to what the dialogue is within our clubhouse.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Elyse Greenspan","Managing Director of Insurance Equity Research at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"Your next question comes from the line of Robert Cox with Goldman Sachs. Rob, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Hi, Rob.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Robert Cox","VP of Insurance Equity Research at Goldman Sachs","Hey, good evening.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Good evening.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Robert Cox","VP of Insurance Equity Research at Goldman Sachs","Good evening. Yeah, just first question on property. I hear your comments this quarter and in recent quarters that property dynamics are repeating themselves. I'm curious where you think property is from a price adequacy perspective, whether it's ROE or whatever metric, and how you would bifurcate across insurance, reinsurance, and maybe by geography?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I think that's a pretty big question. From my perspective, I think that there's still margin in a lot of places, but it's falling off pretty quickly. I think it's fallen off most quickly in the reinsurance marketplace. I think then it would waterfall down into cat exposed or E&S property, and probably the place where there's been the least level of sea change would be the admitted or standard risk property market overall. That having been said, that part of the market probably got the least bounce. But in my mind, the reinsurance market led the way up and the reinsurance market is leading the way down.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Robert Cox","VP of Insurance Equity Research at Goldman Sachs","Okay, that's helpful. I just had a follow-up. Professional lines, you mentioned pricing trying to bottom there. Looked like your strongest growth at Berkley since the first quarter of 2022 in professional lines this quarter. I don't think a lot of that was pricing, so it seems like exposure grew. Do you anticipate seeing further opportunities in professional lines, and is there any other color you could provide on the quarter?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Sure. I think professional is a pretty broad category. I tried to fashion my comments around two areas that gave us reason for pause. D&O, particularly public D&O and certain components of the EPLI market. That having been said, a lot of the growth that you saw on the professional front, much of it came from outside of the United States. My earlier comments were really focused on the U.S. market. That's really what I can offer on that. As far as the places specifically where we think that it's the best opportunity, that's just not something we're going to unpack publicly.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Robert Cox","VP of Insurance Equity Research at Goldman Sachs","Thanks, Rob.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Yep, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"Your next question comes from the line of Alex Scott with Barclays. Alex, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Alex Scott","Equity Research Analyst at Barclays","Hi, thanks for taking the question. First one is on reinsurance. I know you mentioned better to be a buyer than a seller at the moment, so I just wanted to take your temperature on what to expect there for the full-year. When we look at the growth numbers for this quarter, is there anything funky in there around reinstated premiums or anything like that that we should consider? I just want to make sure I understand the right kind of run rate to that business.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Nothing funky, to use your words, in the reinsurance numbers, and I think it's just a reflection of market conditions from our perspective. You're seeing a combination certainly of a more competitive market, and simultaneously you're seeing a couple of signs of cedants struggling to get their top line where they want it, so they're increasing their net, and that may feel good in the short run. We'll see how it works out in the long run.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Alex Scott","Equity Research Analyst at Barclays","Makes sense. Okay, I wanted to come back to casualty reserves a little bit. I know this is sort of old news because you guys put out the triangles and so forth with the 10-K results, or sorry, the 4Q results. Would be interested if you have any comments you'd share on the other liability and just what we see in there related to some of the early years is releasing on shorter tail casualty versus some building of reserves on longer tail. I mean, what would you say to us to help us kind of wrap our arms around that and get more comfortable with the trends we see?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","As far as that goes, I think that's probably a bigger conversation than probably makes sense to hold up everyone's time on it. We have put a fair amount of information out and supplements out. In addition to that, I think some of our folks, in an effort to help piece it all together, have reached out to yourself and to others, and if you'd like to further the conversation, we're happy to help you piece together the public information. Obviously, there's a bit of a constraint as to how far we can go, but we'd be very happy to pick that up with you, Alex, offline. I think that's not going to be a quick answer.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Alex Scott","Equity Research Analyst at Barclays","Yeah, understood. Yeah, fair. Okay, thank you. I do appreciate the extra disclosures. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"Your next question comes from the line of Andrew Kligerman with TD Cowen. Andrew, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Andrew Kligerman","Managing Director of Insurance Equity Research at TD Cowen","Hey, thanks a lot. Good afternoon.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Good afternoon.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Andrew Kligerman","Managing Director of Insurance Equity Research at TD Cowen","The first question is around the capital management, Rob. I'm trying to frame your appetite in terms of what's bigger. Is it the buyback, the one-time big dividend, special dividend, or is it growth in a challenged market? Because as I look at what you did in the first quarter, $302 million, that's a lot of buyback. As much as you did in all of 2024, when the stock price was about 20% lower and the earnings were very similar to what we're seeing today.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Andrew Kligerman","Managing Director of Insurance Equity Research at TD Cowen","Yeah, do you do a big dividend like you did in 2024 or 2025? And then where should that leverage ratio be? You said 22.6% is too low. Where would you like it to level out? Sorry for the long-winded on this one, but why the big buyback in the quarter and what's the appetite, buyback versus dividend, and where will the leverage be? A lot to unpack.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Great. Well, thank you for the question, Andrew. I guess a couple of things there. First off, as far as the 22.6%, I did not suggest, and if I misspoke, shame on me, but I didn't suggest that we wanted to go lower or higher. I think what I tried to suggest to you is that we didn't see it going much lower than that. I'm not suggesting that we want it to go considerably higher. It really depends on the circumstances at any moment in time and how we're positioning the business for what we see today and what we envision for tomorrow.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Number two, the point that I was trying to articulate earlier is that the opportunity for growth for the organization today and what we see in all likelihood tomorrow, is we think we'll be able to grow, but it's not going to be the growth rate that we enjoyed some number of years in the past or for some number of years. That's just a reality of market conditions. Again, will there be growth? Yes. Is there going to be the kind of growth we saw in the past? Probably not. With that all having been said, the reality is with the company generating, call it 20%+ returns, or said differently, call it flirting with $2 billion of net income, that is a lot of capital that we need to figure out, if we don't need it, how we're going to return it to our shareholders?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","That's just the reality. As far as what levers we utilize to return capital to shareholders, that's something that we grapple with every day, and we think about what is in the best interest of all shareholders as far as whether it's special dividend, whether it's repurchase, whatever it may be. As far as what we did in the past and when we bought back, we can take it offline and try and unpack what we did this quarter versus that quarter. A lot of it has to do with valuation at that moment in time. A lot of it has to do with how we see growth opportunity. There's a lot of things that we consider.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","If you're looking for more guidance as to what we're specifically going to do to be returning this surplus or significant surplus of capital that we're generating as of today and expect to be generating tomorrow, I don't have a particular roadmap to share with you, but it's certainly something that we will continue to be transparent about on a quarterly basis.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Andrew Kligerman","Managing Director of Insurance Equity Research at TD Cowen","Okay. Thank you for that, Rob. With regard to the gross versus net written premium, the net being $3.2 against the gross at $4.5. Any read-through there with the lower net? Any color that you can share on why that net was materially lower?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","It's a combination or mix of business, and in addition to that, as we tried to flag earlier, there were opportunities to buy some reinsurance at what we believe to be attractive terms.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
