"symbol","report_date","speaker","title","msg","source_url"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","From a technology perspective, standardizing tools, harmonizing software development life cycles, how we think about product development and collaboration with the business, all of that is yielding what I think will be a more efficient, more effective, and productive technology organization, better able to support the needs of the business, able to deliver new product and software capabilities more quickly, all of which ultimately will drive for, again, a better scaled environment and quicker speed to revenue around new product and software delivery in the business. So I'd say overall, the early evidence is incredibly positive around the things that we're doing. Obviously, it's hard work, and I don't want to lose sight of that as we continue to progress through our transformation journey. We're making a lot of change in our organization.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","It is a little bit disruptive at times, and it's a tremendous amount of effort from the leadership team down through the organization to bring about the change that we're trying to drive. But certainly, all evidence thus far would suggest we're on the right path, and the benefits in terms of how we run the business and the benefits economically we expected to achieve from this journey are certainly proving to be real, and the early wins are encouraging.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Darrin Peller","Managing Director at Wolfe Research","Cameron, thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","And then just a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Darrin Peller","Managing Director at Wolfe Research","Yeah, go ahead on the timing, or that's exactly right.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yeah, it's a good question on the timing of revenue.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","I think as I look at 2025, what we would expect is as we get to the back half of the year, we'll start to see some of the benefits materialize as a top-line revenue matter from the initiatives that we're pursuing, particularly in the merchant segment. There's also likely to be a little bit in the Issuer segment as well, more in the back half of 2025 as some of those opportunities start to ramp. In the front half, I would say we've accommodated for a little bit of modest decel as it relates to just pushing all these changes through the organization. We talked a little bit around the timing of our Genius POS release, being second quarter, third quarter. We talked a little bit about the Salesforce of the Future program that we're rolling out, including changes to the comp model.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Some of those we rolled out late in 2024. The rest we're rolling out in early 2025. So we're obviously accommodating for a little bit of, obviously, disruption in the business as we work these changes through the ecosystem. But that's largely in the first half of the year as we get to the back half of the year, as we commented in our prepared remarks. The benefits of many of the transformation initiatives that we're pursuing will start to materialize a little bit more in revenue and in the outcomes we're able to drive.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Darrin Peller","Managing Director at Wolfe Research","Very helpful, Cameron. Guys, thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Thanks, Darren.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13",NA,NA,"Thank you. Our next question comes from the line of Jason Kupferberg with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Morning, guys. Thanks. I wanted to follow up on merchant and just clarify the 6% guide for the year.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","I know it excludes currency and dispositions, but just on the acquisition front, I mean, I think Takepayments closed around the middle of last year. We're thinking it drives maybe 0.5 point of inorganic to merchant this year. And I know you mentioned a small orchestration platform you bought. So how much are you expecting from acquisitions in that 6%?","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Josh Whipple","CFO at Global Payments","Yeah, so Jason, so Takepayments, that anniversary is in the second quarter, and you're right about the 50 basis points of contribution. ZMS, that orchestration layer, that was de minimis. There's very little that was a contribution to the overall growth in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Okay. Understood. And then just on the EPS guide, just so we're all on the same page, how should we think about the actual dollar-based EPS guide?","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Josh Whipple","CFO at Global Payments","I mean, especially with the absorption of the stock-based comp that you're going to be introducing in Q1, just so we all get our models tuned up here right at the beginning of the year. Yeah, so look, we're guiding constant currency in the 10%-11% range. Stock-based comp this year is going to be about approximately $170 million. So you can go ahead and factor that into your models as you think about just the overall EPS growth in that 10%-11% range constant currency.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Okay. And then the 175 basis points headwind, you said, right, on the EPS line from the currency?","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Josh Whipple","CFO at Global Payments","Yeah, for FX. That's correct.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yep. Yep. Okay. Cool. Thanks, Josh.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13",NA,NA,"Thank you. Our next question comes from the line of Ramsey El-Assal with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Ramsey El-Assal","Director, Equity Research Analyst - Payments, Processors & IT Services at Barclays","Hi. Thanks for taking my question this morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Ramsey El-Assal","Director, Equity Research Analyst - Payments, Processors & IT Services at Barclays","What is the macro backdrop that you're contemplating in guidance? Are you baking in any conservatism or deterioration in the environment, or are you just kind of baking in what we're seeing today?","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yes. I would say from an overall macro perspective, Ramsey, it's Cameron. I think we're continuing to forecast, I'd say, a fairly stable macro environment as we head into 2025, largely looking and mirroring kind of what we saw as we exited the year. I think if you look at the macro overall, we continue to see relatively stable labor trends. Inflation has come down, obviously. It's obviously not entirely tamed, as evidenced by the report yesterday, but obviously it's down from peak levels that we've seen over the last, call it, 18 months or so. And obviously, wage growth continues to be reasonably good overall.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","So I would say the macro backdrop, particularly as it relates to the consumer, is relatively stable. Obviously, there's some level of uncertainty as it relates to what's happening in the U.S. post-election and what economic policies the new administration will implement and how that may manifest itself in the overall macro environment more broadly. But I would say sitting here today, we're expecting a fairly stable trend for 2025, and early evidence in January would suggest that we're seeing largely a continuation of what we saw in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Ramsey El-Assal","Director, Equity Research Analyst - Payments, Processors & IT Services at Barclays","Got it. And a quick follow-up from me. Just at Investor Day, you called out winding down some enterprise customer contracts, I believe, and core. Has that process begun? Should we expect any noticeable impact from that in a given any particular quarter of this year, or will it be somewhat less perceptible from the outside?","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yeah, it's a good question, and we're absorbing that in the guide that we've provided to you today, so there is some of that that's already happened in the fourth quarter, and there'll be more of that that happens as we work through 2025. Some of that's going to be, I'd say, in a few areas. One is wholesale, in particular. We inherited a lot of wholesale relationships through EVO. Some of the economics of those relationships don't necessarily work for us, particularly as we think about the level of effort and support that we have around those relationships and what those resources could be otherwise doing in our business. So we either try to work those to terms that make sense for us, or we'll look to exit those. We talked a little bit around some of the multinational cross-border commerce business that we used to pursue.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","We're doing less of that. I think we're being far more selective as we think about going up market into enterprise and multinational opportunities. We were pursuing some, I would call them, more wholesale/indirect FI relationships globally. That's not a business that I want to spend a lot of time and effort on. I think it's distracting for us. So there are certainly likely to be some changes around how we think about that aspect of our business as we move forward in time. So short answer is yes, all that has started. We did exit some wholesale relationships in the fourth quarter. We have more activity that will likely exit in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","All that's sort of reflected in the guide that we're providing today, and we're absorbing those impacts in our outlook, which is part of the reason for some of the commentary around our medium-term outlook that we provided back in September.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Ramsey El-Assal","Director, Equity Research Analyst - Payments, Processors & IT Services at Barclays","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13",NA,NA,"Thank you. Our next question comes from the line of Tien-tsin Huang with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Tien-tsin Huang","Managing Director at JPMorgan","Hey, thanks so much. Good to catch up with everyone. Just on the operational transformation of the $100 million, I'm curious, does that change also raise the, or maybe change the timing of savings recognitions in 2025 and 2026? Any update there?","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yeah. So 2025, I would say, is vastly the same, and the majority of the benefits we're going to see in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","So what we said before, Tien-tsin, is that we expect over a little, approximately $200 million of OI benefit in 2026. Now we expect that to be more in 2026. And then we said approximately $400 million of OI benefit in 2027, and we expect that to be more in 2027 with full run rate of $600 million in 2028. Got it. Thank you for that. And a quick follow-up, if you don't mind, Winnie, just on the buying out of the joint ventures here, can we assume that we'll see more of this? And is the Asia wind down the inverse, meaning you'll maybe give back some of the joint ventures to the banks? Yeah, it's a good question, Tien-tsin, and I sort of put it in the category of trying to streamline and simplify our business.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","With the number of joint ventures that we have, particularly in Europe, the complication in operating the business, the governance around the business makes it a little more difficult to operate the business in the way that we want to from time to time. So certainly, the CaixaBank exit of the Erste JV simplifies that relationship fairly meaningfully. Obviously, exiting HSBC from our joint venture in Mexico allows us to bring together two businesses in Mexico that, by and large, were competing with each other, given the nature of the relationships we had in that market, into a single business. Obviously, with good, strong referral partners in Banamex and HSBC, that we're able to operate, excuse me, a much more homogeneous and single operating environment in Mexico now, which is certainly a benefit for us.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","In Asia, we really only have one JV, and that's with Bank of the Philippine Islands in the Philippines. We're very committed to that relationship in that market. We have good scale in that market. We have good growth potential with a strong partner. So that's obviously something that we want to continue with. The markets that we're seeking to exit in Asia, our markets where we own 100% of the business, but they're markets that I would characterize as we're a subscale player today. We don't see a realistic path to being a scale player in a timeframe that makes sense for us, and we'd rather commit our time effort and resources to markets where we see better opportunities for us.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Tien-tsin Huang","Managing Director at JPMorgan","Got it. No, makes great sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Thanks, Tien-tsin.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13",NA,NA,"Thank you. Our next question comes from the line of David Koning with Baird.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13",NA,NA,"Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","David Koning","Senior Research Analyst at Baird","Yeah. Hey, guys. Thank you and great to see just the quality of earnings here, getting better cash flow leverage, lower add-backs, all that stuff. So congrats on all that.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Dave, are you still there? We lost you. We appreciate the compliment. Operator, maybe we'll move to the next and see if we can get Dave back.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yes. Our next question comes from the line of James Faucette with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","James Faucette","Managing Director at Morgan Stanley","Great. Good morning, and I'll get straight to my question. So, wondering if we can get an update on Issuer segment and is the assumption for fiscal 2025 continuation of softer trends in the commercial card and paycard that you called out, and how should we think about the growth from the implementation of those 70 million accounts in backlog?","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yeah, sure. I'll go ahead and take that. So, look, for Issuer, we expect revenue to be relatively in line with where we exited the year in Q1. We do expect to see modest improvement throughout the year as we see increased benefit from conversion activity and lapping the renewal cycle with many of our large Issuers. And what I would say is, as it relates to Issuer, just for Q4, we continued to see strong trends in Issuer. We saw four conversions for the year. Cameron commented on 17 conversions for the year. The pipeline stands at over 70 million accounts on file. We saw strong sequential growth in accounts on file. And we also saw sequential improvement as it relates to transactions.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","So we feel pretty good about the Issuer business going into 2025, and we expect to see modest acceleration in the back half of the year as we lap some of these contract renewals that we talked about in Q3. Yeah. And James, this is Cameron. I'll just add maybe a couple of points to that. First of all, I would say from a commercial perspective, the trends we saw in Q4 were pretty consistent with what we saw in Q3. So we expect commercial in 2025 to be relatively similar to what we saw kind of exiting the year. We're not expecting a big sort of uptick in commercial volumes. We expect businesses to remain fairly restrictive from a spending perspective, and we think that will largely manifest itself in what we expect from commercial.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","We are seeing more normalizing of trends, I would say, around project activity with our large FI customers. Josh called that out as it relates to Q4, and certainly, we have a good pipeline of projects that we're implementing for our clients in 2025, so we certainly feel good about that. I think if you step back and look at the Issuer business more broadly, I think we feel very good about the outlook for the next few years. We've renewed 15 of our top 20 clients on multi-year agreements. Our modernization work is progressing very nicely. I mentioned that our client-facing application development work was done late last year. We're piloting all those solutions in 2025, and we'll be selling exclusively sort of cloud-based solutions for client-facing applications by the end of 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","So all of that is progressing really nicely, which is important to opening up new TAMs, driving more commercial activity, and obviously accelerating the rate of revenue growth for the Issuer business over a period of time. So feel good about the stability and predictability of the business heading into 2025, and certainly the trajectory it's on through modernization, and obviously the work we're doing from a transformation perspective, all of which we expect to benefit the Issuer business for the coming years.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","James Faucette","Managing Director at Morgan Stanley","Great. That's great color. And then quickly, just want to touch on the ISV channel. Sounds like the partner growth there is still healthy. How are you thinking about the churn and revenue pricing in that business in 2025 and in 2026?","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yeah. I'll start, and I may ask Bob to chime in on this as well.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","As you probably are aware, he knows the integrated business very, very well from his history and can give you a little more perspective on what we're seeing in the market day in and day out. I would say from my standpoint, I think we continue to compete very well in the market from an integrated perspective. We obviously have a breadth and depth of operating model and capability that allows us to tailor solutions to the needs of our software partners in ways that I don't think our competitors can. And I think as a result of that, we're able to end up with commercial relationships that are favorable to us, favorable to our clients, but not necessarily at the high watermark in terms of rev share relative to where our competitors may pitch business or try to win business.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","I think the other area where we continue to differentiate ourselves is our ability to bring more value to the relationship around our commerce enablement solutions, our ability to expand the revenue opportunity through these relationships. More revenue to share generally means lower rev share overall and a better outcome for us, again, and our ISV partners. So I think we continue to see largely stability around our business, largely because of our approach to market, the capabilities we have, and the breadth and depth of relationships that we have in that business. It's been well over a decade now of Global Payments ownership and going back far more than that through the acquisitions we've made in our integrated space over time. But Bob may be able to add a little bit of color to that as well.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Bob Cortopassi","President and COO at Global Payments","Yeah. Thanks, Cameron. Great question, James.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Bob Cortopassi","President and COO at Global Payments","We continue to see partners across the spectrum, whether they're ISVs or whether they're other flavors of new tech, fintech, FI relationships with different integration needs, who continue to think about integrated as a departure from the last two pendulum swings we saw over the prior decade, which was coming from integrate to us, send a lead, we'll cut you a referral check, to everyone in the world needs to be a PayFac and become a payments company. They continue to want to differentiate at the customer experience level. What does it look like to acquire and onboard new accounts? And it continues to be important to them to drive, to Cameron's point, additional value into the relationship beyond core payment acceptance.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Bob Cortopassi","President and COO at Global Payments","I think the work that we've done over the prior decade and that we continue to accelerate at the back half of 2024 and into 2025 as part of our transformation seeks to make those capabilities available in very easy-to-consume and integrate ways across the spectrum of our capabilities so that our partners can go to market really in a very tailored way without having to create a bespoke program or a bespoke integration for every one of them. We continue to see that being received very well in the market. We think we're positioned well against competition, and it also helps us defend the partnerships that we already have as they seek to evolve their own business model and their own software and distribution platforms.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","James Faucette","Managing Director at Morgan Stanley","Appreciate that, Bob.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13",NA,NA,"Thank you. Our next question comes from the line of Bryan Bergin with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Harrison Nieves","Managing Director, Equity Research at TD Cowen","Great. Thanks so much for taking the questions. This is Harrison Nieves on for Bryan. Just wanted to double-click on the POS fleet platforming. Obviously, still early, but could you just offer any early feedback on what you're hearing from clients and then maybe put a finer point on what you're expecting from a churn level as you really start that as you launch Genius into the second half of the year?","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yeah. I'll start and then maybe ask Bob to jump in on this question as well, again, because he's very close to the details. I would say, as I mentioned in my prepared remarks, early feedback is very positive from our direct sellers, our dealers, our FI partners, and wholesale partners who we look to sell Genius as well.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Certainly from our international businesses and some of our partnerships there, the feedback around the platform, the capability, the richness of the feature functionality is very positive around what we expect to be the flagship kind of Genius Restaurant and Genius Retail platforms going forward. I would say early signs are encouraging, and we continue to have good momentum just around POS sales more broadly, even as we work to bring the rebranded Genius, the replatformed Genius to market over the course of 2025 and beyond. I'm very encouraged. This continues to be one of the areas that we're investing most in in our business. It's one of the areas that we're most excited about in terms of opportunity to drive better growth outcomes over time.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","I think the capabilities that we have across the probably nearly 15, 16 POS platforms we have today, finally harnessing that into what will be Genius for restaurant, Genius for retail platforms going forward, I think is going to have a really positive effect on our business, our ability to win new opportunities in the marketplace, and obviously, as I said before, the growth outcomes that we think we can deliver. I'll let Bob maybe jump in on the second part of your question around how we envision creating paths for existing merchants to upgrade and how we plan to manage sort of the attrition associated or attrition risk associated with those opportunities.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Bob Cortopassi","President and COO at Global Payments","Yeah, Harrison, as we think about churn in the POS space, I think there's a couple of components at play here.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Bob Cortopassi","President and COO at Global Payments","One is, obviously, we respect the competitive environment that we're operating in, and we have fierce competition who's aggressive in their own right. But we also have long and successful relationships with these customers, not only anchored in the solutions that we've delivered to them in the past, but the way that we've differentiated around the service experience and the continued rollout of additional value-added services that we're bringing to the relationship beyond just the core business operating software in a restaurant or a retail environment. Second, as customers begin to think about what's the next phase of their technology growth, as I mentioned before, we've got a strong relationship. So it's our belief and it's our historical experience that they think about us first.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Bob Cortopassi","President and COO at Global Payments","We want to be there as they're thinking about the evolution of their business and providing ramps for them to migrate to new solutions that we're going to deliver, and then finally, we didn't invent Genius de novo. A fair bit of what we're rolling out in both the retail and the restaurant verticals are anchored in solutions that we have in market today, and this is the next generation of those platforms, so there's a very natural upgrade path for a large share of these customers who don't require things like a data conversion. In many cases, may not even require new hardware, so I think we feel really good about the opportunity to retain our existing customers while growing the relationship and delivering them more value, as well as our competitive positioning to acquire new accounts over the next period of time.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Harrison Nieves","Managing Director, Equity Research at TD Cowen","All right. No, great. That's helpful. And then just a quick follow-up on incremental asset sales. Cameron, I know you talked about exiting some subscale APAC businesses in the quarter. Just any commentary on potential additional processes that might be underway? Should we expect maybe more subscale geographic trimming, or are you potentially looking at vertical software platforms to monetize? Just any commentary there would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yeah. It's a fair question, Harrison. I don't want to get ahead of my skis on this. Obviously, just to sort of protect the integrity of the processes that we're currently involved in and contemplating. I think as I step back and look at where we are, we've divested assets today that represent a little north of $300 million of the $500 million-$600 million target that we provided at our investor conference.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","We still think $500 million-$600 million is the target that we are likely to achieve over the course of time. I think about it largely through the lens of a couple of things. One is we've talked about it in the context of the Asian businesses. Are we a scale player in these markets with good prospects to grow meaningfully? And is the market worth our time, effort, and resources, and do we have a path? If we're not a scale player today, do we have a path to being a scale player over time? So obviously, places where we're not and don't feel like we have that path are clearly on our mind in terms of how to think about that business being a part of Global Payments going forward.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","And then, secondly, I look at all of our businesses today through the lens of, is it better being a part of Global Payments? Are we delivering value incrementally to that business with it being a component of our company, or can the business be self-sustained outside of Global Payments without creating a lot of disruption for it? So there are a few businesses that we're still assessing, I would say, on that front, and we'll continue to provide updates as and when there's information to share around potential outcomes that we're able to achieve.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13",NA,NA,"Thank you. Our next question comes from the line of Dan Perlin with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Dan Perlin","Analyst at RBC Capital Markets","Thanks. Good morning, everyone. I'm wondering if you're willing to put a little bit of a finer point on this '25 revenue growth cadence.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Dan Perlin","Analyst at RBC Capital Markets","I know you got the 5 to 6 bogey out there. You're talking about second half being stronger than first half. But I guess what I'm trying to get at is, as we think about that commentary, are you suggesting that we're at the low end of the range in kind of the first half, and then you accelerate to the high end? Or are we going to be maybe potentially below the range in the first half and then a reacceleration even outside of that range in the second half, which kind of does support an exit rate or a run rate to jump off into 2026 with reacceleration? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yeah. Dan, it's Cameron. I'll start, and I'll ask Josh to jump in if he wants to put a finer point on any of the commentary. To answer your question very pointedly, no.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","You shouldn't assume the first half of the year is below the range. The back half of the year is above the range. I'd say the whole year is in the range. We talked a little bit before about the shaping and why the shaping exists around the year, but you shouldn't expect the range to be different for the first half versus back half. Both halves are in the range. And I think generally, if I'm being candid, we're talking about tens of basis points of difference, probably first half, back half in terms of just the overall shaping. So I wouldn't put an expectation in your mind that first half is below the range, second half is above the range.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","I think it's largely first half is a little lower in the range, and second half is likely to be higher in the range with a good exit rate heading into 2026.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Bob Cortopassi","President and COO at Global Payments","Yeah. What I would say is that we're going to see a slight acceleration as we go into the back half of the year, and as Cameron mentioned in his prepared remarks and earlier on this call, we are factoring in a little bit of a slowdown in the first half as it relates to just transformation activities that we talked about, retooling the salesforce, revamping compensation structure and exiting some markets and consolidating platforms, but again, we're very much within the range, and I would expect to see acceleration in the back half, like we talked about at an investor conference going into 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Dan Perlin","Analyst at RBC Capital Markets","That's great and very clear. Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Dan Perlin","Analyst at RBC Capital Markets","Just quickly, Cameron, and it's kind of, again, a little bit high level. In terms of your conviction level and visibility into the organization now, you're doing a lot of things. You call out the homogeneity of the platforms and internal organization. I'm just wondering how much of an impact that's having on your ability to forecast and then, again, the visibility and conviction in these numbers. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yeah. Look, we obviously have a lot of confidence, I think, in the outlook for the business that we're providing today. We have a lot of confidence in the medium-term outlook that we provided back in September. I think our visibility around it is arguably better today than it was in September when we obviously provided our medium-term outlook.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
