"symbol","report_date","speaker","title","msg","source_url"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Moving to profitability, normalized EBITDA grew 16% to $364 million, delivering an expanded margin of 31%, up over 200 basis points and exceeding our guide for the quarter. The expansion was driven by favorable product mix and sustained operational discipline from infrastructure simplification and global talent recruitment, alongside increased marketing for our innovative  Airo experience. On bookings, we delivered $1.4 billion, representing 8% growth on a reported basis and 9% growth on a constant currency basis. As a reminder, bookings primarily represents the cash collected during the period. Free cash flow grew an impressive 26% to $411 million. Our efforts are delivering the results we set out to achieve, bringing in higher lifetime value customers who will drive stronger, more profitable growth over time. Our stronger, more resilient cohorts are already translating into improvements with retention above 85% for customers on our GoDaddy platform.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","We are driving a higher average order size, and our ARPU grew 9% to $225 on a trailing 12-month basis, demonstrating the sustainability of our ongoing efforts. Since year-end, our customer count has remained stable at 20.5 million as we lap the impact of the last divestiture, and looking ahead, we anticipate returning to customer growth later this year. We remain confident that our strategic focus here, centered on growing higher lifetime value customers, will drive compounding growth in free cash flow over the long term. Turning to the balance sheet, we exited the quarter with $719 million in cash and total liquidity of $1.7 billion as we utilized the remaining $767 million under the 2022 share repurchase authorization. Net debt was $3.1 billion, representing a net leverage of 1.9 times on a trailing 12-month basis.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Our goal over the coming quarters is to continue to strengthen our already strong balance sheet, and we are reducing our target net leverage ratio from the previous guidance of 2-4 times to under 3 times moving forward, aligned to how we've been operating. In April, we completed our $4 billion 2022 repurchase authorization program, repurchasing a cumulative 43.7 million shares at an average price of $91, representing a gross share reduction of over 25% in our fully diluted shares outstanding since the inception of the program. Our commitment to a disciplined capital allocation framework is unchanged, and share buybacks remain a key mechanism to return value to our shareholders. With that, I am pleased to announce that our board has approved the 2025 repurchase authorization of up to $3 billion through 2027.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","This new authorization reflects our enduring confidence in the strength of our underlying business, the durability of our cash flows, and our belief that investing in our shares currently represents an attractive return opportunity for our capital. Shifting to our outlook, given the strong start to our year and the durability of our model, we are reaffirming our full-year 2025 outlook provided in February and expect total revenue to be within a range of $4.86 billion-$4.94 billion, representing growth of 7% at the midpoint of the range. For Q2, we are targeting total revenue of $1.195 billion-$1.215 billion, representing 7% growth at the midpoint of the range. Within that, we expect A&C revenue growth of mid-teens and Core Platform growth of low single digits.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","For Q2, we are projecting a normalized EBITDA margin of about 31%, and we are reaffirming our full-year normalized EBITDA margin expansion target of 100 basis points. We expect normalized EBITDA to maintain an approximate 1:1 conversion to free cash flow. We are also reaffirming our full-year free cash flow target of at least $1.5 billion, representing growth of over 11%. Our disciplined capital allocation approach remains unchanged, and we plan to evaluate all opportunities according to our rigorous and returns-based framework. I am pleased with our Q1 accomplishments and strong financial results, a great start to a year that has already underscored the importance of GoDaddy's durable model. The strength of GoDaddy's foundation is evident in our long history of strong customer retention, the growing quality and stability of our customer cohorts, and the competitive advantages we've developed over time as a partner and champion for microbusinesses.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","We are executing with discipline and purpose as we drive towards our North Star, maximizing free cash flow over the long term. We are making steady progress towards our investor day targets of achieving $4.5 billion+ in cumulative free cash flow generation, underpinned by 6%-8% annual revenue growth and expansion of our normalized EBITDA margin to 33% by 2026. With that, I will hand the call over to GoDaddy's Vice President and Head of IR, Christie Masoner.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Thanks, Mark. As a reminder, if you'd like to ask a question, please use the raise hand feature at the bottom of the webinar screen to be added to the queue. Our first question comes from the line of Elizabeth Porter from Morgan Stanley. Elizabeth, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Elizabeth  Porter","Executive Director at Morgan Stanley","Hi, can you hear me?","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Yeah, hey, Elizabeth.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Elizabeth  Porter","Executive Director at Morgan Stanley","Great. Thank you so much. I first wanted to ask on the kind of the macro changes, you know, it sounds like it's a pretty resilient base, but any signals that we could be deriving from kind of your conversations that may be clouded when we look at things like small business sentiment index and rear view? If we do see some pressure evolve, if at all, just a more detailed view on how that could be incorporated into the guidance?","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Thanks, Elizabeth. This is Aman. I can take that. You know, when we look at customer sentiment, and I think you're aware, we do surveys sort of on a consistent basis. We actually did a survey in April, and we did see some pressure, you know, in terms of how our customer base and microbusinesses look at sort of their positive outlook on the economy. We do see some pressure on that. The broad idea where, you know, our customers continue to be resilient and they feel strongly about, you know, their own performance and that their business will continue to grow is still within sort of the five-year norms that we've seen. You know, what I would say about sentiment is, while we see a little bit of pressure, I think generally our customer is still positive.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","We have very specific data points within the company, right, in terms of our customer churn rate, our average order size, and we continue to see that performing sort of on a day-to-day or month-to-month basis. I'd also like to mention that, you know, when you think about the value that GoDaddy products bring to our customers, it's so much higher than the cost for our customers. When you attach to that that our customer base indexes towards the service industry, it really puts GoDaddy in a very good position to sort of navigate whatever we see in the macro over the next few quarters. We feel good about that, and I'll turn it to Mark.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah, yeah. I think you covered a lot of it, Aman. You know, just a couple of data points. One, you know, our customer base has a tendency to lean towards services. In this market, you know, they're very resilient. They're very optimistic. They are still looking at growing revenue and our tools help them do that effectively and efficiently, compete with some bigger players out there. The sentiment right now, you know, there's a lot going on, seems to be, you know, they're looking for opportunities to do more with what they have, and our products obviously fit right into that. Feeling good about it is why we're reaffirming the guidance. We feel good about what we're seeing out there. We, you know, obviously monitor constantly.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","We have many different touch points, whether through the care organization, whether through our surveys, whether through just doing customer visits. We are seeing the consistent optimism, although, you know, they are looking at what's going on around them at the same time.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Elizabeth  Porter","Executive Director at Morgan Stanley","Great. Just as a follow-up, I was hoping to get some early signs and reads from the  Airo Plus SKU that just launched as an independent SKU in Q4. Any feedback on the pricing in particular? What are the right customers for  Airo Plus? Is it really anyone that's willing to engage in  Airo? If you could just help us frame the applicable base, that would be super helpful.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah. As we shared, you know,  Airo continues to do very, very well, and we're seeing improvements in order size and sort of term. We're seeing improvements in attaching the second and third product with  Airo. Engagement with  Airo is a very good sign for us to put  Airo Plus forward to those customers. As you know, you know,  Airo Plus offers an expanded offering, you know, at a very competitive price for our customers. In terms of actual metrics from  Airo Plus, it's still very, very early in the testing from  Airo Plus. As you know, it's hardly a quarter in that we've launched this and expanded it to our customer base. There's still more to be done there, but we're encouraged by where we are today.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Our next question comes from the line of Ygal Arounian from Citigroup. Ygal, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Ygal Arounian","Director of Internet Equity Research at Citigroup","Hey, good afternoon, guys. To follow up on  Airo, on the average order size, Mark, you quantified that last quarter. I do not know if you can quantify it again this quarter if it has changed at all. Just more broadly, what you are seeing, how it is changing in terms of attach order size, kind of, you know, moving up on to higher tiers and the stronger conversion. Love to get more color on that.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah, thanks, Gal. You know, I would say we're seeing similar to what we saw in Q4 on the increases in the average order size. Broad-based, we're seeing it going to that second product very quickly, attaching very prominently in those first few days, which has been fantastic. Still early days on tiers and that type of things. You know, Plus is very early to what we've introduced. We are looking at it from an overall impact to our customers in and of itself and continuing to see that positive behavior around the average order size at initiation, seeing that second product coming in and attaching a lot faster. We're starting to see that show up in our retention rates for our customers who are on the GoDaddy platform. Those are the positive signals we're out there seeing the engagement around  Airo.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Obviously, Plus we introduced and we'll start to measure that as a SKU, but really early stage on the impact of that in and of itself.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, maybe I'll just add, you mentioned conversion.  Airo overall has been good for conversion. It's been good for attach, and that continues. More and more of our customers are starting with  Airo and the trend of, you know, customers coming to Websites + Marketing through  Airo has just continued to grow nicely. That's something we're very happy about. You know, we want our customers to start with that expanded toolset, to have exposure to that broader base of products that we have, because we think that puts our customers in a great position to get that value and puts us in a great position long term to sort of have more products with our customer base.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah. Just, you know, coming back to our strategy is around attracting higher intent customers. We are very happy with the results because we are seeing those higher intent customers coming in, and those behaviors are showing that we're really getting to that customer base.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Ygal Arounian","Director of Internet Equity Research at Citigroup","Okay, great. One on the customer account, just given it remains a focus for investors. Just to be clear, was it your expectation that would be down sequentially as we're still lapping some of those divestitures? Is there any way to parse out what it would have been X that? Maybe layering on top of that, the Super Bowl ad, you know, in February and what you saw out of that, if that drove incremental, you know, sign-ups, customers, free trials, anything like that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Gal, you know, on the customer, you know, we saw a stability in our customer base. You know, we again are not focusing on customer growth in and of itself. Our intent and our strategy is around that higher intent customer. It is hard to parse that out into different buckets, so to speak. You know, we are happy that we're getting to that stronger cohort of higher intent customers, and the stability is really being generated by the fact we're lapping the actions that we specifically took to put ourselves in this position in the first place.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","To the Super Bowl or the new campaign that we have, you know, the campaign is going very well. We're very happy with the results in terms of just getting the awareness with a very large base of folks that GoDaddy has much more to offer than domains. You know, this is obviously a very important message, and we think  Airo is a fantastic vehicle to deliver that. We'll continue to sort of, in a very, I would say, in a manner that is disciplined, continue to invest in awareness of what GoDaddy has to offer. The current campaign is going quite well.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Ygal Arounian","Director of Internet Equity Research at Citigroup","Okay, great. Thanks. I definitely know Walton Goggins a lot better now than I did a few months back, so.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","I think he'll be happy to hear that.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, I think he's done great for us. He's been great.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Ygal Arounian","Director of Internet Equity Research at Citigroup","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Our next question comes from Vikram Kesavabhotla from Baird. Vik, go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Hey, Vik.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Vikram  Kesavabhotla","Senior Research Analyst at Baird","Hey, can you hear me?","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Vikram  Kesavabhotla","Senior Research Analyst at Baird","Okay. Great. Hey, thanks for taking the questions. Hey, my first one is on  Airo. You referenced the opportunity there with agentic AI. Just wondering if you could talk more about your vision for that and just how you plan to further enhance the  Airo experience from what it looks like today. My second question is on pricing and bundling. I think you mentioned that that has been delivering ahead of your expectations in Q1. Just wondering if you can elaborate more on, you know, where you're having the most success with that strategy this year. It sounds like you're doing some additional testing as well. Just where do you see the most opportunity to continue leveraging that across the platform? I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, thanks, Vik. On  Airo, you know, the power of  Airo sort of with its birth has been around automation, taking friction out for customers, you know, but that automation is deterministic. What generative AI has done is it's allowed our customers to create content, to be able to move very quickly based on the large dataset that we have. What agentic AI offers is to take that simplification that  Airo brings to the next level where, you know, microbusinesses, our customers can have agents deployed on their behalf that can get the jobs to be done across different products. Now, as the customer shifts context across those products, typically what you will find is the customer runs out of time, the customer runs out of energy, the customer runs, you know, potentially out of just the ideas of what they want to do.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","With AI agents, we can fill a lot of those gaps and really support our customers in a different way. We at GoDaddy are also investing. I think we've talked about this in the past, you know, large-scale data platform and AI platform that works that is very much with the platform mindset at the company. One of its new capabilities over the last couple of quarters is this idea of personalized AI for that specific customer, which is very important to provide that personalized agentic experience. That's something I'm pretty excited about. It's something that I personally spend quite a bit of time on, on a weekly basis. That's the next thing we want to see or the next capability we want to bring to  Airo.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","In terms of pricing and bundling, you know, the don't think has changed in the program. It continues to be a multi-year program. It is delivering ahead of our expectations in Q1, and we feel very good about it for the rest of the year based on our testing. Yes, as I noted, you know, we are continuing to test new bundles and new pricing options with those bundles, you know, over the next few quarters. That sort of sets up the next period for us. The key thing here is, you know, the one-stop type shop solution that we have, and when we can bring in third-party products too, you know, the value we bring to our customers is so much more than the $225 ARPU that we have. You know, these services are mission-critical to our customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","The simpler we can make it, the easier we can make it, the more we think they'll just adopt our services. That is what we're really trying to do with pricing and bundling, and it's going great.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Vikram  Kesavabhotla","Senior Research Analyst at Baird","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Next question comes from the line of Trevor Young from Barclays. Trevor, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Trevor  Young","Director and Senior Internet Equity Research Analyst at Barclays","Great, thanks. Just back to returning to active customer growth later in the year, what needs to go right from here for that to play out? Is it just lapping that last divestiture, which I think maybe laps in 3Q? Are we now largely done with that brand rationalization, which I think was mostly in the hosting area, or is that kind of an ongoing initiative? Second question, gross margin continues to expand year on year. I think it's fourth quarter in a row. Can you speak to what's driving that? Is it just a function of the favorable product mix, or have there been some underlying savings realized maybe in areas as you've like exited data centers and shifted more workloads to the cloud? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah, thanks, Trevor. On the first part of this, you know, just, you know, I want to emphasize that our strategy is not around returning to customer growth per se. Our strategy is around attracting higher intent customers, and that's what we continue to go after. We are lapping the actions that we took over the last year or so, as you acknowledged. That will put us on a more comparable base going forward, which adds to that, you know, tailwind that we should be returning to positive customer growth here later in the year. You know, again, we're happy with where we are in attracting that higher intent customer who's coming in with a higher average order size, who's attaching to that second product, whose retention is stronger, and therefore, you know, driving that long-term value that we talk about.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Obviously, that gets us to our North Star. On margin expansion, you know, product mix, nothing to call out on savings per se. We continue to get a favorable product mix. What I always say is we'll be around 64%, give or take, you know, 100 basis points depending on the product mix. We continue to fall within that range every quarter. It's a little favorable here or there at times. It's the same drivers. It's the product mix. It's the software that's being sold, which ones are selling a little bit more than others.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Trevor  Young","Director and Senior Internet Equity Research Analyst at Barclays","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Our next question comes from the line of Alec Brondolo from Wells Fargo. Alec, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Alec  Brondolo","Director of Equity Research at Wells Fargo","Thank you so much for the question. I would love to dig into the dichotomy, I guess, between  Airo and  Airo Plus. As  Airo Plus grows, how do you think about what products get, I guess, are in the bundle or in kind of the direct monetization bundle  Airo Plus versus what products are, you know, given away to customers for free in  Airo? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, just very broadly, what  Airo does is it provides a basic set of functionality across different jobs to be done to the customer with every domain and over time, any product purchase at GoDaddy. You know, you buy something, you get those  Airo services for free. They just show up and they're ready to go. What  Airo Plus does is across those key services,  Airo Plus provides a higher-end SKU for them. And that's the key difference, right?  Airo allows the customer to try the product and see that it performs. Then when they get to a certain level of engagement, that triggers for us the idea that this customer likely should be in  Airo Plus because they can expand the job to be done. So that's the key difference between  Airo and  Airo Plus.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Alec  Brondolo","Director of Equity Research at Wells Fargo","Perfect. If I can maybe just ask one more, the repurchase, $700 million, I think that was the largest repurchase in the last several quarters. Was that a function of, you know, the pressure on the stock after fourth quarter earnings or are there other dynamics to consider? Any feedback there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah, so, you know, in the first half of this year so far, we bought back $767 million in our 2022 authorization program. If you go back and look, we've been opportunistic in the market from, you know, period to period, and we continue to evaluate it under that same strategy. We'll do the same with the 2025 authorization here as we go forward. You know, we always say at a minimum, we're going to buy back our dilution, but we will continue to be opportunistic in the market.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Alec  Brondolo","Director of Equity Research at Wells Fargo","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Next question comes from the line of Ken Wong from Oppenheimer. Ken, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
