"symbol","report_date","speaker","title","msg","source_url"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Sure. Thanks for asking this question. I typically wouldn't comment on an individual OEM program award. I certainly wouldn't speculate on the relationship between another supplier and an OEM customer. I find it inappropriate and to be very transparent, unprofessional. However, given the nature of the comments made and the inaccurate message that's in the marketplace, I think I have to comment on this particular matter and, in line with kind of standards that should be upheld by our industry, my comments, I wanna make sure everyone knows, have been approved by General Motors leadership. I think that's important for you to know. I'll confirm GM did award a very small portion of the wire harness content on the T1 program to another supplier.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","This portion represents a simpler portion of the harness. It's a build-to-print portion of the harness. GM actually refers to it as the simple harnesses. We remain the supplier for the most complex portion of the program's wire harness content, firmly aligned with where our core strengths are. This is where most of the actual wire harness content is. The bulk of our EDS business is more complex, full service wire harnesses, where we design, we develop, we assemble the harness to bring more value to the OEM. This is the business we've been strategically focused on, I think as all of you know.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","This is, quite frankly, the area where it's the highest margin, and it's growing the fastest, and it's least exposed to changes in vehicle architecture and the transition to things like zonal controllers. Build-to-print, it's a much smaller portion of the EDS segment. That's, I don't know, 20% of total revenues, maybe 20%-25% of total revenues. Much less complex, and it's much lower margin. For that reason, it's not as a strategic area of focus for us. Now, having said that, we want all of an OEM's wire harness business, and General Motors is a very important customer to us, and this is an important program.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Regarding comments related to our relationship with GM, which for me is the most disturbing, it in fact remains very healthy. Given the comments made, I've personally reconfirmed with GM leadership, and I can share with you some comments that were made by GM leadership. There have been zero service level issues. These are quotes. ""There have been zero service level issues. That is never a problem with EDS. EDS is the gold standard for wire harnesses, and EDS is our strategic wire harness supplier. There'll be incremental full service wire harness opportunities for the E-EDS business with GM in the future."" I hope these comments put these rumors and factually incorrect comments to bed. The EDS business is the leader in the wire harness space.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","It's a great business, and I'm sure Joe and team will make some comments, during their earnings call, early evening.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","James Picariello","Director and Head of U. S. Autos Research at BNP Paribas","Thank you very much, Kevin. Crystal clear.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06",NA,NA,"We will take our next question from Chris McNally with Evercore.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Chris McNally","Senior Managing Director at Evercore","Thanks so much, team.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Chris McNally","Senior Managing Director at Evercore","Kevin, on the call, I thought you sounded the most positive about some of these, you know, sort of additional areas of growing the Aptiv TAM that you've been in a long time. I think a lot of times we always discuss sort of, you know, M&A bolt-on opportunities in industrial, but, you know, just looking at the EC highlights on slide eight, I mean, you know, the awards now are in naval, space, you know, energy storage.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Chris McNally","Senior Managing Director at Evercore","My question here is on some of the exciting opportunities that, you know, the world is all seeing in AI and data centers, and that some of your competitors, you know, have, you know, strong business opportunities in, could you just talk about what would have to happen organically for you to start to invest? You know, automotive is one of the harshest environments. You know, could you get into those businesses over, you know, the next year or two from an organic, you know, greenfield, brownfield, perspective? 'Cause it seems like a, you know, a pretty big TAM opportunity.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","No, Chris, it's a great question, and I should start with, it's a great question. It's a great opportunity. The team's making significant progress, quite frankly, across each of our businesses. As it relates specific to the Engineered Components business, we've been very active over the last one and a half, two years, leveraging what we have in our Winchester product portfolio, which is principally targeted on non-automotive business, with a very strong position in areas like A&D, like diversified industrials. Developing solutions from that product portfolio with our traditional interconnect solutions and bringing those to non-automotive customers more as systems. We've made a lot of progress. That's an area we have been investing in, both from a product standpoint, as well as from a go-to-market standpoint.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","We've been leveraging our customer relationships in the U.S. as well as in China, where there are strong OEM relationships that span across industries. Leveraging our capabilities and our relationships in those automotive businesses to take solutions into things like aerospace, into areas like data centers. We have a very focused initiative as it relates to building out our data center product portfolio, certainly our space product portfolio. There's been a great deal of focus in that space, and we're gaining real traction. To meaningfully move it, as we've talked about in the past, that really requires M&A. We have a long funnel of bolt-on M&A opportunities that the team is executing on that, you know, hopefully during the calendar year 2026, we're looking to close on.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","You know, to wrap up, quite frankly, we're very excited and feel like we're very well-positioned to pursue these opportunities. We're very excited about our opportunities within automotive and the trends that are headed there. Near term, we're wrestling with a few customer mix issues and industry mix issues that we think as we move on through the year, you'll see improvements on.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Chris McNally","Senior Managing Director at Evercore","That's great, Kevin. I mean, almost to paraphrase, you know, some of the small bolt-on acquisitions could go a long way to some of the internal initiatives that you've been working for. You know, with some of these bolt-on acquisitions comes the sales force and these relationships that then you may have. A one plus one equal three.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Exactly. It's not just the product portfolio piece, it's the industry positioning piece and building up sales organization and product organizations that have years of experience in a particular sector that we can leverage across a broader product portfolio. Absolutely.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Chris McNally","Senior Managing Director at Evercore","Right. Then just the last follow-on. I mean, is it, you know, I kind of focused on AI and data centers, but, like, energy storage actually should be very easy given some of the customers now, obviously with a lot of battery, excess battery, capacity in the U.S. The customer set is almost the same for a good portion of that business. Is that one that could be done a little bit more organically?","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Yeah, that's one that is being done very organically now. That's a focused effort with a focused product portfolio, with a focused sales team. There are a significant number of business awards we receive. They tend to be smaller relative to large OEM program awards, but we're gaining a significant amount of traction across multiple multiple OEMs. That is a that is certainly a tailwind. Listen, as it relates, you made a comment about AI, and this is true in the interconnect portfolio as well as in our software and services portfolio. As AI accelerates, it provides a structural tailwind for both of our businesses, whether that be some of the products that we have in Intelligent Systems or in Engineered Components.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","As more and more is driven to the edge, as AI is driven to the edge, you know, they need high-speed interconnects, high-speed cable assemblies. We need RTOS solutions or Linux solutions to enable performance at the edge. You know, those are areas that within automotive, we've been enabling for a very long period of time. That's an area that we're confident will continue to get more traction.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Chris McNally","Senior Managing Director at Evercore","Thanks so much, team.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06",NA,NA,"We will take our next question from Joe Spak with UBS.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Joe Spak","Managing Director at UBS","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Joe Spak","Managing Director at UBS","First question. Hey, first question is, you know, Varun, you mentioned, and appreciate all this, some of the margin drivers, half over half. I think I counted like 550 basis points. Your guidance is about 180 basis points half over half. I just wanna maybe understand if we could sort of talk through some of the offsets and sort of what exactly is baked in. Like, is some of that, some of the commodities and higher input costs, is that sort of what's sort of weighting that back down? Maybe we could sort of complete that bridge.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Varun Laroyia","EVP and CFO at Aptiv","Yeah. Joe, it's Varun Laroyia. Listen, great question. Yes, you're right. I think in terms of the half over half walk on revenue, the 100 basis points, as I mentioned, is improvement in the underlying vehicle production, half versus half. A 150 basis points specific to us, you know, with regards to the production impact at one of our customers related to supply fire in North America, and then obviously select program cancellations in China in 2025, that will anniversary mid-year. The final one, as I mentioned, was just the 300 basis points of anticipated timing of program launches and ramps. That's the 550 basis points that you mentioned. With regards to the commodity side of things, yes, as I mentioned previously, we are seeing incremental inflationary pressures on input costs.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Varun Laroyia","EVP and CFO at Aptiv","Over the last 90 days, since we initially gave guidance for pro forma new Aptiv to now, there is an uptick of about 60 basis points, you know, on the commodities and FX side of it. As I mentioned, basically it's commodities. FX remains a net positive on a year-over-year basis. It's again, it's the same things with regards to based on where copper is trading. While overall exposure levels to copper pre-spin to post-spin are markedly down, we still have some of those. Some of those are contractual passthroughs. The remainder of it is commercial negotiations. Also, we have exposure to gold and silver. If you see as to where those have been trading, you know, on a year-over-year basis, that's the other aspect of it.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Varun Laroyia","EVP and CFO at Aptiv","Finally, you know, our connection systems and our HellermannTyton business as part of the Engineered Components portfolio does have a significant level of resin purchases. Clearly a key input cost into resin is oil. That's the other aspect that we're seeing come through that we expect to kind of ramp up. Yeah. Again, those will be-","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Joe Spak","Managing Director at UBS","That's all right.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Varun Laroyia","EVP and CFO at Aptiv","-evident.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Joe Spak","Managing Director at UBS","I may have misunderstood. That half of rev was the top line, we should think about the flow through on that top line and then some of the commodity inputs as sort of the offset to the when we're thinking about.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Varun Laroyia","EVP and CFO at Aptiv","Yes","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Joe Spak","Managing Director at UBS","-the margins.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Varun Laroyia","EVP and CFO at Aptiv","Yep.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Joe Spak","Managing Director at UBS","Okay. Sorry.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Varun Laroyia","EVP and CFO at Aptiv","No, that's right.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Joe Spak","Managing Director at UBS","Okay. Okay. Kevin, just maybe to follow up off your last conversation with Chris. The non-auto awards in EC and space, energy storage, naval, $500 million. You know, I think we're all familiar with auto lead times, but maybe you could give us a sense for these businesses, like how quick do some of these business comes on? What's the sales process like? When can that convert to revenue? Maybe the same thing for IS, if you don't mind, in the non-auto.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Yeah. No, it's a good question. The sales cadence, it's in both segments the sales organization is a separate distinct sales organization. We have separate teams and separate product teams. Commercial teams, as well as product teams that support the go-to-market. The programs tend to between award and actual revenue can range as short as a few months to, I think at the far end, you're talking under a year. Call it nine months in those sort of typical areas. Much shorter from a long lead standpoint than what we have in our traditional business, automotive or in commercial vehicle.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Joe Spak","Managing Director at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06",NA,NA,"We will take our next question from Mark Delaney with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Mark Delaney","VP at Goldman Sachs","Yes, good morning. Thank you very much for taking the question. The company spoke already about the pickup in growth from the roughly flat year-over-year organic in Q1 to the 4% outlook for the full year for new Aptiv. Couple of those drivers you spoke about were timing related to new product launches and an assumption that auto production is more stable in 2H. I'm hoping you could share more on whether there's any conservatism in those assumptions relative to customer schedules, given that new launches can sometimes be delayed and the potential for macro headwinds to weigh on demand.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Yeah. There's an element of conservatism we always place in our outlook. We always incorporate some element of what we refer to as hedge. We rely upon both third-party sources as well as our customer EDIs or schedules. There are some areas like China, where schedules are a bit more fluid and changes are more can happen more quickly. That's less the case in places like Europe and North America. I think as Varun talked about, our outlook right now based on what we're seeing from a schedule standpoint and then triangulating with IHS with some amount of overlay is the 100 basis point improvement first half to second half from a vehicle production standpoint. There are some specific customer headwinds that we're aware of.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","I mentioned the North American OEM who we were impacted more than we originally forecasted in Q1, given a further reduction in their schedules as it relates to addressing the issues with their supplier. We pick up a benefit in the back half of the year as things become that gets addressed and they come online. Then we talked about, we've been talking about since last year, the three China program cancellations that impacted us in the ADAS area, in the user experience area. We can size those. Those annualize at the end of the second quarter. Those two together are worth roughly 150 basis points. Then there's roughly 300 basis points of program launches first half to second half from a growth standpoint.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","That's the area where we tend to overlay the most conservatism because things can shift. Some of that is in China. We did see some small delays as it related to Q1, but we're starting to see those programs launch now. That's what gives us confidence in the back half of this year, and the revenue ramp first half to second half.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Mark Delaney","VP at Goldman Sachs","Very helpful details and color, Kevin. Thank you for that. My other question was another one around the commodity and inflationary environment. Could you be a little bit more specific around to what extent Aptiv is seeing incremental headwinds tied to inflation in Q2 that you haven't been able to offset yet? For your full year outlook, you spoke about getting recoveries, but you also mentioned that can come through on a lag. I was a little unclear, do you assume that you're able to recapture all of the recent inflation in your full year outlook, or does some spill out into next year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","I think, and Varun will correct me. I think as it relates to prior guide versus this guide, there's effectively roughly 50 basis points of FX and commodities that's come into our system. It's principally resin and commodity prices. Commodities would be copper. I mentioned them, copper, aluminum, areas like that. We expect to fully offset that, most of that, a significant portion of which will be operational. Performance initiatives that we have underway that we're able to offset the overall cost of the increased cost of those commodity prices. There will be some amount that we will push through to our customers. We're not relying on customer recoveries to achieve our full-year outlook.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Those are things that we have a high level of confidence that we can manage through internally and at the same time go back to our customers in areas where it's more challenging and pursue recoveries. You look at our past track record from a recovery standpoint, we've collected 95%-100% of what we pursue with our OEM customers because we do that operationally. We've performed extremely well, and we do that while we're presenting them with additional cost reduction opportunities to help support the recovery that we're asking for.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Mark Delaney","VP at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Does that answer your question?","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06",NA,NA,"We will take our next question from Itay Michaeli with TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Itay Michaeli","Analyst at TD Cowen","Great. Thanks. Good morning, everyone. Just wanted to focus in on the strong new business bookings, the $5 billion and the $20 billion outlook. Kind of curious what's happening there on the auto side. Like, are we finally seeing major sourcing decisions being made for next gen architectures? Are you perhaps also winning some market share? Just kind of curious sort of what is driving the inflection.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","It's a great question. I would say, first quarter relative to last year, we started to see programs we've been working on for a period of time free up and decisions made. We're starting to see OEMs look at next generation ADAS solutions, user experience solutions, vehicle architecture solutions, including what we refer to as Smart Vehicle Architecture. We're seeing more of those opportunities. Itay, we have a high level of confidence in the $20 billion of bookings for new Aptiv for the calendar year 2026, just given our funnel. I think that's to some extent dependent upon things stabilizing a little bit as it relates to the situation in the Middle East or not deteriorating. Maybe that's a better way to describe it.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","We're seeing a significant amount of opportunities in and around the areas that's our sweet spot.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Itay Michaeli","Analyst at TD Cowen","Terrific. As a quick follow-up, Kevin, I think earlier you mentioned, of course, supply chain risks, to do the Middle East, but also potential opportunities that can come out of that. Hoping you could kind of comment a bit more on that. Like, could you actually end up seeing or leverage your supply chain capabilities better with OEMs and maybe kind of win more business going forward? Just kind of curious a bit on that comment?","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Yeah, listen, we are today, Itay. I would say over the last two years, the job the team has done from a supply chain management standpoint, both from a service level standpoint as well as from a visibility and transparency, has created a lot of goodwill. There are a number of OEMs that we're partnering with now in terms of regular supply updates. I mean, we're now at a point where we're informing OEMs of where their particular pinch points are. As we look at areas, like memory, and other areas where there's concern about inflation availability or constraints, those are areas that we've been focused on, been aware of, anticipating, focused on for the last couple of years.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","We've been bringing them alternatives as it relates to a part standpoint. It's also presented us with opportunities to bring to them solutions that include more Aptiv content, displacing some of their traditional suppliers. They're all very focused on it and listening. When we're able to say we're confident in memory supply for 2026 and also 2027, given the relationships and agreements we have with our suppliers, and we have actually multiple alternatives that we validated, that's very differentiating with our customers. It positions us extremely well.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","When we take that supply chain capability outside of automotive to some of the areas like robotics, like drones, that is one of the big selling points we have in terms of supply chain visibility, knowing source down to multiple levels, being able to provide multiple solutions depending upon where the application takes place or is actually used. That's been one of the big areas that's been differentiating, for example, for us in the drone space.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Itay Michaeli","Analyst at TD Cowen","That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06",NA,NA,"We will take our final question from Emmanuel Rosner with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Emmanuel Rosner","Managing Director and Analyst at Wolfe Research","Great. Thanks for squeezing me in. Was hoping to ask, if you could just put this year's revenue growth in the context of the longer term targets. You're expecting some level of acceleration over the next couple of years, you know, for the 2020 targets, 4%-7%, you know, this year will be around 4%. Can you just remind us holistically, what are some of the drivers of revenue acceleration as we move past this year and towards the next couple of years of the plan?","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Thanks, Emmanuel. That's a great question and appreciate you asking it. It's a mix of two things. In our prepared comments, Varun and I were talking about progress we're making with the China local OEMs focused on the top 10 OEMs for the China market. One of the fastest-growing areas for us is on export platforms, as well as with several OEMs now. We're very much focused on supporting their initiatives to manufacture overseas. So, we're supporting several of them in terms of evaluation and with some of them in terms of actual programs. We're working with European OEMs as well as Chinese OEMs as it relates to China sources for European products. We've been very engaged there.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","That's an area where we expect to see a pickup. As it relates to APAC non-China, that's been a particular focus area, and as we've talked about in the past, that's one of the fastest areas of bookings growth for us. That's Japan, Korea, and India. We're seeing a benefit from that. Lastly, when you look at the non-automotive space, we're growing very strong non-automotive growth, which based on bookings and potential bookings we have in front of us, we're very confident.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","When you look at the software space, both in automotive as well as outside of automotive, that's an area where bookings are strong and we're seeing solid and strong revenue growth that will drive us, you know, to the midpoint or higher in that 4%-7% growth range.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Emmanuel Rosner","Managing Director and Analyst at Wolfe Research","That's very helpful. I guess I was hoping to follow up on China. In the quarter, the year-over-year China growth, I think, was down 14%. You've mentioned some of the factors, including, you know, still the ongoing impact from cancellation of programs.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Emmanuel Rosner","Managing Director and Analyst at Wolfe Research","What is sort of like your estimate of when you believe China would sort of like become, you know, more-","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Emmanuel Rosner","Managing Director and Analyst at Wolfe Research","you know, neutral and then eventually positive to your growth?","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Yeah, great. Actually positive to growth you'll see in Q2. That's a result of a couple things. The launch of new programs, and we see the benefit from that. Two, in Q1, we were affected principally in our Engineered Components business by our exposure to the top OEM in China and their vehicle production reduction. I would say disproportionately given their year-over-year comp, that normalizes in Q2 and is not as big of a headwind. Lastly, as you get to the back half of the year, we talked about those three programs that were canceled in the second quarter of last year. From a comparison standpoint, we won't have to be dealing with that.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Emmanuel Rosner","Managing Director and Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","We're expecting very strong growth in China and for the calendar year 2026.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Emmanuel Rosner","Managing Director and Analyst at Wolfe Research","I appreciate the call.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06",NA,NA,"That will conclude today's question and answer session. I will now turn the call back over to Mr. Kevin Clark for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06","Kevin Clark","Chair and CEO at Aptiv","Great. Thank you everybody for your time. We really appreciate you participating in our earnings call. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
"APTV","2026-05-06",NA,NA,"The call is now complete, and thank you for joining.","https://www.marketbeat.com/earnings/reports/2026-5-6-aptiv-plc-stock/"
