"symbol","report_date","speaker","title","msg","source_url"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","We expect to do better than the category, but when there are headwinds, including ones that are self-created, and that's a low point for us, you know, it says a lot about who we are. And the great news is we're focused on turning things around. We know what we need to do with our master franchisees, really three things. It's all about reigniting value, getting that right. We need to make sure that our promotional prices are consistent and they don't go above the CPI in a market. We need to make sure we're getting our fair share of the aggregator delivery business. And then reminding everyone, we're more than just a pizza delivery company, and there are carryout opportunities, there are sit-down opportunities.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","And so those are all part of the Renowned Value strategy that we've been discussing, which then is why I'm so bullish about the future, a future where we've got 10,000 stores to build in our top 15 international markets alone, and we've got these great franchise partners who have a really tremendous history together. So, I just wanted to give that aspect, that opinion of our international business to start off.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of David Palmer from Evercore ISI. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","David Palmer","Analyst at Evercore ISI","Thanks, guys. I wanted to ask about the fourth quarter, and really I'm asking about the fourth quarter, but I really have my eye on the general question of your confidence in the ability to drive same-store sales, excluding these third-party marketing. It looks like your guidance implies 3% U.S. same-store sales growth in the fourth quarter. Maybe you can confirm if that's roughly true. I know people are gonna be curious about your confidence in driving that sort of same-store sales growth. Just to level set, you know, people see the three points tougher comparison on a one-year basis. Obviously, loyalty launched last year, Emergency Pizza.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","David Palmer","Analyst at Evercore ISI","I think people are also looking at data, whatever third-party data that they see out there, that speaks to a slower start to the quarter. You clearly feel like there you have some growth drivers ahead. Wanted to get your feeling about that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Thanks, David. You know, I can tell you, I am so excited about what we are doing for Q4. All you can do is control what you can control. And when I think about our lineup for Q4, it's one of the strongest quarters of marketing since I've been here. You know, you talked about Emergency Pizza. We got Emergency Pizza 2.0 coming back. We've got the pasta launch. Loyalty is just getting started into its second year. We've got so many things going on here, and that's all you can do, is you can, you know, lean in with all your marketing programs and with your franchisees. And like I said, I cannot imagine having a better quarter of, or a better lineup in a quarter than we have right now.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","And I think, David, I'm just gonna add on to that because I think you asked a question on the full-year guide for same-store sales. As Russell talked about in the prepared remarks, yes, we expect to do on a full-year basis, 3% or more, and that's specifically what we're talking about, and we aren't talking specifically to Q4. All the initiatives that Russell just mentioned are definitely gonna be drivers, and we're really confident in this, not just for this year, but across the next five years with the five-year plan. That's why we're reiterating that we're expecting to be 3% or more over Hungry for MORE.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Brian Bittner from Oppenheimer. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Brian Bittner","Analyst at Oppenheimer","Thanks. Good morning. Your Uber sales mix grew to 2.7% this quarter, which is very encouraging, and it seems like you're on track with your original projections. I know you have not made a firm decision on DoorDash yet, or at least publicly made a decision, but it does appear it's a matter of if, not when. That's what you guys have said. The question is: Do you believe DoorDash has the characteristics and the ability to be a stronger mix than Uber? Number two, is the launch of DoorDash contemplated at all in your 2025 outlook?","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Yeah. Thanks, Brian. You know, as we've said on prior calls, the $1 billion that we think is out there for us contemplates us being on all aggregators, and so that's absolutely in our future. The Uber exclusivity, it's our decision at the end of Q1, what we'd like to do there. You're right, though, on DoorDash. DoorDash is bigger than Uber, so that would certainly be, you know, an incremental and most likely more significant impact on our business than Uber, but we'll take one step at a time. I'm just excited that we've essentially achieved our goal of the 3%. That's our fair share, and our goal remains to exit the year at 3%.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Dennis Geiger from UBS. Your question, please?","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Dennis Geiger","Analyst at UBS","Great. Thanks, guys. I want to ask a little bit more on the 25 guide specific to the U.S., where it sounds like not a whole lot has changed, and it's really more of that international business that has tweaked the 25 guide. Russell, you just mentioned a bunch of the initiatives that you have for Q4. Can you touch on those some for 25? You know, I guess you just touched on third party, but I guess thinking about some of those other drivers, loyalty, which I think you have said is a multi-year driver, as well as just high level thinking about marketing and new products next year. Any color you can give there specific to the U.S.? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Yeah, thanks. I mean, obviously, I can't go into for competitive reasons. I'm not going to go into the specifics, but I guess what I would do is I'd point you to our Hungry for MORE strategy, which is really the kind of roadmap. And so we're going to be leaning into value with programs we certainly have in our pocket, like, you know, Emergency Pizza, MOREflation, all those kinds of things can come back, Carryout Tips if we wanted to. But we also have a really creative team that's inspired by Hungry for MORE, and I'm sure they've got a bunch of other things in their pocket. Yeah, on products, we talk about having two new products every year. So you should, you know, you should expect that.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","I think, you know, I understand why there's the desire to talk about specific programs for next year, but I guess what I would just do is just think about the track record of this team, especially since Hungry for MORE came out, and the roadmap is going to be pretty similar, as far as the M, the O, and the R to where it was this year.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of John Ivanko from JP Morgan. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","John Ivanko","Analyst at JP Morgan","Hi. Yeah, the question is on U.S. unit development, and I do want to ask this in context in terms of a slower overall delivery business. You know, the majority of new U.S. stores would open in existing delivery trade areas. So is there any, you know, kind of rethinking or maybe repositioning, you know, from previous U.S. unit development expectations, especially in 2025? I think the, you know, average number was something like 170 or so per year. Correct me, you know, on that if that's not the true number, but around 170 units or so, is that the number that we should still be, you know, kind of thinking about on a year-to-year basis going forward?","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","Yeah, John, I think we talked about 175, to be precise, on the U.S. unit development. And I think we're committed to that plan. I mean, we continue to go for the 175. And I think you're right about the delivery versus carryout business and kind of like how that informs the location decisions. But I think Russell is going to add a bit more on that.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Yeah, John, I store growth is a, a critical part to us gaining share. You know, I talked about the first three months of this, I'm sorry, first three quarters of this year, essentially us being up three times the category in the US. You know what our same-store sales are. That means for us to be growing that high, we're getting so significant, sorry, it's early, contributions from new stores, and that's a key part of our strategy. You know, when we open up a new store, a significant part of that volume is incremental on the carryout side, especially when we split a store. And then that new store helps us get more efficient on the delivery business.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","New stores are absolutely, positively part of our overall share growth plan, and I love the progress we're making.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Peter Saleh from BTIG. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Peter Saleh","Analyst at BTIG","Great, thanks. I was hoping you could elaborate a little bit on the weakness you saw by income cohorts, maybe more specifically on the lower income guests. And then just, when you think about Emergency Pizza last year, can you just talk about how that resonated with different income cohorts, just so we have an idea how we trend going into 4Q? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Yeah, Peter. You know, we had another great quarter of not only same-store sales growth, but order count growth. Where we saw maybe a little softness was with lower income customers on the delivery side, so just to help give some color there. You know, on Emergency Pizza, you're right, Emergency Pizza 2.0 has some big shoes to fill. But what I'd say is I've seen the program, and if we have big shoes to fill, the program has big feet, maybe with a little bit nail polish on it as well. And so you're going to be more exposed to that, but we're excited about how we're going to lap, I think one of the better programs in our history.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Sara Senatore from Bank of America. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sara Senatore","Analyst at Bank of America","Great. Thank you. Just, I guess one clarification, then, and a question. The clarification is just, you know, on the lower income consumer. I'm trying to understand if things got worse from an aggregate spending perspective or if it's just, you know, there's more competition and maybe some other categories pursuing that consumer. And then the real question is this: If I look at the U.S. and like your, you know, retail sales growth over the last, call it decade, it's been sort of like $600 million a year in growth. And trying to understand how to think about that in the context of market share and a slower growing category, you know, kind of 2%, as you said, or less than 2%, you're growing 6%.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sara Senatore","Analyst at Bank of America","Should I be thinking about this as, like, kind of dollar increases every year, or is there a reason to think maybe you can accelerate those dollar share gains, so that you maintain kind of the market share gain growth that you've seen over time? I know there's a lot in there, but, you know, as your store base gets bigger, it just is harder to sort of grow at that same pace.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sara Senatore","Analyst at Bank of America","... given the slower growth industry. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","I think there, what I'll do is I'll take the first question and maybe have Sandeep lean in on the second one. I think on the lower income customer, we're gonna have to continue to watch, but my guess is it's a little bit about both of what you talked about. It's gonna be, you know, softness on spending. We see what's happening with credit card debt, and payments are taking a little bit longer to go through. But we also saw more competitive activity, particularly in August. So and I think it was both external and internal. So in August, we saw really through two of our major competitors. One of them had free delivery, the other one did their version of our Emergency Pizza.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Obviously, qualitatively, my preference is for ours. But those were two really good value promotions. Now, at the same time, and I know this wasn't part of your question, but I think it's important to explain to everyone on the call. In August, we did what we intended to do, which was actually we went with a quality message. You remember the Simon Cowell spot that we put on there. And we went with that quality message for a couple of reasons. One, with Hungry for MORE, in order to deliver on our promise on the M, which is that we're gonna have the Most Delicious Food, we have to continue to be the best, which is us, in operation. And so you'll remember last year, we had Summer of Service. This year, we've got, you know, three product sprints.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","And so the intent of that ad in August was not only to tell consumers, ""You know what? We've changed our stores. We've got these Quality Captains here now to make sure the product is great before it goes in the oven."" But it was also, the bar was raised for our franchisees. We let them know last year, ""Hey, when we're all done with this training, we're gonna go on and we're gonna make a promise to customers,"" and I think that was a little bit added motivation. So in August, what you saw is stepped up competitive activity. We went a little bit more towards product quality, but then we very quickly, after about three, four weeks, went into more inflation back to value.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","Yeah, and so I think, Sara, I'm gonna add on the second question that you had on the assumptions in Hungry for MORE. So let's go back to what Russell talked about in the prepared remarks. We are on track for Hungry for MORE. Everything we talked about in December for the US business is very much on track. And what is that? We talked about 3% same-store sales annually, which we have again reiterated on this call. We talked about 175 stores annually, which we're again saying is there. You take the math on that, that's roughly mid-single digits growth annually. That's embedded in that. And we talk about our category that's growing 2%, that implies significant market share annually.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
