"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2026-04-15","Chris Wetherbee","Managing Director, Equity Research at Wells Fargo","Yeah. Thanks for asking, guys. Hey. We've talked a lot about capacity, but maybe I wanted to ask a little bit about demand. It does seem like you guys are getting more constructive about the demand environment that we're in right now. I think intermodal sounds like it accelerated a bit as you went through the quarter. I was wondering, as you think about the March improvement, how much is that related to the increase that we saw in fuel? I guess, how do you think about broadly the demand environment? Then maybe as a second piece, how we should think about the knock on effect of fuel driving volume to intermodal as we look forward?","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Yeah, Chris, I'll take that. Just a couple things. I think even associated with some of the comments around the consumer in your earnings release and several other banks. I think the consumer remains resilient, and that's been proven time and time again. I think that there's strength there. Then again, our customers continue to compete and drive value for their customers in unique ways.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","As we meet with them at conferences throughout the first quarter and have multiple conversations with our customer and sales teams on a daily basis, they're confident in their demand outlook, and I would just call it as solid. To your point on fuel, I think fuel definitely is potentially a watch out there. That's what we talked about. There's some risks that we're aware of, but also definitely a big opportunity for customers when they look at optimization of their networks, which they consistently do. They're trying to optimize orders, shipments, modes, and fleets, and that really plays into the strength of our opportunity for mode conversion as well as fleet expansion. I think one other thing, Brad, you mentioned this in your dedicated remarks, talking about really a strengthening pipeline inside DCS.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","I would also say that's across the board in all of our services. Our pipelines are strong and growing. That really goes to the value proposition that we put out there related to some fuel nuances, but also mostly related to operational excellence and the value we create for our customers.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","I just want to comment real quick. This is Darren on intermodal. I think that while the fuel certainly is a major headline and has been for a few weeks now, largely in the first quarter, that wasn't present yet. A lot of success we were having in our Eastern network growth, I would not characterize our results in the first quarter as being very driven from fuel. It has certainly elevated the opportunity for discussions with our customers, and we've got some anecdotal examples where maybe a customer split a lane between intermodal and highway, and they ran a little bit more intermodal or will continue to do that as the year goes on.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","I know that our operational excellence, as proven by 13% growth in the Eastern network a year ago in the first quarter without any fuel tailwinds, is driving the majority of our opportunity to continue to grow in the East.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Chris, this is Shelley. I would just add also that if you think about what's happened here in the first quarter, really January and February plagued with weather, and then fuel prices here in March, our customers' routing guides and their budgets have not really gone as they had planned. Anytime that that happens, for whatever reason, our customers become more interested in our ideas around creating a more efficient way of transportation. I think our pipelines are up as they're thinking about who can I go to? Who do I trust? I think we're one of those names that come to the forefront of their mind when things like that are happening.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","As Spencer talked about, the structural change happening on the supply side, we continue to see customers leaning more into us to say, ""Okay, let me think about you more from a conversion perspective. Let me get help building a dedicated fleet. Let's think about technology in the platform with 360, with [Nick's area], and certainly final mile. Let me differentiate the way we're going into home."" I think that those conversations are happening more today than they were at the first part of the year, and it's because of all of the things I've just mentioned.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15",NA,NA,"The next question will come from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Delco","CFO and EVP of Finance at J.B. Hunt Transport Services","Scott.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Afternoon, guys. Darren, we've always seen intermodal price lag truckload price. That's very normal. I just want to get a little perspective about some of your comments, like when intermodal pricing does start to turn, do you typically see it first in the East and transcon lags? What you're saying right now is very normal, or is this abnormal where East price is starting to turn positive, but transcon is lagging? I just don't know if this is normal or not. Maybe just if I can broaden it out just a little bit, Brad, your comment at the beginning of the call that price not covering inflation yet, do you ultimately have visibility that we get there over the next couple of quarters?","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Well, first of all, Scott, I'll say that, I think Eastern network pricing improving faster than transcon, I would consider very normal. That's just. It's more closely related to highway rates and the customer buying patterns, shorter length of haul, cost to serve in those markets are more impacted by, certainly, driver wages. That sort of thing can really push challenges in the East. Historically speaking, Eastern network would move faster than transcon. The transcon network is not competing head-to-head against the highway to the degree that you do in the East, and so historically speaking, it certainly would lag a little bit longer.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Delco","CFO and EVP of Finance at J.B. Hunt Transport Services","Yeah. Maybe, Scott, just to make sure the context of my comment was taken correctly. I would actually say, yeah, based on what we're seeing, the change in price, I think, will exceed core inflation. When I say core inflation, I'm thinking ECI, CPI. I think the challenging part, if you want me to add a layer to that, would say, I don't know when the cost of purchased transportation might settle. As you know, in JBT and in ICS, even with what I think are some pretty meaningful increases in rates, a lot of those rates are being passed","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Delco","CFO and EVP of Finance at J.B. Hunt Transport Services","to carriers to cover loads, and so I think you've seen that with margin compression in those two areas. If we wanted to say, ""Hey, is pricing going to exceed core inflation?"" I would feel pretty confident the answer's going to be yes. The industry needs margin recovery. The industry needs better financial performance to support reinvestment, and so I think that's probably the direction the industry is going to be heading. I just don't know at what point securing third-party capacity may settle, because obviously the direction has been up and to the right. I don't know, Nick, if you wanted to add anything in terms of what you're seeing on.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Nick Hobbs","COO and President of Highway Services and Final Mile Services at J.B. Hunt Transport Services","I would just say what we've seen so far is that, it was really, really tight early on, and March was very tight when I look at month-over-month, so it was kind of building. April was very typical, just kind of settled there, and that's what we're seeing, just typical, I would say, on rates and on the carrier side as well. Particularly when you get in flatbed and temp, it's still really, really tight there.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Delco","CFO and EVP of Finance at J.B. Hunt Transport Services","I think, Nick, you were talking about double-digit rate increases.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Nick Hobbs","COO and President of Highway Services and Final Mile Services at J.B. Hunt Transport Services","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Delco","CFO and EVP of Finance at J.B. Hunt Transport Services","In brokerage.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Nick Hobbs","COO and President of Highway Services and Final Mile Services at J.B. Hunt Transport Services","In brokerage. Yeah, in brokerage, we were clearly seeing double digits, and that's on some contract stuff as well as spots, even higher than that, so it's driving higher.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Delco","CFO and EVP of Finance at J.B. Hunt Transport Services","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Nick Hobbs","COO and President of Highway Services and Final Mile Services at J.B. Hunt Transport Services","I hope that helps, Scott.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15",NA,NA,"The next question will come from Jordan Alliger with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Jordan Alliger","VP, Equity Research Analyst at Goldman Sachs","Yeah. Hi, just wanted to come back a little bit to the brokerage side. It's good to hear on the pricing front, obviously still a squeeze, still an impact on overall profitability. Can you maybe talk a little bit to how you're thinking about that profit profile for brokerage as you think ahead, given the puts and takes with PT versus selling price and maybe getting back to the black? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Nick Hobbs","COO and President of Highway Services and Final Mile Services at J.B. Hunt Transport Services","Yeah. I would just say, I feel very good about where we're at. If we look at the volume, that we've had up 10% growth in ICS, very excited about that. The market was typically down, let's say 3%-5%, and our direct expense was down 1%. We think we're lining up very well from a cost and being able to leverage our platform, our technology, and our people. We've got a great retention rate going on there. Our customers love our brand, love our operational excellence, and we've got the capacity with the carriers. We're safe and secure, so it's lining up very well for us. We're excited about where we're going in the future.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15",NA,NA,"The next question will come from Brady Lierz with Stephens Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Delco","CFO and EVP of Finance at J.B. Hunt Transport Services","Hey, Brady.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brady Lierz","Senior Research Associate, Transportation at Stephens Inc.","Great. Hey, Brad. Great. Thanks. Brad, I wanted to ask about the dedicated and specifically the impact of the administration's regulatory actions. You mentioned in your remarks a tighter market, more difficulty hiring drivers. Do you think this supply-driven nature of the tighter market could translate to a faster dedicated sales timeline this cycle? Maybe on the other hand, do you expect any margin impact from the increased challenges hiring drivers and the subsequent potential increase to driver wages?","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Hicks","EVP and President of Dedicated Contract Services at J.B. Hunt Transport Services","Yeah. Thanks, Brady. Nick touched upon it in his prepared remarks, kind of what we're seeing on the driver front. I made a reference. We've definitely seen it tighten, certainly in some geographies more than others. We absolutely do believe that the regulatory changes are playing through with respect to driver availability. Not so much in terms of how we've been directly impacted, because our programs largely provisioned us to not have as much exposure, but we do see the overall market tightening. In particular, I might add, we've seen abnormalities in states like Texas, Ohio, Michigan, those that are close to the borders. We think that cabotage is a factor in those particular geographies. Obviously, the English language proficiency as well as non-dom is really more generally across the entire United States.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Hicks","EVP and President of Dedicated Contract Services at J.B. Hunt Transport Services","We've seen our total needs climb for driver needs, but we feel and are very confident in the investments and the strategy that we have in our corporate driver personnel strategy. We believe that we're positioned better than anybody to overcome those market obstacles. To the second part of your question, yes, we've already seen the acceleration, and that was part of the reason why I wanted to highlight the comment on the volume of pricing that we've seen come through and really pricings after we do engineering work. We call that an engineered design request, and those were record volumes for us, in the month of March, in particular. We see our pipeline building. We feel great about how that looks, both from diversity, and it's really not getting propped up by big, big deals.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Hicks","EVP and President of Dedicated Contract Services at J.B. Hunt Transport Services","Sometimes our pipeline, we could get some mega fleets that come through that'll kind of artificially prop up our pipelines. This is really with the volume of deals that are helping the overall health of our pipeline. All those things add up to a huge optimism from my perspective, for dedicated opportunities. Now, the trick for us is we've seen this play out before, and we want to make sure that we stay disciplined to not grow our dedicated business unit with what we would call capacity fleets, those that only want to have a guaranteed capacity at a guaranteed rate in these environments. We've got great businesses like ICS and JBT that can help provide customers solutions there. We do see the acceleration.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Hicks","EVP and President of Dedicated Contract Services at J.B. Hunt Transport Services","We do think that the combination of inflation, the risks that Brad referenced earlier, when you think about healthcare and insurance premiums, those are what will drive private fleets towards us.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Hicks","EVP and President of Dedicated Contract Services at J.B. Hunt Transport Services","Those private fleets have particularly a more difficult time sourcing drivers than the success that we have. We think that recipe lines up nicely for us to have a really healthy growth year.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15",NA,NA,"The next question will come from Richa Harnain with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Delco","CFO and EVP of Finance at J.B. Hunt Transport Services","Hey, Richa.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Richa Harnain","Director, Lead Surface Transportation and Airfreight Equity Analyst at Deutsche Bank","Hi. Maybe a more longer term-oriented one for Shelley. Shelley, you commented on how you still have work to do to fully restore pricing and margins, even on the back of the third consecutive quarter of margin expansion, despite what Brad keeps reminding us is limited help from price thus far, so pretty impressive. Just maybe talk to us about your line of sight on margins longer term. In the past, you've indicated 10%-12% as a potential for your intermodal business. Is that still what you're targeting or given the structural changes Spencer spoke about, coupled with the efficiencies you're uncovering with all your technology and such, could it be higher? And what do you think is a reasonable timeframe to achieve that?","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Yeah. Thank you for that question, Richa. I will tell you, we've talked a lot about our internal goals and the things that we want to get accomplished. We've not changed any of our margin targets externally. I'll tell you, I think we've got a few opportunities. One is really around the work we're doing in our transformation work that I've talked about now here for the last several quarters. I'm using our technology and our investments, and that being a core foundation for us, and really how we're using the disciplined ROIC-driven investment to lower cost to serve, how we think about AI, and that really being a force multiplier across our entire organization. We're early on in that. We do believe that there's good opportunity for us to think about that differently.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Part of our ability to get margins back in our margin target, we're going to have to have more help from a demand perspective. There's a lot happening from a supply side. The recovery is happening from that perspective, but we just need a more normalized environment from demand overall. Certainly, we've all been here a really long time. We've seen recoveries happen very quickly. Those tend to not work as well for us over the long term. If we can recover over the next one to two years, that's going to be healthier for our business over the next 4-5 years. If it's a huge inflection with pricing changing significantly very quickly in Darren's business or really in any of our businesses, then when that settles back down, customers want to do something different there also.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","It also means there's probably more inflationary costs that stick over the long term. For us, we've been patient. We've grown impatient. We're really trying to help our customers understand where we're at, and I think that they're hearing us on that. I can't really speak to if our margins would change. I'll tell you, we want to get first inside the margin targets, but that's not a stopping point for us. We'll evaluate those as we get there.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15",NA,NA,"The next question will come from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Ken Hoexter","Managing Director, Senior Equity Research Analyst at Bank of America Securities","Hey.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Delco","CFO and EVP of Finance at J.B. Hunt Transport Services","Hey.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Ken Hoexter","Managing Director, Senior Equity Research Analyst at Bank of America Securities","Good afternoon. Hey, Brad. You noted in the past about 30% excess capacity in intermodal. I don't know, maybe an update on where that stands now. Given that backdrop, how do you balance pulling out the capacity and your ability to get pricing? Does that maybe delay the ramp in pricing as you move here? Then given the contrasting rising driver pay, given the tighter market, I think you mentioned you're hiring drivers and ops teammates. Does that eat up the incremental margins? I guess that's a margin question going back to Shelley's last answer, but maybe just how you think about the pace of it in this recovery.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Well, Ken, this is Darren. Let me just highlight. We haven't added any capacity in some time now, and certainly we have highlighted, we think our network can support up to 20% more volume, I think is what we've said in previous earnings calls. I don't know what I would call the industry excess capacity, but certainly most of the public competitors we fight with all talk about having similar excess capacity. I don't think we're necessarily talking about taking capacity out as much as we're talking about growing in to our pre-funded capacity investments that we've made. That's been our approach for some time now.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","I think the discipline that we apply to not just using a reduction in pricing to add volume at weaker margins is where we really would draw the line, and we've maintained that discipline, certainly over the last couple of years, have been very focused on improving our balance, looking at cost areas that we can attack in order to reduce our cost to serve, and in some ways, to allow us to be even more competitive on our price and get volume growth. I think that's our approach as we move on. I don't know, there's not a capacity exit in the intermodal space like there is in the highway space, given the intermodal capacity is largely containers. Certainly the drivers and the drayage community used to operate intermodal is impacted by higher driver wages, but certainly it's a lower percentage of the total cost.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Everybody, as we look for ways to grow, that's our plan in J.B. Hunt, is grow into our excess capacity.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15",NA,NA,"The next question will come from Brian Ossenbeck with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Delco","CFO and EVP of Finance at J.B. Hunt Transport Services","Hey, Brian.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brian Ossenbeck","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Hey. Afternoon, everybody. Two kind of follow-ups here. Just the first, Darren, coming back to your","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brian Ossenbeck","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Comment on transcon competition was a little bit tougher than you expected, at least to start. I don't know if you have a sense as to why that is given, assuming everybody else is facing similar inflationary impacts, maybe more so than you all. Just maybe a quick update as we get into the spring and summer here. What's most impactful in your perspective from the regulatory perspective as it comes to maybe even increasingly squeezing out more of the truckload capacity? Are there any other step changes you're looking for? Or is it more of just increasing compliance and enforcement on a more gradual basis? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Yeah. Appreciate it, Brian. When we think about the transcon pricing, you highlighted what is the surprise to us is that certainly what appears to be depressed margins in the industry, but yet a competitive environment out there, or at least what our customers are telling us and what they're willing to do in terms of put capacity at risk for their business based on pricing discussion. I want to be cautious and not over-highlight that issue. It's just we have grown 0%. We're flat in our transcon business as we highlighted. We're being very disciplined with our price so that we can achieve appropriate margin levels on that business. In doing so this year, that's been harder than what we would have anticipated given the environment that we're in. I also want to highlight that, look, we're pricing backhaul business. It's very competitive.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","That book of business actually repriced negative. Every head-haul segment we operate in is positive. Again, I think that it's not covering our inflationary cost, but certainly we are getting price increases, but we're not getting to the level of price increases that would cover our inflation at this point in the cycle. As we continue to go through the summer, we'll be looking for opportunities to grow with customers at returns that justify reinvestment in our business. I'll hand the driver question off to Nick.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Nick Hobbs","COO and President of Highway Services and Final Mile Services at J.B. Hunt Transport Services","Yeah, Brian, I would just say continued enforcement. You're seeing states like Indiana that just made an announcement, took 1,800 drivers out. You're seeing the same thing in California. You see a lot of states starting to enforce that. I just think there'll be continued enforcement. In May, you got Roadcheck. I think that'll be a big test there to see what supply looks like. They're going to really focus on ELDs and load securement. It'll be interesting to see what they do there. I just see this administration with chameleon carriers and authorization. They're going to continue to tighten the enforcement around that. They really want CDLs to mean something and have the right folks behind the wheels that are trained and certified. I think that's going to continue for some time.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Hicks","EVP and President of Dedicated Contract Services at J.B. Hunt Transport Services","I would just add, too, Brian, this is Brad Hicks. The volume of truck driving schools that have been shut down, the ELD providers that have been shut off, all of those are going to create a more challenging pathway for us to have growing capacity or new entrants into the marketplace. We have an administration that's looking to put more, I guess, controls in place for carrier to even come into the industry. All those things, I think, are going to continue to add. It's hard to pinpoint which one's going to put more pressure on, but it's the collective that really is going to reveal itself.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15",NA,NA,"The last question will come from Tom Wadewitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Tom Wadewitz","Managing Director, Senior Equity Research Analyst at UBS","Yeah. Good afternoon. Good evening.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Brad Delco","CFO and EVP of Finance at J.B. Hunt Transport Services","Hey, Tom.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Tom Wadewitz","Managing Director, Senior Equity Research Analyst at UBS","Thanks for the opportunity. Another question here. Hey. Yeah. Hey, Brad. Wanted to ask you, go back to intermodal. The monthly progression was pretty notably favorable. I'm guessing that January, February, some impact on the year-over-year volume, but update in March is pretty strong. How do you think about the way we should interpret that for the go-forward intermodal volume growth? Relative to 3% for the full quarter, is it reasonable to expect some nice acceleration given that aid, or was there something quirky about that? I guess another component on just how we think about intermodal volume growth, it's less driver-intensive, which is great for the environment, but have you seen environments in the past where the driver market's so tight that you get squeezed on drayage and that's a constraint on your intermodal volume growth? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","Well, thanks for the question, Tom. I'm going to hit the driver question first. Look, driver wages in a tight driver market, it impacts every part of the transportation market that involves a truck driver in. Certainly higher wages is a challenge for intermodal. Do I think that drayage capacity has been a bottleneck for intermodal volumes in the past? Not to the extent that it shows up on the highway. I do think that one driver in a local environment in intermodal can certainly execute multiple loads in a day, and so that ends up being the ability to add capacity in the intermodal drayage market certainly offers an opportunity, and it's a career path for a lot of highway capacity as intermodal demand climbs and more of those jobs grow.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Darren Field","EVP and President of Intermodal at J.B. Hunt Transport Services","We have a very attractive job to go recruit to, and so that certainly helps the industry. In terms of the volume outlook, you know us, Tom, I can't give you guidance on that. Certainly, March was very strong. We set a single week volume record during the month of March that I'm very proud of my team for their execution on, and we continue to see a strong pipeline and look forward to the remainder of the bid season. As we head forward, we think the value of our business unit and the way that we provide our service to customers really gives us strong opportunity to keep growing in the future.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Ms. Shelley Simpson for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Thanks again for the discussion today. It was a strong quarter for us, and our people delivered that through great operational excellence. We've been focused on that the last two years. I think you're seeing that really come forward and show in our results, and not being reliant on the environment. We've had reliable service, strong safety performance. Our customer retention is excellent, and we continue to make great share gains with our customers. We know there's more work to do, particularly as we want to continue to improve our returns and performance across the portfolio. Having said that, we like the progress that we're making, the investments that we've made in our people and our technology and capacity. I think that's clearly moving our business in the right direction. I am proud of the team and how they delivered this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","I am confident in our momentum, and we are focused on continuing to build long-term value. Thanks for your time. I look forward to our discussion next fall.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2026-04-15",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-15-jb-hunt-transport-services-inc-stock/"
