"symbol","report_date","speaker","title","msg","source_url"
"KMI","2025-01-22","Spiro Dounis","Director at Citi","Okay. Yep. Understood. That's helpful. Second question, quickly, just thinking about some weather events that have kind of occurred so far here in the first quarter. Obviously, we had the LA fires, and I know you guys have assets out in that region. We've also had some cold weather just along the U.S. Gulf Coast, so just curious how much either of those events has kind of impacted operations so far in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Kimberly Dang","CEO at Kinder Morgan","Yeah. In terms of California, no impact on our assets. I mean, we were down for two days on some pipes, but I think those volumes will largely be able to make up. And then on the cold weather, I mean, our operations guys have done a fantastic job. We went out and manned stations. And yeah, we had something go off, but they would get it right back on. So really no impact in terms of being able to operate from the fires or from the cold weather.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Spiro Dounis","Director at Citi","Great. I'll leave it there. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22",NA,NA,"Thank you. Our next caller is Zach Van Everen with TPH. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Zack Van Everen","Director at TPH","Hey. Thanks for taking my question. Maybe first one on the Bakken acquisition. Can you maybe touch on a high level what type of contracting that plant and the pipeline have? Is it MVCs? Is it mostly contracted? Or just any more color there would be great.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Peter Staples","VP of Investor Relations at Kinder Morgan","Yeah. Sure. So this is Staple. One, I think the asset fits well in our kind of overall integrated strategy. Most of the contracts are kind of MVC-backed with some firm obligations there. As we think about the footprint, one of the things that this asset does for us is it gives us processing north of the river. We've always been kind of south of the river, if you're familiar with that area. And so I think it opens up some potential flexibility that we can leverage as we move forward.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Zack Van Everen","Director at TPH","Gotcha. That makes sense. And then maybe just one on Trident. I know that shortly after announcing it, Golden Pass came out talking about them being one of the anchor shippers. I know in the press release today, you kind of note LNG and industrial demand. Could you touch on maybe just the high-level makeup of the demand contracts? Is it mostly LNG, or is there also some power and industrial demand as well?","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Peter Staples","VP of Investor Relations at Kinder Morgan","I will tell you this. Since the last time we've spoken, I won't say any names, but we've got some power behind power demand, behind the contracts. We continue to work with industrials and some of the large end-use customers on the ability to potentially even expand the pipe from the 1.5 that we've got it at now all the way up to the 2.8 BCF that we think we could get through some capital-efficient expansion.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Zack Van Everen","Director at TPH","Gotcha. Super helpful. I appreciate the time today. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22",NA,NA,"Thank you. Our next caller is John Mackay with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","John Mackay","VP of Equity Research at Goldman Sachs","Hey. Thanks for the time. I think first one, I want to go back to, I think it was Spiro's question just on touching on the $2.5 billion a year. Can you kind of frame up, is that a ceiling on how much you think you can spend a year? Can that number move higher? And I guess, generally speaking, how do you think about setting that? Is that a leverage question? Is that a free cash? Is that a dividend? Just framing that up for us would be helpful.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Kimberly Dang","CEO at Kinder Morgan","Sure, so the $2.5 billion is generally what we think, based on looking at all the projects that we have in the backlog and other things that we think are probably very highly likely, what we think we can spend, and I mean, it's over the next several years, three to four years. That $2.5 billion is on average per year. I mean, are you going to have years where it could be three and others where it could be two? Yes. I mean, it's not going to be perfectly allocated $2.5 billion each year, so it can be lumpy, and that depends on the project timing. But we're trying to give you a sense of what we see in terms of our opportunities to invest capital over time. We can fund $2.5 billion per year out of internally generated cash.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Kimberly Dang","CEO at Kinder Morgan","So no concerns that we need external capital for that. We can fund in some years a little bit more than that. If it's lumpy during that time frame, we've got our balance sheets in good shape. And in this year, four times and expected at the end of 2025 at 3.8 times. And so we can absorb that lumpiness on the balance sheet. And once those projects come on, we'll grow out of that. So I think we will continue to look at that number and update it. And if we add significant new projects to the backlog, then I think we have the potential that that number increases over time. But we have made some, as pointed out earlier, some estimate of some additional growth beyond what's in the backlog. Because as someone noted, the backlog adds up to 8.1.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Kimberly Dang","CEO at Kinder Morgan","If you take four years of 2.5, you get 10. So there is a little bit of capital that we're assuming based on our opportunities that we'll be able to fill in.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","John Mackay","VP of Equity Research at Goldman Sachs","I appreciate that. Thank you. Maybe just second one from me. We've talked a lot about these big kind of marquee projects you've added. Is there anything you can share on kind of knock-on effects across the rest of the Kinder system now that you're going to be moving a lot more gas? Is there some kind of operating leverage on the rest of the footprint that you could think about adding to these returns?","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Peter Staples","VP of Investor Relations at Kinder Morgan","Sure. This is Staple again. So as we think about, as you put these arteries in across with the developments that are coming in and around data centers and just power in general, there's opportunities for us to kind of leverage our footprint to kind of establish capillaries to these facilities. One of the things that Jean Ann talked about was kind of the small capital-efficient projects. There's opportunities on top of these large expansions for those type of projects in strategic areas that we can further expand. And that really applies across the footprint. We're also looking at some opportunities moving out west to the Desert Southwest. Those might be an area where we can see some primary and secondary expansion opportunities.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Kimberly Dang","CEO at Kinder Morgan","And the other thing I'll point out is MSX, Mississippi Crossing, our three legs of the Tennessee Gas Pipeline. So over time, that's going to give us some operating flexibility and potentially upside to help our customers. And then on Trident, it'll come into the interstate market, and it'll integrate well with our Texas intrastate. And hopefully, over time, that'll give us the ability to deliver more value to our customers and share in some of that.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Rich Kinder","Executive Chairman at Kinder Morgan","I think the message here that all the team is trying to deliver is we have an unparalleled system that bridges the part of the country that needs the most new natural gas delivery system. We have that. And all of what we're saying, I think, lends itself to lots of expansion opportunities coming off of this great footprint that we have. And that's really our whole strategy over the next several years, is to move forward with the system we have, expand it, extend it, and drive home real nice earnings growth and growth in EBITDA.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","John Mackay","VP of Equity Research at Goldman Sachs","That's great. Thank you, Rich. Thank you, team. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22",NA,NA,"Thank you. Our next caller is Gabe Moreen with Mizuho. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Gabe Moreen","Managing Director at Mizuho","Hey, good afternoon, everyone. I just want to start out by saying that I think Pete's, based on how the share price has performed, Pete's making a good case for saving himself work and not holding analyst days in future years too. But with that said, I wanted to ask a question on the MSX project timeline being four years plus or minus and being almost two years longer than a similarly sized interstate project. Is that a question of permitting, right of way, conservatism? Is there any conservatism built into that? And fitting into the regime change in DC with the new administration, is there anything on the permitting wish list or discussions you've had that you maybe think can expedite something, which I think is your first kind of greenfield-ish interstate in some time?","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Kimberly Dang","CEO at Kinder Morgan","Yeah. So I mean, the difference, just horseshoes and hand grenades, we generally think about interstate pipes take us four years, two years in permitting and two years to build. And intrastate pipes where we don't have to go get a FERC certificate is usually two-ish years. And that's sort of the timeline that you see, the difference in the timeline that you see between Trident and an MSX or a South System 4. We came up with these schedules when we sanctioned these projects. So late last year, I would say that they were done in line with what we thought we would get under the prior administration.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Kimberly Dang","CEO at Kinder Morgan","And so to the extent that FERC speeds up, and it's really the FERC permit that is going to be the primary permitting item, to the extent that FERC speeds up their timeline, we could get it potentially in service earlier. But I think the flip side of that is we want to make sure that we get a good FERC permit that we can defend in court. And so we don't want them to skip or shortcut any of their processes. So we want to make sure that we get a good, defendable FERC permit out, but hopefully they can do that faster under this administration.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Gabe Moreen","Managing Director at Mizuho","Thanks, Kim. And I know there'll be some more details on 2025 guidance in the not too distant future. But could I ask maybe just one on your NGP gas sensitivity that you've got to the $0.10 change in gas prices? It's a bit higher this year than last. Kind of wonder what's behind that.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Kimberly Dang","CEO at Kinder Morgan","Yeah, sure.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Gabe Moreen","Managing Director at Mizuho","I know it's not a big piece of things, but.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Kimberly Dang","CEO at Kinder Morgan","That's a sensitivity that we've had in the past. So it's not anything new, Gabe. It's been hard to quantify because some of our producers on the gathering side, the contract can move. The price they pay, the tariff that they pay can move up and down with some gas prices. And so that's what's this year. We were right in the middle of the range, and we've been trying to find a way to quantify it for investors. And this year, we were able to do it. So again, no difference from prior years.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Gabe Moreen","Managing Director at Mizuho","Thanks, Kim.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22",NA,NA,"Thank you. Jeremy Tonet with JP Morgan. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Hi. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Kimberly Dang","CEO at Kinder Morgan","Good afternoon, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Just wanted to circle back, I guess, new administration, new look out there. Just wondering, Kinder's looked at expansions in the Northeast before, but state-level permitting issues have impacted the calculus of moving forward with those type of projects. Just wondering if you're tracking anything on the federal side that maybe would change, I guess, the permitting process or laws otherwise that would kind of, I guess, change your outlook. I mean, clearly the need for more gas logistics in the Northeast is there, but just you see anything on the permitting side that might make you kind of look at things differently?","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Kimberly Dang","CEO at Kinder Morgan","Yeah. No, it's not the federal permits that are the real problem in the Northeast. I mean, we can get the federal permits. It's the state permits, and I don't see anything changing there. The other thing I'd say about the Northeast is the commercial structure. It's the commercial structure with the operator, RTO operator, does not allow for pass-through of the fixed demand charges if you're an IPP. And so it makes it harder for the IPPs to contract on a firm basis for that capacity. And so those are the two largest hurdles, and we have not seen any change.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. Understood. I might be dating myself a little bit here, but if I go back, I think to around the 2009 timeframe with Rockies Express, I think it was described as the pig in the python at that point. There was a big move in the industry as far as unconventional production, supply push out of basins, and everyone was running on the same steel and construction at the same time, and led to some cost inflation issues. At that point in time, we see an inflationary environment in the background now. Just wondering how you think about, I guess, those risks going forward and what E&Cs you see out there that you think can best protect you. Just wondering, I am sure you guys are very thoughtful in all this, but wanted to see your train of thought.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Kimberly Dang","CEO at Kinder Morgan","Yeah. We are already engaged in procurement on all three big pipes. I'm not going to go pipe by pipe, but on some of the pipes, we already have an agreement to purchase steel, purchase the compression. And on others, I think we will do so in the not too distant future. So we are, I think we're working hard to mitigate that risk.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22",NA,NA,"Thank you. At this time, I am showing no further questions.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22","Rich Kinder","Executive Chairman at Kinder Morgan","Okay. Thank you all very much. Have a pleasant evening.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
"KMI","2025-01-22",NA,NA,"Thank you. This concludes today's conference call. You may go ahead and disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-1-22-kinder-morgan-inc-stock/"
