"symbol","report_date","speaker","title","msg","source_url"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Let me conclude with some comments regarding our bedrock culture. Last month, we reflected on the 40th anniversary of becoming a public company. My uncle, Bob Gallagher, chairman and CEO at the time, knew above all, we must maintain our unique culture of teamwork, integrity, and client service. Those values are captured in the 25 tenets of the Gallagher Way. Thanks to all of our global colleagues that live and breathe the Gallagher Way day in and day out. Our culture is stronger and more vibrant than ever, and it's our culture that continues to differentiate us as a firm and help to drive an average annual total shareholder return of more than 16% over the past 40 years. That is the Gallagher Way. Okay, I'll stop now and turn it over to Doug. Doug?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Thanks, Pat, and hello, everyone. Today, I'll start with our earnings release. I'll comment on second quarter organic growth and margins by segment. Punchline is we came in right in line with our June IR Day commentary. Also, I'll update you on how we are seeing organic growth and margins shape up for the second half of the year. I'll shift to the CFO commentary document that we post on our IR website, and I'll walk through the typical modeling helpers that we provide. I'll conclude my prepared remarks with a few comments on cash, M&A, and capital management. Okay, let's flip to page 3 of the earnings release. Headline: Brokerage segment second quarter organic growth of 7.7%. Again, that's right in line with our June IR Day, where we forecasted a range of 7.5%-8%.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Notably, we would have been above 8% if a few large life sales had not shifted from second quarter to later in the year. We signaled this possible timing at our June IR Day, so again, no new news here. Recall that we also foreshadowed in late, in late June, a small headwind from contingents that adversely impacted all inorganic by about 25 basis points. And finally, just a reminder that we don't include interest income in our organic. If we did, that would have pushed organic higher by about 40 basis points. We believe the investments that we have made in people, sales tools, niche experts, and data and analytics are leading to strong new business production and favorable client retention across the globe. Additionally, the insurance market backdrop remains supportive of growth. Pat said renewal premium change was 5% in the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","However, July's renewal premium change thus far is above second quarter. And with an active hurricane season predicted and noise around U.S. casualty reserves growing louder in, again this quarter, it's not unreasonable to expect mid-single digit or greater renewal premium changes in the second half of 2024. So our organic investments, combined with the insurance market conditions, continues to support our 2024 full-year Brokerage segment organic outlook. We are still seeing it in that 7%-9% range. So now flip to page 5 of the earnings release to the Brokerage segment adjusted EBITDAC table. Second quarter adjusted EBITDAC margin was 33.1%, up 98 basis points over last year, and at the upper end of our June IR Day expectations. Let me walk you through a bridge from last year.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","First, if you pull out last year, 2023, second quarter, you'd see we reported back then adjusted EBITDAC margin of 32.1%. Second, you need to adjust for current period FX rates, which had a very limited impact on margin this quarter. So 2023 adjusted FX margin was also 32.1%. Third, organic and interest gave us nearly 110 basis points of margin expansion this quarter, and then the impact of M&A and divestiture is used about 10 basis points of margin. That gets you to second quarter 2024 margins of 33.1%, and, and therefore, that, nearly 100 basis points of Brokerage margin expansion. That's really, really great work by the team.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","As we look ahead to the second half of 2024, we are still expecting margin expansion in the 90-100 basis points range, so third and fourth quarter will look a lot like second quarter. Recall, first quarter 2024 still had the roll-in impact of the Buck acquisition, so the math for full year 2024 will show about 60 basis points of full-year expansion, but that would be about 80 basis points full year without Buck, which feels about right, assuming we post organic in the 7%-9% range. Let's move now to the Risk Management segment and the organic and EBITDAC tables on pages 5 and 6 of the earnings release. Another excellent quarter. We saw solid new business, fantastic retention, and growing claim count. We posted organic of 7.7% and margins at 20.6%.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Both were right in line with our Q2 June IR Day outlook. Looking forward, as Pat said, we see organic in each of the next two quarters around 7% and margins around 20.5%. If we were to post that, we would finish the year with organic of 9% and margins of approximately 20.5%. That also would be great work by the team. Turning to page 6 of the earnings release in the Corporate segment shortcut table, adjusted second quarter numbers came in just a better than the favorable end of our June IR Day expectations. All that was due to some favorable tax items within the Corporate expense line. All right, now let's move to the CFO commentary document. Starting on page 3, a few comments. First, foreign exchange.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","The dollar has weakened over the past month, so please make sure you incorporate these updated revenue and EPS impacts from FX in your models for the Brokerage and Risk Management segments. Second, Brokerage segment or, amortization expense. Recall, while this impacts reported GAAP results, we adjust it out so it doesn't impact adjusted non-GAAP earnings. This line can also be a bit noisy from time to time. Late this quarter, we received updated third-party M&A valuation estimates on a third, excuse me, on a few recent acquisitions, and also made some balance sheet adjustments at the end of the quarter. You'll see that in footnote 2 at the bottom of the page. Looking forward, we expect amortization expense of about $155 million per quarter. Again, all of that is adjusted out, but it does cause some noise in the reported GAAP results.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Next, the Risk Management's amortization and depreciation line. Here, too, we received updated M&A valuation estimates for a recent acquisition, which is also described in footnote 5. The net impact to non-GAAP results is about $0.01 to EPS this quarter. Going forward, we're now expecting a lower level of depreciation and amortization as a result of that M&A valuation report. Turning to the Corporate segment on page 4, no change to our outlook for the third and fourth quarter. Flipping to page 5, to our tax credit forward, carry forwards, it shows about $800 million at June 30th. While this benefit won't show up in the P&L, it does benefit our cash flow by about $150 million-$180 million a year, which helps us fund future M&A. Turning now to page 6, the investment income table.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","We call this modeling helper, breaks down the components of investment income, premium finance revenues, book gains, and equity investments in third-party brokers. As a reminder, none of these items are included in our organic growth computations that we present on pages 3 and 5 of our earnings release. The punchline here is not much has changed from what we provided at our June IR Day. We are still embedding two 25 basis point rate cuts in the second half of 2024, and we have updated our estimates on, in this table for current FX rates. When you shift down on that page to the rollover revenue table, second quarter 2024 column, the subtotal shows $128 million and $142 million before divestitures.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","The $142 million was better than our IR Day outlook due to a few acquisitions performing very well during June. Looking forward, the pinkish columns to the right include estimated revenues for M&A closed through yesterday. So just a reminder, you'll need to make a pick for future M&A. Moving down on that page, you'll see Risk Management segment, segment rollover revenues have been updated for our early third quarter acquisition. For the next two quarters, we expect approximately $120 million and $15 million, respectively. Please make sure to reflect these additional revenues in your models. Moving now to cash, capital management, and M&A funding. Available cash on hand at June 30th was approaching $700 million.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","When combined with our expected free cash flow in the second half of 2024, which is typically stronger than first half, we are well positioned for a pipeline of M&A opportunities. In total, we continue to estimate we could have $3.5 billion to fund M&A opportunities during 2024 and another $4 billion in 2025, all while maintaining a solid investment-grade debt rating. And remember, if we don't spend it all, it opens the door for share repurchases as well. Okay, another excellent quarter and fantastic first half of the year. Looking ahead, we see continued strong organic growth due to net new business wins, a large and growing M&A pipeline, and many opportunities for productivity improvements. Add that to a winning culture, and I, too, believe we are very well positioned to deliver another terrific year here in 2024.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Thanks to all the hard work by the team and back to you, Pat.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Thanks, Doug. Operator, do you want to open up for questions, please?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25",NA,NA,"Sure. Thank you. We'll now be conducting a question-and-answer session. If you have a question, please pick up your handset and press star one on your telephone at this time. If you're on a speakerphone, please disable that function prior to pressing star one to ensure optimum sound quality. You may remove yourself from the queue at any point by pressing star two. Again, that's star one for questions. Our first question is coming from Elyse Greenspan with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Elyse Greenspan","Managing Director at Wells Fargo","Hi, thanks. Good evening. My first question is on the wholesale organic growth. You guys said it came in at 11% in the quarter. I believe the IR Day guide was 7%-9%, and I think, you know, that reflected the slowdown you expected in open brokerage, I think, on the property side. So what changed relative to that guidance and how the results came in in the quarter?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Well, then we had a terrific finish to the end of June. Submissions were up 31% during June. There is clearly a continued use of wholesalers. We're not seeing really any significant shift back to the primary market, and the submissions were up, and so our guidance is up.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Elyse Greenspan","Managing Director at Wells Fargo","Okay. And then, you, at your IR Day, you also had said, you know, when we think about next year, you know, that it feels a lot like 2024. You know, I said, I think the assumption, right, is perhaps something still within the range of 7%-9% organic in brokerage. Assuming, I'm assuming that still remains the case, if you could confirm that. It's, you know, obviously been a few weeks. And then if that's the case next year, if this year's margin expansion was 80 basis points without the Buck and M&A noise, would that be the rule of thumb in terms of margin expansion for next year if you're in the 7%-9% organic growth range?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Well, yeah, let's reaffirm that we see next year, you know, it could be very similar to this year. Let's see what happens with hurricane season, casualty rates, interest rates, the election. So there's some unknowns that are happening, but we still think that next year feels a lot like where this year will come in. When it comes to margin expansion, let us work on that a little bit during our budget season. We'll start that before our September IR Day. We should have a good idea in October, but there's nothing systemic out there that would cause us to believe that in a 7%-9% organic environment, you could see margins up in that 75-100 basis point range.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Elyse Greenspan","Managing Director at Wells Fargo","Okay, thanks. Then my last one, you guys said, you said you have $3.5 billion to fund M&A this year. How much did you spend in the first half of the year? And given the pipeline that you guys see, you know, does it feel like there might be some buyback this year, or is it still kind of TBD?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","So I think we've spent around $700 million thus far this year. We have some commitments out there. Do I see us having some buybacks? You know, maybe. You know, we do have the large earnout payable that's due right up for the first of the year. Also, that's generally, we don't include that in that number. We kind of anticipate that, but that. You know, we'll see. I just got off the phone an hour ago with one of our M&A bird dogs here in the U.S., and he's really starting to feel upward pressure on opportunities for M&A. There are some that are sitting there thinking that we'll see what happens with the November election.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","If it goes Republican, there's a lot of proposals to drop the capital gains rate, maybe down to 15%. So you might have people that try to push that into January. If the Democrats win, then there might be a push to get things sold before the end of the year. So we're sitting very similar to where we were before an election three and a half years ago and where we were, you know, seven and a half years ago. There is a lot of uncertainty on M&A flow that revolves around the presidential election. So I think we've got a great shot of using it all, and if not, we'll take a look at what happens on share repurchases.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Elyse Greenspan","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25",NA,NA,"Our next question is from Mike Zaremski with BMO Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Hey, thanks. Good afternoon. I hope this question makes sense, but on the P&C pricing environment, you always give good commentary on the renewal premium changes, and you kind of give it overall and, you know, by product line. And so the RPC rate has decelerated more recently to around 5%. How is that interchanging with your organic growth? Why is there a bigger delta now in your organic and RPC versus what we saw early this year and last year?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","All right. So great thing, and maybe we haven't talked about it directly for quite a few quarters, but you always have to think about the opt-in, opt-out of the buyer's behavior. When prices are going up, buyers opt out of coverages, which might mean they increase the deductible, lower a limit, or just don't buy certain coverages. As prices start to moderate or slower amounts of increases, they tend to opt back in. They reduce their deductibles, they raise their limits, and maybe they buy coverages that they said we just couldn't afford before. So if you go all the way back into our investor materials, there is always a delta between rate and exposure and what our organic growth is.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","So, you know, that's why in periods when you see property is up, you know, 12%, we're not growing our property lines by 12%. They're growing 7%, 8%, 9%, is actually our revenue. So you always have to remember the opt-in, opt-out impact. Then the other thing, too, is you got the dynamic of large accounts versus mid-market and small accounts that can influence that. So we're giving you a feel of what's going on in the market, but the behavior of our actual customers can vary depending on, you know, by rational, you know, buying behavior. Prices go down, I buy more; prices go up, I buy less.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Okay, but.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","As Doug said. Let me, let me hit on that as well, Mike.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Okay.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","You know, let's not forget what our job is. So Doug hit right on it. When rate and exposure looks like it's up 12%, and you say, ""Well, how come you're not seeing that right in your renewal book?"" Our job is to mitigate that. And we start right with that premise. Like, wait a minute, here's where we see the market coming. A good broker gets out in front of this with their clients months. Here's what we see in the market. Here's what's coming. What are we going to do about it? Let's take retentions up. Remember, you dropped cover before. Now it's time to add it. So there's a lot of moving parts between those two numbers.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Got it. Now, and obviously, it's great you guys disclose it. And so I guess just wanted to put a final point on it. So is it, is it fair to say that, you know, you're doing a good job for your clients, and it, on a year-over-year basis, it's putting a little bit of, I guess, pressure on your organic year-over-year? And separately, but related,","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","As you rate, you do start to, do clients have the same amount of flexibility as they do, in other lines that would cause the RPC disconnect to continue?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Yeah, definitely. Absolutely. Number one, yes, if you throw me the softball, are we doing a good job for our clients? The answer is going to be best in the business. And we think these numbers show that, and we think the growth numbers show it. Absolutely. And yes, you'll continue to see always some change between what's being reported as growth in units of exposure and premium rates based on what we do. And the tools in our toolbox are unbelievable. So do you want to look at a captive? Would you like to take your retention up? It's not just do you buy insurance or don't. Let's start with the things that maybe are the last things you should insure and the first things you'll self-insure. There's a lot of that work going on with our people every single day.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","By the way, that appetite for risk is very individual. It's not prescriptive. You can't take a book. There's no AI that says, ""Oh, an auto dealer has this much appetite for risk based on the number of cars in a lot."" It's not how it works. So that's where our profession comes in, in dealing with those people, and then our advice is critical. It's not just, ""Well, you know, I'm pretty bold here. I think a million-dollar retention makes a lot of sense."" ""Wait, wait, wait. We think it looks better this way."" And that's what we get paid to do.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Okay. That's, that's helpful. Just lastly, pivoting to reinsurance, to the extent you have a view. You know, one of the largest reinsurers today put out some data kind of showing that reinsurance demand. You guys have done a great job, you know, not only taking market share, but kind of being able to keep your organic high because of that demand increase like mid-teens-ish this year. And if we kind of think about what's going on in personal lines, you know, there's a lot of inflation. So just curious, would you expect kind of demand for reinsurance, I don't know if you think all the way into 25 yet, but to remain at kind of pretty high levels relative to historical and relative to this year?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","It'll go up. Yes, I do, for a lot of reasons. I think that you're going to see the opportunity to buy more at prices that look more reasonable, and there have been cutbacks in the purchase of certain. The other thing is that these nuclear verdicts are real, and people are seeing that, and they're going: You know, it doesn't cost as much to buy on the high end, the top of the tower, as it does down where there's a lot more activity, and I just don't want to be sitting here when some goofball jury comes up with a billion-dollar award.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Got it. So coming as we decide to, maybe more demand. Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25",NA,NA,"Our next question is from the line of Gregory Peters with Raymond James. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Gregory Peters","Managing Director at Raymond James","Hey, good afternoon, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Hey, Greg.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Gregory Peters","Managing Director at Raymond James","I guess, for my first question, you know, during your Investor Day, you spoke about net new business wins, and clearly, your results reflect that. I was wondering if you could give us some more color on how the quarter shaped up, and how we should think about, you know, your net new business in the second quarter versus, say, the net new business wins in the second quarter last year, or some additional metrics around that.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
