"symbol","report_date","speaker","title","msg","source_url"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Morning, Jessica. This is Gunnar. Let me take those two. Starting with the corporate restructuring, so this, as you know, has been a real priority for us, and we've made great progress. As we said in the letter, we have implemented that new structure effective January 1st. As you would imagine, there is still a lot of project work underway to manage and implement the financial aspects of the reorganization. We would still have some processes run out of the wrong entities, tax implications, et cetera. We're still working through that with a lot of focus, and we're making great progress. As I said, or as we said in the letter, we're hoping to wrap that up really within the next few weeks. The point that I want to.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","So I would just add that I think this restructure creates real visibility to the strength of our studio and library and global streaming business. It allows us to. We'll be better able to respond to this generational disruption. The new structure will enhance our strategic flexibility and also create potential opportunities to unlock additional shareholder value, which we're focused on. And we're also focused on executing our strategy while ensuring we're able to take advantage of broader market opportunities as they arise. In this disruption, we expect that there will be.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Great. Yeah. Last thing I was going to add, Jessica, is we don't think, from today's perspective, that we're going to see a dramatic change to our segment reporting, but we are planning to provide incremental guidance beyond that to create more clarity on the global linear networks on the one side and then streaming and studios. Think of it as sort of a sub-consolidation, and based on the progress we're making, I'm hopeful that we'll be able to provide that as we report first-quarter earnings, and then on your point about linear pressure and packaging flexibility, look, I think I want to take a step back. The work that our affiliate team has done in 2024 is just absolutely unbelievable. Working through all these agreements ahead of schedule and securing rate growth in the current environment, I think, is a remarkable accomplishment.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","It gives us a different cadence. Having started as in the distribution side of the business, normally you would have your deals coming up 20% a year. You're always facing that either opportunity or uncertainty. In all of my experience, we've never had this secure of a base where virtually almost all of our deals are done with increases, with all of our channels carried for a period of years. That gives us, I think, a real advantage as we go and takes one issue off the table for us.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","As we look forward, the one thing I would want to call out, we've seen pretty strong rate increases in the prior year. I mean, in Q4, close to 6% rate increases in our domestic affiliate business. With the new set of deals, those rate increases are going to be slightly slower, more in the low single-digit % versus mid-single-digit % rate. But as we laid out, we have also, as an industry, I think, come together and created some flexibility that will drive the sustainability and longevity of that ecosystem. And then specifically, when we look at the international part of our business, it's really remarkable how across our international footprint in the aggregate, we are already seeing positive net revenue impact from our affiliate renewals. What does that mean?","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","In many of these renewals, we're working together with our affiliate partners to make some concessions on the linear side where they're facing not as pronounced, but similar pressures as domestically here. But we're cooperating through soft and hard bundles on the B2C side. And net-net in the aggregate, we're growing. Across our international affiliate portfolio, we're up in revenues. That's the kind of crossing of the lines that we're looking for. We're not there in the U.S. yet, but it's a great proof point that we're seeing that strong value and demand for our content internationally already leading to consolidated growth.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Jessica Reif Ehrlich","Analyst at Bank of America Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","Okay. Let's move to the next question.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27",NA,NA,"Your next question comes from Robert Fishman with MoffettNathanson. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Robert Fishman","Analyst at MoffettNathanson","Hi. Good morning. Two for you guys. As you think about the importance of scale in DTC, curious that does Max have enough diversity in programming as a standalone service to compete with those larger SVOD platforms? Or maybe asking it differently, any updated thoughts on whether the smaller streaming platforms ultimately need to consolidate? And then on a related note, when you think about the strategy to use sports and news on Max, pulling that content from the ad tier, I think, yesterday, can you talk more about how you plan to explore ways to evolve the sports and news distribution ecosystems? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","Thanks, Robert. We really see our offering is unique, and there are very few global streaming services. The kind of demand and consumption that we're seeing around the world is quite compelling, and it's really driven by the quality of the original storytelling, whether it's White Lotus, House of the Dragon, The Penguin, together with the great library of content that we have and the great IP and motion pictures. You add that to the fact that we have 20-25 years of entertainment content from our free-to-air channels, cable channels around the world, and sports. It's really the quality package of content you really want to see, which includes even things like Friends and Big Bang Theory. It's got a great menu. It's distinguished from others because in addition to that very high quality, you also have meaningful local.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","And that is also driving not only consumer interest, but distributors' interest in the product. So we feel really good about where we are. JB, talk a little bit about our news and sports strategy because it differs in the U.S. versus other markets.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","JB Perrette","CEO and President, Global Streaming and Games at Warner Bros. Discovery","Yeah. Robert, I think both on the diversity point also, we've never gone into a period as we look out the next two years and frankly, well into 2027 at this point where we feel better about the lineup, the consistency, the strength. You saw on our note, we have 15 franchises returning that have been in our top 20 of all time. So we feel really good about the content lineup coming and the diversity of that content lineup over the next two-plus years. On the sports and news front, we recognize and we've said, I think, fairly openly that we're continuing to experiment on what the right model is. And the reality is we have a variety of different models in operation around the world.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","JB Perrette","CEO and President, Global Streaming and Games at Warner Bros. Discovery","In the U.S., as you rightly point out, we announced yesterday we're moving sports and news out of the Ad-Lite and into the Premium and Standard Ad-Free. In Latin America, we have it across all of our packages. In Europe, we upsell it as an add-on and a buy-through. And so we're openly continuing to experiment as to what the right model is and what the best way is to both drive engagement and first views or acquisition through that powerful content, but at the same time, make sure we're figuring out a business model that works. And we're going to continue to experiment and see what works. And we have the beauty of a global footprint with rights across the world that we can experiment with.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","One of the things that we've pivoted on is Mark Thompson and Alex MacCallum, who the two of them built the digital business at The New York Times. We see that as an opportunity to build a completely separate digital and subscription line of businesses. Over the next few months, they'll be out talking to you about how they're taking advantage of CNN as the largest digital news brand in the world, the most trusted news brand in the world, with over 150 million people coming every month, and how they're going and what we're doing to build a sustainable digital business out of that. When you look at the overall question of what are we, we said three years ago, it's not how much, it's how good. That has been our focus.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","So in Europe, when we have sport, we have the best sport. And we're going out with the highest quality content. And so that is Casey and Channing and Mike and Pam, the focus is and Gunn, it's not how much, it's how good for this streaming service.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Andrew Slabin","EVP, Global Investor Strategy, and Investor Relations at Warner Bros. Discovery","Okay. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27",NA,NA,"Your next question comes from Kannan Venkateshwar with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Kannan Venkateshwar","Analyst at Barclays","Thank you. Maybe a couple of first one on strategy. David, if you could just outline how you see the asset landscape right now. Obviously, there's a lot going on in the industry with different objectives. But in this environment, do you see yourself as a buyer or a seller? I mean, is there an opportunity to maybe become the consolidator and do some kind of a bigger spin-off of Networks? So your thoughts on that would be useful. And Gunnar, just to follow up on Jessica's question on the full year, when you have easier comps on studios this year, and if we just look at Networks, despite the headwinds, if you just take the same trend line as this year into next year, and then DTC profitability that you guided to, it would imply that you should grow EBITDA in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Kannan Venkateshwar","Analyst at Barclays","So is there something that takes away from that algorithm? It would be great to get your thoughts on that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","I guess fundamentally, when you look at the marketplace, we really believe that the global players will be those that will really prosper in the years ahead. And ultimately, the largest sustainable growth media companies, they'll probably be four or five or six. And our job every day is to fight to get a seat at that table. And we feel that we've made real progress now with our global streaming service and the global appeal of all of our content and the consumer reaction to assure that seat. The consequence of that, I think, is there's more and more pressure on regional players. Can they build their own platform? Do they have enough local content?","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","One of the things that we're seeing now is we've been talking about bundling for two and a half years, but many of the really high-quality local players have come to us now after two or two and a half years and aligned on our strategy of better together. So whether it's Globo in Brazil or Televisa in Mexico or all across Europe, players coming to us. And I expect that that's going to happen. There'll be a few global players. There may be some consolidation in getting there. But the consolidation may simply come with bundles. And the bundles, as opposed to just being an economic bundle, will be a consumer-friendly bundle where you can move between content from one to another. And I think we're going to be a very, very attractive player.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","We're already having a number of discussions, and we'll just have to assess how strong we are alone and who and when we need. In the end, we'll always do what's right. We're a public company. We're always going to do what's right for shareholders. But JB, this idea of bundling, because this is something we're attacking regularly.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","JB Perrette","CEO and President, Global Streaming and Games at Warner Bros. Discovery","Yeah. I mean, I think at the end, as David says, there are two forms of re-aggregation. There's a structural one, which is what David talked about, and then there's a commercial one, which is the bundling strategy, and we've seen great success with it, obviously, here in the U.S. with Disney, seeing it both drive acquisition as well as significantly reduce churn, and to the earlier question that Robert had about diversity, the reality is the industry's gone from a model in the 2010 to 2020 period of everybody trying to do everything and frankly, a glut of content and an overspend to a much more rational spend where we've gotten all back to doing what we're really good at and providing consumers access to all that goodness through these bundles.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","JB Perrette","CEO and President, Global Streaming and Games at Warner Bros. Discovery","And so I think that is a commercial path to getting a lot of the value, and we're seeing it happen already. And as David said, the good news is people are seeing that, and it's gaining a bit of a momentum across the world, not just with global players, but frankly, with regional and local players as well. And so we think that's an exciting new growth factor for us as well.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","Sports will be a pressure point. Some regional players are becoming more and more dependent on sports and rental sports. The ability to really build a long-term platform on short-term sports rights has not been a good story in the past, and it's unlikely to be a good story in the future.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Then Kannan, on your financial follow-up, look, as you saw in the letter, we're not intending to give consolidated financial guidance this year as we did in the prior year as well. But we have a lot, and I'll just recap some of the points we put in there and give some additional context. Starting with DTC, you saw the $1.3 billion EBITDA target, very achievable from our perspective. Importantly, having gone through a $3 billion swing over two and a half years here in profitability, I do think we have now earned the flexibility here to make trade-off decisions, get behind what's really working, fuel further growth, or optimize for profitability where we don't see those opportunities. I think that's a pretty specific guidance that you can model. On the studio side, you're right. We do have a lower comp in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","We talked about the limited avails for content licensing in the prior year. That's obviously getting better. We have a humming TV production business, which we expect to continue growing and improving in profitability. Channing's team is already doing a phenomenal job, and then JB, you may have seen the restructuring of the Games unit that JB has implemented towards the end of last year, so with that, we should be in a much better position in 2025 as well, and then I also believe that our film slate has a greater balance, and as we've discussed multiple times, we should be with the process rigor we have implemented, we should be doing better financially, both in success and in the inevitable misses that you have to expect with a hit-driven business as well.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","So in a nutshell, studios certainly very significantly better in EBITDA this year than in the prior year. And then the third point, obviously, is the network business. And I don't want to create the wrong impression here. That business continues to face challenges. We have seen a weaker ad sales result in Q4 than what we had hoped for and what we had expected, frankly. We didn't expect a ton of political advertising, but CNN, we had hoped for a greater benefit from the elections, which didn't come in. Now, going into the first quarter, we see some mild positive signals from the ad market. It's not a sea change, but we're seeing less upfront cancellations than in the prior year. We're seeing a scatter CPMs up moderately. But we also acknowledge that we have some work to do in terms of our linear portfolio ratings and delivery.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Channing has taken over that business as an additional responsibility, has put the team in place. There are a lot of content initiatives that are underway. Some new shows, Baylen Out Loud out of the TLC team that's delivered so many hits in the past is doing very well, and then the thing that I'm most excited about is that Channing, with her vast knowledge of the deep library at Warner Bros. and HBO, is going to implement a strategy of much more efficiently utilizing those libraries. That's always been one of the core ideas from a synergy perspective here, so hopefully, we'll be seeing some progress there as well, and then I called out on the affiliate side, the fact that we're expecting to continue to see sub declines.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","It's probably too early to expect a leveling off or a significant moderation, slightly lower rate increases than in the past. We do have a great sports portfolio. And again, I'm very, very happy with how that sports strategy has been implemented over the past few years. But that does mean that we're seeing some incremental expense in 2025, importantly, expense that will come back out in 2026. Because remember, we have a half a season of the NBA this year, and that was a significant chunk of expense. And 2025 is only suffering a little bit on the expense side from having that expense plus the cost of the new rights. So we'll see a very significant improvement as we come out of the year into 2026. Other than that, we will continue to be very, very focused on cost.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","It continues to be a huge priority for the team, albeit obviously now from a basis of a cost structure that's already been improved very significantly over the past few years, and then the last comment I'll make is on the international side. We continue to see trends in the linear market that are much better than domestically, not in the aggregate growing, but a much more moderate pressure there, even though in the current geopolitical environment, we have to acknowledge that there's some uncertainty there as well, so that's the reason why we're not out here with a firm, hard number for that business or the company in the aggregate, but look, we're making phenomenal progress in the transformation of our business, and the intention here is obviously to have those lines cross, and we see so much opportunity in DTC and the studio businesses.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","We have no doubt that we're going to cross the lines at some point, but I'm not putting a timestamp on it.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Kannan Venkateshwar","Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27",NA,NA,"Your next question comes from Kutgun Maral with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Kutgun Maral","Analyst at Evercore ISI","Good morning, and thanks for taking the question. I want to ask about free cash flow and the balance sheet. Gunnar, I know you just mentioned that you're not providing explicit consolidated guidance and walkthrough to moving pieces and the uncertainty ahead. So forgive me for the follow-up, but any chance you could expand on the free cash flow outlook for the year, particularly with the moving pieces across working capital? And I ask in part to get a better sense of where net leverage can move to from 3.8 times today, because it seems like we could see a healthy year of deleveraging ahead, but I can't really tell with the EBITDA commentary. So would appreciate your perspectives. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Sure. Look, as you know, free cash flow has been one of our top priorities from a financial perspective, the most important metrics, and we have really changed the entire company's mentality here. This was not a fact anyone looked at three years ago, and we have a pretty well-oiled machine now. And that's one of the reasons why we continue to put up these strong cash conversion rates, even with some top-line pressures, especially on the linear side. The balance sheet, I think, is in very good shape now. By the end of this quarter, we will have paid down $19 billion of debt since closing the transaction, and we will continue to be super, super focused on this. At the same time, I also want to reiterate, I'm not worried about any maturities. I view our capital structure as a real asset.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","The terms that we locked in between the rates and the maturity profile are an absolute strategic asset for this company, so we'll continue to focus on bringing that debt down further. I continue to believe that two and a half to three times is the right leverage target for this company, but it's not the be-all, end-all. I think that is the target of this company, and specifically for free cash flow in 2025, again, we're going to continue to focus on it. Talking through some individual building blocks, we want to continue growing content investments, albeit with continued improvement of our ROI against those investments, and I see evidence of that every day. Moving further through the free cash flow walk, working capital will be strong again in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","We did have a good result in 2024, even though there was a drag of almost $500 million from paying down some of our securitization facility opportunistically, which I don't expect to happen in 2025. We'll obviously benefit from lower debt load and corresponding interest payments. We are going to see a little more CapEx as we expand our production footprint, predominantly in Leavesden, expanding our capacity there, and restructuring expenses are going to continue to come down, but to your point, the actual dollar amount in the end is going to be mostly driven by the resulting final EBITDA number, of course.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Kutgun Maral","Analyst at Evercore ISI","Very helpful. Thanks, Gunnar.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27",NA,NA,"Your next question comes from Rich Greenfield with LightShed. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Rich Greenfield","Analyst at LightShed Ventures","Thanks for taking the questions. I've got a few, but hopefully they're quick. Given your comments about sports costs that penalize 2025 until the NBA ends after the first half, how should we think about the net sports cost savings for 2026 versus 2025? This sort of goes to JB's commentary. Disney's dropping a whole bunch of sports. You're probably going to have half the UFC available, all of F1, and something like baseball is obviously now available. But given your entering sports comments, should investors assume that you don't have interest in any of those sports rights at the moment? And then just finally, to follow up on the earlier question on your new affiliate deals, do you get any type of minimum penetration guarantees for Max when you include it as a wholesale as part of these packages?","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Rich Greenfield","Analyst at LightShed Ventures","I know you used to get minimum penetration for your cable networks. I'm curious how that works for DTC?","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Thanks, Rich. Look, we like sports, but we're very disciplined and we're opportunistic. So we're money good on almost all of our sports in this company, and we've worked very hard to build our free cash flow, our EBITDA, to pay down debt, and I think the critical element for us, as we look at our streaming service, is the quality content, the movies, the series that Channing and Casey does. That's the leading edge of what consumers and our library. That's the leading edge of the value equation, and we own that. So when we launch Harry Potter in a year, a little over a year, we'll have 10 consecutive years of Harry Potter and be able to amortize that globally around the world. That kind of investment also pays off in merchandising, in our smaller theme-oriented parks.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","And so our focus is let's really spend economics on where we can get the best return. So there are sports rights that we can look at opportunistically and say we can make a real return on. But we don't need any more sports anywhere in the world in order to support our business. We would buy sports in order to, if we think it would enhance our business. And it's going to get more difficult. Some of those prices being paid and some of the competitors are opting to go to sports instead of doing what we do. Because what we do is long cycle, it's hard, and it's not easy to do what Channing and Casey and Mike and Pam and James Gunn does.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","When I see a real push to pay a lot more for sports to get effective, guaranteed audiences or an audience that you could really model versus building it on great IP like Batman or The Penguin, I think that's a good thing for us because that's where we're going to really build the value, and that's what we build our brand around.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","And then, Rich, on the penetration and carriage commitment question, a couple of things. One is it's not a one-size-fits-all, and globally, we have a variety of different models in play. The second is obviously we're doing soft and hard bundles. In the soft bundles, obviously, there's no penetration or carriage commitments. In the hard bundles, there's plenty that do have carriage or penetration commitments, and then there's others that don't. So it's really kind of a mixed bag.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","It's hard to say it's one particular model, but we certainly do, in a variety of cases, do have obligations and commitments. That's part of what we obviously, the reasons we pursue them is that we do have carriage commitments like we've done in the U.K. with Sky, like we've done in other markets across the world where the partner is agreeing to distribute it to a fixed number of their subscriber base. So.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
