"symbol","report_date","speaker","title","msg","source_url"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","Total Issuing Solutions rolled out 12 new modernized offerings in 2025, including enhanced loyalty solutions and originations pre-approval and decisioning capabilities. Client validation is equally compelling. With this acquisition, we have expanded our relationship with 14 of the top 25 U.S. LFIs across our banking and capital markets businesses. Over the last 12 months, we have renewed or extended relationships accounting for approximately 30% of Total Issuing's revenue and have no large renewals pending in 2026. Renewal momentum tells you something important. The largest, most sophisticated banks in the country are choosing to deepen their commitment to FIS. We're confident in achieving our revenue and expense synergy targets of $45 million and $125 million in 3 years, respectively, as we laid out in April of 2025.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","The integration is tracking well, and the combined platform positions us to meet evolving market needs, from real-time payments and digital currency to AI-powered fraud and risk management. All of this gives us confidence in the value creation ahead. Turning to slide 8. Let's talk a bit more about the value I just discussed. With the completion of this transaction, we exclusively serve the financial services industry and operate the most comprehensive data platform in financial technology, with over 1 billion accounts on file, driving approximately 73 billion transactions annually. We can now see money at rest in core banking deposits, money in motion across all payment rails, and money at work in lending and investing. In a world where data is essential for AI-enabled insights, this integrated visibility is highly differentiating.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","Demonstrating the power of this combined data, even before the transaction closed, we started working with a large regional bank to grow their credit card portfolio, combining core data from FIS and credit transaction data from Total Issuing Solutions together into a model, enabling the bank to increase their consumer's credit limit, ultimately resulting in higher consumer spend and transaction income to the bank. Our product set is wide and deep, creating valuable systems of record. Here's why that matters. A recent Forbes article explained that AI agents make systems of record more valuable because these core systems provide the accurate, authoritative data AI needs to function effectively. FIS operates mission-critical systems of record, defined by deep integration into regulated workflows, decades of accumulated proprietary data, and enterprise-grade governance, security, and auditability. These characteristics cannot be easily replicated by standalone AI tools or horizontal platforms.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","Financial institutions continue to prioritize reliability, accountability, and compliance, areas where incumbency and trust matters most. That scale, that trust, that operational integration are durable, differentiating advantages. Turning to slide 9. Our commercial muscle is flexing across the entire enterprise. In Q4, we grew recurring ACV sales 20% year-over-year, clearly demonstrating enterprise-wide commercial excellence. I will detail these on the next slide. Another example of our strategy in action, our build-by-partner approach. It's driving innovation and accelerating new product development. Beyond our agentic commerce solution I discussed earlier, we built and rolled out next-gen cloud-based solutions like Money Movement Hub, with over 100 customers signed up since our launch in 2025. Other recent launches include Smart Basket, a real-time AI-powered solution that analyzes shopping behavior to automatically apply optimal payment methods, personalized rewards, and targeted promotions at checkout.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","Our acquisition of Amount is offering clients a modern digital account opening solution that helps banks grow across deposits and lending. We've won 22 new deals since acquiring this capability late last year. More recently, our acquisition of DWA in Capital Markets puts us at the forefront of computational law and regulation. leveraging DWA's AI capabilities, the acquisition strengthens our competitive position across the buy and sell side compliance space, empowering our clients to make millions of accurate regulatory decisions across global jurisdictions. The common thread? Modern, cloud-based, and AI-enabled. No one else sees money across its entire lifecycle, and that data advantage is now our strategic engine. We 4x'd our investment in data and AI transformation, unifying our data stack, deploying agents that drive real client outcomes, and building domain-specific AI capabilities.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","The result is differentiated value for clients on the things that matter most: fraud prevention, deposit and lending growth, and operational efficiency. Our data moat gets stronger every day, given our infrastructure powers critical and complex workflows for our clients at scale. AI is a strategic accelerant for FIS, with adoption unfolding inside existing platforms, augmenting software to improve automation, decisioning, and productivity rather than replacing core systems. This dynamic favors data-rich platform owners like FIS. Moving to slide 10. We saw strong recurring ACV growth across all segments in Q4, with banking solutions up 13% and capital market solutions up 34% year-over-year. Our high-growth solutions delivered very strong full-year results. Digital solutions grew recurring sales ACV 123%, payments grew 70%, and lending grew 62%.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","These are leading indicators of where the enterprise is heading as we drive improved product and revenue mix. This is our strategy in action, what we highlighted at Investor Day, driving significant increases in highly recurring revenue. All of this is driving significantly improved and higher quality revenue and margin mix as we head into 2026. Turning to slide 11. Let me bring this together. We are executing our differentiated strategy from a position of strength. We delivered strong results in 2025, and our commercial and operational excellence momentum gives us confidence heading into 2026. Our innovation strategy is working. Our focus and targeted investments in high-growth vectors such as payments, digital, and lending are resonating in the market with strong recurring ACV growth. We continue to drive innovation across the enterprise, leveraging emerging technology, including AI, to accelerate new product development.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","We are uniquely positioned for this moment. In a fast-growing financial services sector, we are in the right markets at the right time with the right solutions. We are at the center of an important inflection point in our industry, and we're uniquely positioned to capitalize on it. With that, let me turn it over to James to discuss our financial results and outlook in more detail.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","Thank you, Stephanie. Good morning. As you just heard, we are entering 2026 with positive momentum, both operationally and strategically. We are seeing clear results across commercial excellence, operating efficiency, and cash generation. Strategically, the acquisition of the Total Issuing Solutions enhances our financial profile by reinforcing our durable recurring revenue growth and delivering strong free cash flow. All of this positions us to deliver strong growth across revenue, margins, and free cash flow. Moving to our financial results on slide 13. Q4 revenue growth accelerated to 7.4%, led by strong recurring revenue growth and another quarter of outperformance from banking. EBITDA grew 7.3% in the quarter. As expected, we delivered good margin expansion across both operating segments, but the segment gains were offset by corporate expenses, where we were lapping an exceptionally low prior year period.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","Adjusted EPS increased 20% in the quarter, led by both EBITDA growth and below-the-line favorability. Full-year revenue grew 5.8% to $10.7 billion, EBITDA grew 4.7%, with margins contracting 28 basis points. A rising contribution from cost-saving programs almost entirely offset a 45 basis point dilutive impact from acquisitions and a 70 basis point headwind from declining TSA income. Absent these two factors, underlying margins would have increased by approximately 90 basis points. EPS increased 10.2% for the year, well within our midterm guide. Free cash flow was a strength for us, outpacing EPS growth and growing 19% to $1.6 billion. Capital expenditures came in at 9.3% of revenue, in line with our expectations, cash conversion finished strongly and ahead of expectations at 88%.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","We returned $2.1 billion to shareholders, exceeding our capital allocation commitments, and our board of directors recently increased the annual dividend by 10%, underscoring their confidence in the durability of our business. Turning now to our Q4 segment results on slide 14. Adjusted revenue growth was 7.4%, with recurring revenue growing faster at 7.8%. Once again, banking exceeded our expectations. Revenue growth was 8.3%, well above the high end of our implied outlook, led by recurring revenue growth of 8.8%, with strength in digital and payments and higher output solutions than we anticipated. M&A contributed 130 basis points, and as a reminder, revenue growth also benefited from an easier year-on-year comparison of around 190 basis points.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","Non-recurring revenue increased 28%, including a 16-point benefit from an easier prior year comp, and professional services declined 16% as we continue to prioritize recurring revenue sales activity. Banking EBITDA margin expanded 132 basis points, including a rising contribution from cost management, favorable product mix, and an easier comparison. Turning now to capital markets. Adjusted revenue growth of 5.6% came in largely in line with our expectations, with recurring revenue growth of 5.3%. Non-recurring revenue increased 13.7%, reflecting strength in license sales, whereas professional services declined 6.9% as we continued to focus on recurring sales. Capital markets EBITDA margin expanded by more than 200 basis points, reflecting continued cost optimization, operating leverage, and favorable revenue mix. Moving now to slide 15 for a quick overview of our full-year results.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","Full-year revenue was consistent and resilient across both banking and capital markets. Banking adjusted revenue grew 5.6%, led by strong 6% growth in recurring revenue. Capital markets posted adjusted revenue growth of 6.3%, including recurring revenue growth of 5.8%. Turning now to slide 16 to discuss our expectations for 2026. The recently acquired Total Issuing Solutions business will be included in our banking solutions segment, and we have provided a full set of historical pro forma financials in the appendix. Additionally, we will be reporting two divisions within banking solutions, payments and banking, and we have included a summary of the platforms that make up each division on slide 26. To further align our business with our strategic vision, we have also transitioned certain businesses across our operating segments or into the corporate and other segment.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","For example, we have moved our Automated Finance business from banking to capital markets to better align with our Office of the CFO strategy. Overall, these changes had an immaterial impact on our historical segment growth rates. Our 2026 outlook will be presented on an adjusted basis, which includes 8 days of Worldpay EMI plus Total Issuing Solutions from the date of acquisition. We are providing growth metrics on both an adjusted and pro forma basis. Please note, post the close of the acquisition, we have reclassified certain non-GAAP expenses to operational expenses and refined our revenue and EBITDA expectations to account for some minor perimeter changes. As compared to our original assumptions at the time of announcement, this will reduce pre-tax earnings by $40 million and adjusted EPS by $0.07. This is accounted for in our 2026 outlook.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","We have provided a full reconciliation on page 29. For the first time, we will be providing an outlook for free cash flow, reflecting cash flow from operations less capital expenditures and adjusted only for cash taxes on the Worldpay sale, which will be payable in 2026 and won't repeat in 2027 and beyond. With that, let's review our full-year outlook on slide 17. On an adjusted basis, revenue is projected to grow 30%-31%, with EBITDA growing 34%-35%. EBITDA margins are projected to increase 155-175 basis points, with 62 basis points coming from the addition of Total Issuing Solutions to the pro forma base.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","On a pro forma basis, revenue is anticipated to grow 5.1%-5.7%, compared to 4.5%-5.5% at Investor Day. Pro forma EBITDA will grow faster than revenue, with anticipated growth of 7.2%-8.4%. As a result, we expect pro forma margins to expand by 95-110 basis points as we ramp our cost efficiency programs, drive favorable revenue mix, and deliver year-one synergies. adjusted EPS is projected to grow 8%-10% to a range of $6.22-$6.32. Consistent with our prior commentary, the issuer transaction is slightly accretive in the first year. As a reminder, our outlook does not include share repurchases, as we temporarily paused buybacks to prioritize deleveraging post-deal close.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","A key thesis for the acquisition was generating significant and sustainable free cash flow growth, and we are confident in delivering on this commitment. For 2026, we anticipate free cash flow of over $2 billion, growing 27%-33% year-on-year, and growing more than 3 times faster than EPS. As I mentioned earlier, this is an all-in number. The only item that is excluded is any cash taxes paid on the recent sale of Worldpay. On an adjusted basis, we continue to target cash conversion of 90% for the year. I'll now talk through our revenue growth projections on slide 18. Banking adjusted revenue is projected to grow more than 40%, with pro forma growth of 5% to 5.5%.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","This is the second year in a row that banking will exceed our investor day growth targets, demonstrating the successful pivot to accelerated growth. These projections include approximately 60 basis points of M&A contribution, with pro forma organic growth of 4.4%-4.9%, compared to 4.5% in 2025. For capital markets, we project revenue growth of 5.5%-6.5%, including an M&A contribution of approximately 95 basis points. This outlook is slightly below our investor day target, reflecting a lower level of M&A activity and a decision to pivot our focus to higher quality recurring revenue. As a reminder, our long-term capital market strategy is to gradually shift license sales to more predictable, recurring revenue.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","In 2020, our recurring revenue was 68% of total revenue, expanding to over 71% in 2025, with a further increase expected this year. Specifically, in 2026, accelerating mid to high single-digit recurring revenue growth will be partly offset by slower growth in non-recurring revenue as we execute on this strategy. Turning now to EBITDA margins on slide 19. The actions we took last year give us good line of sight into delivering significant margin expansion of 155-175 basis points or 95-110 basis points on a pro forma basis. These include accelerating cost actions, rising leverage from AI, our commercial focus on more profitable ACV and improving product mix, and the strong margin profile of Total Issuing Solutions and the related cost synergies. Let's go through the building blocks of our margin outlook.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","First, a strong margin profile of Total Issuing Solutions adds 62 basis points to our pro forma base. There will be a reduction in TSA income from Worldpay, resulting in a margin headwind of approximately 40 basis points, and this is lower than the 70 basis points of headwind we encountered in 2025. The net cost reduction column includes inflation, investments, and other cost increases. However, our cost-saving initiatives and synergies are offsetting these increases and driving 80-85 basis points of margin improvement on top. We have high conviction here. AI is a significant lever going forward, and we will capture integration synergies over the coming months and years. We took a series of cost actions in 2025 and exiting the year that drive sizable savings in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","Overall, these projections include synergies of $30-$40 million or 20-30 basis points of margin enhancement. Finally, leverage and mix will add 55-65 basis points. Here you can see the inherent operating leverage of the business and the flow-through of favorable product mix. Altogether, we have a high degree of visibility. 70% of the cost savings have already been actioned, and a majority of the improved product mix was already sold in 2025. Now let's turn to slide 20 for an overview of free cash flow. In 2025, we drove a broad series of cash optimization initiatives and successfully accelerated growth to 19%, almost double the rate of earnings growth. Looking ahead, we are anticipating a further acceleration in cash flow. For 2026, we expect to drive free cash flow growth of 27%-33%.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","Beyond 2026, we expect to continue growing cash flow well ahead of earnings as we steadily improve capital efficiency and working capital ratios and reduce one-time integration and transformation costs. We are well-positioned to double our free cash flow to over $3 billion by 2028. This implies a compound annual growth rate of approximately 25%. This will allow us to meaningfully increase future capital returns to shareholders once we have reduced our debt leverage to our long-term target. Let's now discuss our Q1 outlook on slide 21. Adjusted revenue will grow 29%-30%, with pro forma growth of 5.5%-6.2%, largely consistent with the full-year outlook.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","We expect a strong start to the year across our banking business, with revenue growth of 7% to 7.5%, compared to full-year growth of 5% to 5.5%. Capital Markets full-year revenue is projected at 5.5% to 6.5%. As expected, the Q1 will be a bit softer, entirely due to the tough comparison in the year-ago quarter on non-recurring license revenue. You'll recall that Capital Markets other non-recurring revenue posted very strong growth of 47%. The exceptionally strong license renewals in the year-ago quarter is negatively impacting Capital Markets by approximately 5 points. Excluding this, Capital Markets revenue growth would be in the 6%-7% range.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","Adjusted EBITDA is projected to increase 33%-35%. Margins will expand by 115-135 basis points, including a favorable mix impact from the Total Issuing transaction. Pro forma EBITDA will increase 7.1%-8.4% ahead of the pro forma revenue growth, with pro forma margin expansion of 35-55 basis points. Core margin expansion is much stronger, expanding by more than 100 basis points if you adjust for the timing of the capital market renewals. This is a solid start to the year, positioning us to deliver consistent margin expansion over the course of the year, in line with our full-year outlook. Adjusted EPS is expected to increase 4%-7% to $1.26-$1.30.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","In summary, we had a good finish to the year with particular strength in our banking segment. We recently closed two transformative transactions, acquiring the Total Issuing Solutions business and monetizing our non-cash generating Worldpay stake, meaningfully improving the company's cash flow profile. We are projecting durable revenue growth combined with significant margin expansion. Lastly, we are targeting free cash flow of over $2 billion and are well on track to generating more than $3 billion of free cash flow in 2028. With that, operator, could you please open the line for questions?","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Please limit yourself to one question. One moment for questions. Our first question comes from Tien-Tsin Huang with JPMorgan. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Tien-Tsin Huang","Managing Director and Senior Analyst at JPMorgan Chase & Co.","Hey, appreciate the question here. Just maybe for Stephanie, I appreciate your AI comments upfront. Forgive me for asking the first question on AI. I like what you said about the systems of record businesses, can you give us a little bit more on how you think about the risk that AI could automate or replace some of the key functions that FIS currently provides to banks, just thinking about the surround products, core banking itself. I know that it's weathered the storm of past tech waves in the past, just trying to understand if AI will be different in any way in your mind. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah. Thanks, Tien-Tsin. No problem with the AI question. It wouldn't be earnings season this year, I think, without an AI question. A couple things. I would highlight 3 things. One, we do believe we have a durable advantage here, and I'll walk through why. We actually view AI as a strategic accelerant for our business, and we'll talk about where we're focused to use it as a strategic accelerant, which is in the places where we think AI can add a lot of value inside and around our system. First, talking about FIS. As you know, we operate mission-critical systems of record. These are, these provide accurate, authoritative data sources. They're not predictive in nature. They have to be audited, they have to be regulated.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","We think in this scenario, and this is broadly across FIS, those are the systems of record we operate if you think about all of our systems. We believe we have a durable advantage here because there's really three important advantages if you think about FIS. We have proprietary data sets with decades of accumulated data across the entire money life cycle. Think about core banking, payments, lending, investing. These proprietary data sets are massive, and you need them to have AI capabilities built on top of them. Second, our core systems are deeply integrated into regulated workflows. These regulated workflows have to be auditable, and you have to create a significant amount of compliance and regulatory reports out of them. Finally, enterprise-grade governance, security, and auditability.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","If you think about durable advantages around systems of record, those are how we see the biggest three important advantages. You know, I referenced in my prepared remarks, the Forbes article that effectively said that AI agents make systems of record more valuable. We really believe and see our technology and our data as the strategic advantage. How do we think about AI as a strategic accelerant, and where do we think AI can enhance and/or disrupt our systems of record? As we think about AI really being a strategic accelerant, our data moat is now our strategic advantage, and we talked about how big that is now across the entire money life cycle. Bringing the credit issuing business inside FIS, we now have and see over 1 billion accounts on file, 73 billion transactions.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","We go across core banking, every single payment rail, now with credit issuing. You think about the data that banks need or anybody needs to create AI capabilities, we have more than ever. We talked about we're 4xing our investment in data and AI, focusing on unifying our data stack. We're spending a lot of money now as you think about enhancing those data capabilities, deploying agents inside our existing systems and on top, and building domain-specific AI capabilities. Where are we focused and where do I think there's potential for enhancement or disruption? It's really where the predictive parts of our systems are needed. Think about fraud prevention, how to predict the next best deposit and lending account.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","We're focused on enhancing our capabilities, using our dataset and putting AI in those. That's where the predictive pieces is where we think the opportunity is, being able to onboard clients more efficiently because you can get through KYC, KYB regulatory risk much more quickly with AI predictive capability. Then broadly in the banks, helping them with productivity initiatives, taking down costs where they have people that use our core systems of record and workflows, and help use AI to automate those processes. That's where we see AI being enhancing, and we really think it's a strategic accelerant for us versus risk, but we have our eye on the whole market.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24",NA,NA,"Thank you. Our next question comes from Ramsey El-Assal with Cantor Fitzgerald. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Ramsey El-Assal","Managing Director at Cantor Fitzgerald","Hi, thank you for taking my question this morning. I wanted to ask about the pace of the shift in capital markets to higher quality recurring revenue within the segment. How long do you expect this shift to have an impact on segment revenue growth? How should we think about the steady state segment kind of growth profile after the shift is complete? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","Maybe I'll start in terms of how to think about that strategically, and James can add on in terms of if you think I missed anything. If you look back, and I think we talked about this to 2020, the recurring revenue was 69% of capital markets revenue. We ended 2020, 2025 at 71%. The market is moving away from licenses, which is a good thing, and we are, at the same time, while the market is moving away from licenses, really focused on driving recurring, highly profitable product revenue. We are leaning into that, as we think about continuing that journey, and would expect to see, you know, a similar like and accelerating recurring increase.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
