"symbol","report_date","speaker","title","msg","source_url"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","After the court granted the plaintiff's request for mistrial, we learned that the majority of the remaining jurors supported a verdict in Isomedix's favor at the time that deliberations were terminated. The court has scheduled this first trial for the first case for retrial in May of this year, and we will continue to vigorously defend Isomedix in these cases. We have continued to invest in these facilities. We have created processes and procedures that meet or exceed the applicable environmental and regulatory standards. That concludes our prepared remarks for the call. Julie, would you please give the instructions so we can begin the Q&A?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Julie Winter","Vice President of Investor Relations and Corporate Communications at STERIS","Thank you, Mike and Dan, for your comments. Jack, can you please give the instructions for Q&A, and we'll get started?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05",NA,NA,"Yes, ma'am. We will now begin the question-and-answer session. To ask a question, you may press star then one on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star, then two. And our first question of today will come from Jacob Johnson with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Jacob Johnson","Managing Director at Stephens","Hey, good morning. Thanks for taking the questions. I guess I'll start with the inevitable healthcare capital equipment question. Dan, you mentioned timing of orders in 3Q, and you talked about the updated guidance. You also talked about strong order growth. Do you think this was what you're seeing in healthcare capital equipment is just related to timing of orders, and is it kind of specific to 3Q, or are you seeing any hesitancy from hospitals on kind of CapEx spend right now?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","No, the spending is still great because we're seeing the new orders come in. What we're seeing is just delays. The customers are just not ready from what they prescribed to us as the original want date when they make the order. And then we're contacting customers a month or weeks in advance, and they're saying, ""Guys, we're not going to be ready to take it at the end of the month."" I can't say definitively at this point that that's a trend because there's a couple big orders that have moved the needle in the last quarter or two. But generally speaking, it's something that we're seeing that's occurring with our customers in terms of pushing out some of the timing of us shipping.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Jacob Johnson","Managing Director at Stephens","Okay. That's helpful. And then maybe on the good guy side of things, you mentioned bioprocessing outpacing expectation at AST. I think we've seen that for some of the bioprocessing reports thus far this quarter. Just curious kind of what if you could unpack kind of the trends you're seeing in that bioprocessing end market and what that could mean as we look out over the next year for AST.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","I think in a general statement, last year, Q2, Q3 was kind of the trough that we saw in terms of demand through our facilities, which doesn't always necessarily correlate directly with the customers because it depends on where inventory is in the supply chain and how much inventory sits at the end customer, right, their customer. But what you've seen as they've reported their earnings and the comments we've heard is that there seems to be some optimism and some positive trend of intake, and obviously, we're seeing that flow through our AST facilities. I'm optimistic to think that we've sort of worked through the inventory challenges, and we've been consistent in our messaging saying this has been a relatively small but high-growth business for us for some time that we believe was taking a reset.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","I believe that we're through that reset period and hope to have more normalized growth going forward.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Jacob Johnson","Managing Director at Stephens","I'm hopeful you're right on that as well. I'll jump back in queue. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Sure thing.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05",NA,NA,"The next question will come from Brett Fishbin with KeyBanc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Brett Fishbin","VP and Equity Research Analyst at KeyBanc","Hey, thanks very much for taking the questions. Just one on the guidance. I noticed in the press release that there was an indication that you're assuming no tariffs for the remainder of the fiscal year, which I think makes sense at this point based on what we know. Just thinking ahead to FY 2026, could you help frame how you're viewing the potential risk in the scenario that tariffs are in fact reintroduced in regions such as Canada and Mexico? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Yeah, Brett, like others, we've done thorough analysis, looked at it many different ways, and the situation is so fluid at this point in time, we're not going to comment directionally as to what the impact could be. We're going to take more of a wait-and-see approach. But believe us, we are working hard behind the scenes to understand what the impact is and what our options are in order to help alleviate some of that impact. And if you remember, we do have a facility in Quebec, Canada, and one facility in Monterrey, Mexico. And in total, they're about just under 10% of our cost of goods sold, just to give you some frame of reference.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Brett Fishbin","VP and Equity Research Analyst at KeyBanc","All right. That's a helpful metric to keep in mind. Thank you. And then just a follow-up question on cost. I think you mentioned a step up in legal expense as one of the drivers of the elevated or increased OpEx this quarter. So just wondering if you could touch on how we should be thinking about legal expense on a go-forward basis, and maybe also just the decision or accounting reason to not adjust if they're abnormal type of expenses. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Yeah, they are all recorded in our corporate expenses. They are not in the segment themselves. So this quarter, we incurred about just under $6 million in year-over-year increase in expenses, and year-to-date, we are about just over $10 million. We anticipate probably another couple million dollars, $5-ish million in the fourth quarter from an expense standpoint as a headwind that we've included in our forecast.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05",NA,NA,"The next question will come from Michael Polark with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Michael Polark","Medical Supply and Devices Analyst at Wolfe Research","Hey, good morning. Question on AST seeing the services accelerate to 10%. Heard the bioprocess comments. Also heard MedTech customers stable. What does stable mean? Just like revenue flat? Can you give us an update on where you think inventory management headwinds are with that cohort?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Yeah, this is Dan. Sorry, that was probably vague. Not flat, but back to what we would expect as more normalized growth ranges and the low single digits in terms of volume.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Michael Polark","Medical Supply and Devices Analyst at Wolfe Research","So just on AST, kind of putting it all together, obviously 10%+ is then the target growth rate here. We're seeing it in the quarter. When we saw the 7% a few quarters ago, okay, maybe that was a sign of the turn. We kind of faded a little bit. Can you just comment on your level of confidence that this feels like a solid kind of step up, or is it still that you're working to better understand what the situations really are, and we could have a chop around here on growth in AST for the next few quarters still?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Yeah, I don't think it's that far out. I think what I would say is we're cautiously optimistic in the trend that we've seen in the last couple of quarters. I would caution you in that we have seen sort of a manufacturing bullwhip effect from customers from time to time. So I'm not ready to declare victory and move on quite yet as it relates to a one quarter of 10% growth, but we're enthusiastic to see the trend back in the direction where we'd like it to be.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Michael Polark","Medical Supply and Devices Analyst at Wolfe Research","If I can ask one follow-up on healthcare capital, I heard the comments on timing of large shipment delays, on timing of large projects. Got it. Is there any part of this that STERIS is just kind of managing after a three-year period of ebbs and flows with the supply chain stuff, kind of managing the revenue level in that line down to a place where you can expect to grow it again in fiscal 2026? Is there any element of that in the update today?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","I think it's too early to say. We're in our planning process now for next fiscal year, and I know we're off-cycle from a lot of companies, but we're just working hard to get through the fourth quarter delivery for the customers, and we'll update you, obviously, at the next earnings call.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Michael Polark","Medical Supply and Devices Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05",NA,NA,"The next question will come from Jason Bednar with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Jason Bednar","Managing Director and Senior Research Analyst at Piper Sandler","Hey, good morning. Thanks for taking the questions. Maybe first one, just to start, margin performance was really strong in each of healthcare and Life Sci, I think a record for healthcare, or at least the highest we've seen in our model. So congrats on all that. I did want to ask just, can you talk about maybe sustainability of these margins, especially in healthcare, as we think through some of the moving parts of possible mixed shifts, restructuring savings, different dynamics that could impact here over the next several quarters?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Mike Tokich","SVP and CFO at STERIS","Yeah, Jason, this is Mike. Yeah, I mean, if you look at healthcare and Life Sciences  both, they're both being impacted by favorable volume and mix and price. And healthcare, actually, for the first time all year, we actually started seeing productivity improvements, which is great because we've been looking forward to seeing that. I would say for the rest of this year, we probably are on track. We're not going to comment as to FY 2026 at this point in time, but we are definitely happy that we're seeing the leverage in healthcare. And don't forget, on that Life Sciences  side, next year is going to be a lot harder because of that mixed favorable mix capital equipment should come back. It's down 30-some % year-over-year. So we're definitely getting a big benefit out of the higher consumables and service mix.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Mike Tokich","SVP and CFO at STERIS","But all in all, we're very pleased with the margin improvement across the board for our segments.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Jason Bednar","Managing Director and Senior Research Analyst at Piper Sandler","All right. Congrats, Dan. If I could shift over to the EO update, I know it's probably limited in what all we can talk about here, but we have the retrial set for May. Can you say, Dan, does the timing here of this trial, the retrial, affect other cases that were in line to be tried? I think there was another one that had been set for the spring. I just don't know if that ends up getting pushed out because of this retrial. They have to be tried in a certain order. And then secondarily, can you comment on whether any additional cases have been added for you beyond what was disclosed last quarter?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Yeah, sure. So you have it exactly right. The judge elected on the mistrial to push out what was originally scheduled as the second case group to be pushed later into this summer sometime to be, I don't remember the exact tentative date, and pull the first case back to the retrying, which is the May case. And no, we do not have any additional cases at this point.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Jason Bednar","Managing Director and Senior Research Analyst at Piper Sandler","All right. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05",NA,NA,"The next question will come from Patrick Wood with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Patrick Wood","Managing Director at Morgan Stanley","Hey, guys. Thank you so much, and apologies for the crackly voice on my end. I guess two for me. One would be obviously under a slightly different political environment. Do you think there's any opportunity for the intensity of the legislative change around EO to loosen up a little bit or any change in how that might be implemented? How do you feel about the new administration and how that might change EO's use?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","I mean, the rules are already out there, both in the ID and in the NESHAP. And we've been working hard to make sure that we will comply with that within the deadline. And I think we're incredibly well-positioned to do that. Clearly, there's a shakeup going on at the EPA, but it's unlikely they're going to retract a rule that's already in place at this point, in my view.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Patrick Wood","Managing Director at Morgan Stanley","Yeah, I figure as much. And then the second one, a bit random on the endoscopy side of the business. Just curious what you're seeing both in the demand for your scopes on the volume side, but then also on the reprocessing side, how things are going there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Yeah, in a general sense, I mean, we've continued to do really well, especially on the reprocessing side. We've placed a lot of capital, and we have a lot of chemistry flowing through that capital that's sort of the pull-through that we've got over the last, I don't know, good year now of high capital shipments relative to Medivators products, the AERs. In terms of the endoscopy products, we're doing fine. We could be doing better, frankly. I think we're growing about at market in that space.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Patrick Wood","Managing Director at Morgan Stanley","One final one then. If you had to guess how much of your, say, consumables business was accounted for on the reprocessing side with endoscopy, just as a proportion, do you have a rough idea of where that sits?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","I don't know, Patrick.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Julie Winter","Vice President of Investor Relations and Corporate Communications at STERIS","No, the only data point we get is that endoscopy in total is about a $1 billion business for STERIS.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","That's inclusive of capital, though.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Mike Tokich","SVP and CFO at STERIS","Includes everything.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Everything, yeah. Sorry.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Patrick Wood","Managing Director at Morgan Stanley","Totally. Totally got it. Awesome. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Sure thing.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05",NA,NA,"Again, if you would like to ask a question, please press star, then one. Our next question will come from Mike Matson with Needham & Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Mike Matson","Senior Analyst at Needham & Company","Yeah, thanks for taking my questions. Just want to ask one, in terms of your conversations with your customers in both the hospitals and the Life Sciences area, are you hearing any concerns about potential policy changes of the new administration? Maybe they're putting spending on hold until they kind of wait and see what happens with potential changes there.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Yeah, no, we haven't seen it. In fact, we had a really good orders quarter both in healthcare and in life science capital. After an abysmal year in terms of orders in Life Sciences , we are cautiously optimistic that pharma is doing what they typically do in their normal cyclical buying patterns and getting back towards investment. In terms of our large healthcare system customers, we haven't seen any change in their direction. I know there's a lot of uncertainty about how they're going to get paid and all those different things from a patient and from a government perspective, but we haven't seen it impact us at all at this point. You guys can be fine. We talk about this frequently. The majority of our products, especially the equipment side, is really utility, and it's really procedure-driven.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Most of what we sell is not reimbursed product from a government perspective. And Mike, just to give you a few numbers around that fact, we are up about 14% order growth in healthcare year-over-year, which is very strong for us. And if you look at our backlog, right, our backlog is roughly almost $80 million-$85 million higher than what we anticipated in that $350 million range. So there's no concern there from our part on the orders structure from the healthcare customers.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Mike Matson","Senior Analyst at Needham & Company","Okay, got it. And then just wanted to get an update on ambulatory surgery centers. I think you've talked about that being sort of a growth driver in the past. Is that still the case? And do you have any products or anything you've launched to kind of target that call point?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Yeah, no, we still see it that way. There's clearly migration going on out of large acute care into satellite, smaller facilities, and that's a trend that's been going on for quite some time. We do have a portfolio that is specifically geared for that on the equipment side, both in our surgical products as well as our SPD, sterile processing equipment, and we do have dedicated channel in that space as well. So we're putting resources and people and R&D investment into it, and I'm confident that we're going to be well-positioned in that space.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Mike Tokich","SVP and CFO at STERIS","Okay, got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05",NA,NA,"The next question is a follow-up from Michael Polark with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Michael Polark","Medical Supply and Devices Analyst at Wolfe Research","Appreciate it. Two more if I may. On healthcare services, I have a suspicion about how you're going to answer this, but can you just unpack, I mean, the growth drivers there? Really good performance teams. Again, I believe it's all organic, has been so for a while. Is this sustainable? What's a good base case here on growth profile as we roll into next year?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","It's complicated is what I would say, but in a good way. I think, you know, look, a lot of that is a significant portion of our services business is our traditional equipment services, right? And we've placed a lot of equipment over the last couple of years, and as the equipment comes off a warranty, we have a very high contract rate in terms of making sure that we get those folks onto our contracts. And where they don't get on our contracts, we have a great partnership program with the biomeds, the healthcare facilities to ensure that they're buying our parts and using us for consultation on service repair. In terms of our general repair business for scopes and things like that, that's been a really strong piece of business for us. Maybe it even gets stronger if people delay capital purchases on scopes and need more repair.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Not sure, hard to say. But generally speaking, we don't see those trends reverting. The only thing I would say is that as inflation continues to come down, our ability to get the level of price to cover our cost that we've seen over the last year and a half or so in the services business will probably come down a bit as well.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Michael Polark","Medical Supply and Devices Analyst at Wolfe Research","Helpful. Life Sciences , maybe tying in the bioprocess take from AST, I know they're typically different kind of customer cohorts, but how do you assess the prospects for Life Sciences  to return to organic growth over the next year or so? What are you seeing from those customers?","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","What I would say is Life Sciences  as a whole this year is not that impressive, but it's because of the capital slowdown that we've seen there. The engine of that business is really our consumables business, and we're seeing significant growth in that space. Actually, a few quarters ahead of what we've seen in the bioprocessing customers of AST, where there's a lot more destocking going on. We're optimistic on the growth trends that we're seeing there and in our position in the aseptic manufacturing environment of pharma.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Michael Polark","Medical Supply and Devices Analyst at Wolfe Research","Thanks for taking the follow-ups.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dan Carestio","President, CEO, and Director at STERIS","Yep, sure thing.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05",NA,NA,"The next question will come from Dave Turkaly with Citizens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Dave Turkaly","Equity Research Analyst at Citizens","Hey, good morning. Sorry, I've been jumping around a little. I know you don't want to give guidance, so this may not fly, but I'll give it a shot, so Mike, you mentioned 14% order growth. You mentioned the backlog, the level, and just looking at the trends and obviously realizing that healthcare has gotten a lot bigger, but in the overall business, it seems like there's a shift kind of towards that, even towards the mid to higher single digit. I'm just thinking out loud here that that seems like something we've seen for a while now, and maybe that's a new normal. I don't know if you have any comment on that.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Mike Tokich","SVP and CFO at STERIS","No, we're very happy, Dave, where we are and where we have been with healthcare. Obviously, a nice try on trying to get us to talk about 2026, but we will wait to talk about 2026 until May. But again, we're very pleased where we're at. The only thing we're a little displeased with is just the timing of the shipments, right? Because we're taking the orders. It's taking us a little bit longer, as Dan talked about, to get those orders out the door. But at the end of the day, as long as it is in backlog, our cancellation rate is nil and has been nil. So we are confident that those orders get out, and we'll talk more about the timing of when those shipments happen in next quarter.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Mike Tokich","SVP and CFO at STERIS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05",NA,NA,"This concludes our question-and answer-session. I would like to turn the conference back over to Ms. Julie Winter for any closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
"STE","2025-02-05","Julie Winter","Vice President of Investor Relations and Corporate Communications at STERIS","Thanks, everybody, for taking the time to join us. We will be on the road a bit in both virtual and in-person conferences over the next few months, and look forward to catching up with everyone.","https://www.marketbeat.com/earnings/reports/2025-2-5-steris-plc-stock/"
