"symbol","report_date","speaker","title","msg","source_url"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Eric, I think we wanna be thoughtful about how we do marketing, and you saw that when we find that there is something that we can get a return on, we're willing to make the investment. So it's not that there is any constraint on the spend, it's more about do we think we can get the return on it, and we are just being more methodical. We've always said we are playing a long game. We're not trying to just win in the short term. We're trying to focus on the long-term health of the business and how do we build it over time. And if there are ways where we can say that we can accomplish that objective by spending more in marketing, we're willing to do that.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Eric Gonzalez","Analyst at KeyBanc","Okay, and then if I could just ask about fine dining. I'm just curious what's driving the big downtick in that business and maybe when you expect that business to recover?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Yeah, Eric, I think from a fine dining standpoint, it's been a continuing challenge as we got into the summer months. There were a lot of factors in the summer, seemed like including some international travel and things like that. But it's just... It seems like there were other places where the luxury consumer was spending dollars on, especially this, the summer months. So we do expect a gradual build back. I don't know that we have an exact timing of when that's going to happen, but there is a clear difference between suburban markets and urban markets.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","We are still operating close to that mid-seventies in the pre-COVID levels at in the urban markets, while suburban markets are in the more of the nineties in terms of retention to pre-COVID. And then when we look at income, you know, people all the way up to two hundred thousand and below, we're seeing pullback. And so that's the other part of the fine dining impact. And they did get a lot of people, more aspirational guests maybe, and those were really losing them pretty fast, and that's part of the reason why you saw fine dining decline.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Eric Gonzalez","Analyst at KeyBanc","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question today is coming from Jeffrey Bernstein from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jeffrey Bernstein","Analyst at Barclays","Great. Thank you very much. Rick, my first question was just following up on the, the sales trends for both yourself and the industry. I think you talked about the July weakness, and improvement since then, and we know that Olive Garden has that catalyst of the, the earlier launch of the Never Ending Pasta Bowl. But I just wanted to see the trends of the other brands since July. I would assume that just the broader industry and therefore all your brands have seen improvement, and if so, I'm just wondering, what, what do you think was the industry shock of July and maybe your confidence that the worst is behind us? And then I had one follow-up.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, you know, if you look at what happened to the industry, and to our brands, June and August were pretty similar to each other, both in the industry and our brands. Well, at least to our brands, we were similar to Q4 trends in June and August. Then all of a sudden, the industry kind of fell off a little bit in July. We think it's driven by a few things. You know, there was some pretty interesting weather in the month of July with a lot of storms, hurricanes, tornadoes. We had the Olympics in July. We expected the Olympics to be not too dramatic to us, but it was the highest opening day, opening ceremony rating in over a decade. COVID had increased in July.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","You know, we don't talk about it that much, but, you know, there was an uptick there. International travel, as Raj mentioned, there was a lot more international travel out than in, which last year there was a lot more international travel in than out. There were a lot of factors in July. There was political volatility. I'm not sure anybody has seen the volatility in the politics that we've seen in the last couple of months. I think people had other things to worry about and think about.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","But, you know, we picked back up in August, and all of our brands are continuing that trend, and, you know, even the guidance that we have for the rest of this year, and everybody's talking a little bit about Olive Garden pickup because of Never Ending Pasta Bowl, but all our brands are getting better. So, July was just something that was unexpected. And, you know, we feel like, we're gonna be able to react in the right ways, and we got that month behind us.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jeffrey Bernstein","Analyst at Barclays","Understood, and then just following up on the promotional activity. Obviously, the peers have been more aggressive. You've avoided that. The earlier launch of the Never Ending Pasta Bowl seems like it's an indication of your desire or willingness to better compete, but like you said, it's still profitable. But then I think you mentioned some LTOs or some more LTOs in the second half of fiscal twenty-five. So I'm just wondering, specifically, what that might entail, whether it's you're talking about Olive Garden or other brands, because, again, I know you mentioned you're not gonna compromise the long-term health for the short-term benefits. But just trying to get a sense for what that could entail in terms of an uptick in LTO activity in the back half of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, as we've said, you know, in this environment, we think it's appropriate to highlight the great value. You know, last year, we were spending most of our marketing dollars in promotional messaging and equity building, and we think because we've priced so much lower than the industry over the years, and we wanna make sure people understand that price point, that we wanna put that a little bit more in front of guests.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","You know, so there's Olive Garden is shifting some of their marketing message to highlight the value guests can get at, at Olive Garden, especially for first-time and infrequent users, you know, and, and by bringing back the fan favorites, whether at a limited time or on their, on their core menu, you know, that are simple to execute and that are improvement for what they had before, you know, this will, this will give guests a little bit more compelling reasons to visit than talking about our core equities, which are great to build long term, but in this environment, we wanna, we wanna motivate guests to get back. I wanna be clear that this isn't a return to constant deep discount promotions that add significant upstream costs that Olive Garden began to shift away from before COVID.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","We don't believe that that's the right thing to do. So what we're talking about in any limited time offer is something that's very simple to execute. It's just limited time to have guests know that, hey, they got to get there. And on our other brands, I talked a little bit about Cheddar's and using opportunity buys. They've done limited time offers for years. They just don't have the marketing as much behind it, but it's because the buy they can get by leveraging Darden Scale and maybe items that some of the Darden brands won't be able to use or other brands won't be able to use, they can put an item on the menu for a very, very great price, like the pork chop I mentioned.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","You know, we had a T-bone at Cheddar's a year or two ago. I don't remember exactly what year, that was also at a limited time. We have some other limited time things that are gonna go on the menu in the back half of this fiscal year at Cheddar's. Those were buys that we've made a while back. So we'll see those. And right now, I think it's this week or Monday, Yard House starts Oktoberfest, which is also a limited time, something we've always done. But what I didn't say is these are deep discounts because they're not. And so we're not gonna get into that real deep discount game to bring guests in for a really low price, and have a lot of our core guests pay a lot of higher price. We've played that before.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","We don't think it's the right long-term thing. It might feel really great in the short term, but as we've said, we're not gonna sacrifice the long-term health for short-term gains. So long way to answer your question, yes, we will have more price points at Olive Garden on television. That said, we had already planned on doing that all year. We had planned on that at the beginning of this fiscal year. The way we're doing it may change a little bit, but we always plan to have quite a few price points on television this year.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jeffrey Bernstein","Analyst at Barclays","Thank you, Rick.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Sure.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question is coming from David Palmer from Evercore ISI. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","David Palmer","Analyst at Evercore ISI","Thanks. Good morning, and congrats on the this delivery test and getting this done and that with the parameters you wanted, which included the menu prices being the same as your everyday menu. I wonder, what will that delivery fee be at, upon checkout that you're seeing, as a consumer, you know, given that your menu prices will be the same? Will that fee get you back to a margin equivalent to a takeout order? And I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","... Yeah, David, I just want to be clear on the delivery fee. That's going to be paid by the guest. So while they see the menu price is the exact same menu price they see everywhere else, they will also see what it will cost them to have someone else pick up the food and bring it to them versus them coming to get it themselves. So it's really kind of a convenience. That said, it's a fairly low fee. And so we've got two parts of it. One is just a kind of a delivery fee, which is around $5 for every order, and then 5% of the entire order.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","So on a typical Olive Garden order, it'll probably be somewhere around $7 to have their food delivered to them versus picking it up themselves, and then not including the tip. And by the way, that tip, as we said, will be shared with our team members. So, we believe that it's a win-win for everybody. If a consumer wants the convenience of delivery, we believe they should pay for that convenience in a transparent way. Today, on third-party marketplace, a lot of the consumers are paying for it in a very untransparent way. They see a menu price that they may not realize is much higher than the menu price in the restaurant. And we were clear that we didn't want that. And so that's how it works.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","No incremental cost to Darden, so that means it's not a margin difference to our pickup. And we believe that was important. If you think about what we said years ago, and even today, Olive Garden does about $1 billion in sales in to-go. And so if we were to transfer quite a bit of that to a third-party marketplace without that charge being borne by someone other than Olive Garden, it would have been a big, big margin disruptor, unless it was hugely incremental. We've had third-party delivery in quite a few Olive Gardens, you know, 13 to 14 of them for years. The incrementality isn't that much to offset unless we wanted to charge a lot to our, to our restaurant.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","So again, very low cost, we believe, to the consumer to get a delivery on an average order. And as the order size gets bigger, the percentage gets smaller. So the amount, the percent that they pay in total gets smaller because there's that $5 fixed fee.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","And I just want to clarify, the margin percentage might be a little different just because of the geography of the P&L, right? Because the delivery fee might go, it might be recorded as revenue, and so, and that will come out of the restaurant expenses. So, but it has to be really meaningful to have impact on the percentage, but that's just a nuance with the way this is accounted for.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","David Palmer","Analyst at Evercore ISI","Mike, just to follow up, I just wanted to get your latest thinking and latest diagnosis about Olive Garden relative to the industry, which, of course, is a contrast to LongHorn, which is still actually an accelerated basis outperforming. Is there anything that is clear to you in the customer satisfaction scores that you're seeing that is telling about an opportunity with Olive Garden? And, you know, what are your, what are your insights telling you? Maybe it's something having to do with, you know, the category that you're in and the trade-off to at-home versus what we see in steak, for example. But any thoughts there that might inform your strategy? And thanks.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, David, I think what we're seeing at LongHorn, you know, they've got, they're in the steak category, and all steak brands with strong operations that deliver on quality are winning. You know, these are heightened times when steak is expensive in the grocery store, and so many people don't want to risk buying steak in the grocery store and preparing it, and not doing it well, they might as well go to a restaurant and have them have the risk of the preparation. And I also say LongHorn's made significant investments over the years in quality, and that continues to pay off. And our data supports that people are trading down from fine dining into steaks.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","And so that's parts of the reason that LongHorn is doing well, but you got to execute. It's not every steak player in the country isn't doing great. You got to execute, and LongHorn is doing that. On the Olive Garden front, you know, we have seen a little bit less influx of first-timish users or very infrequent users, where during other times, we may have seen more, and maybe that's because there's some promotional activities at a pretty deep discount from others, but what I would say is, Olive Garden is not losing guests to some of these brands that are doing some pretty deep discounts. Our data says that those brands are growing at the expense of other brands, not at the expense of ours.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Because when we look at Olive Garden consumers, their share of visits hasn't changed. It's just the total number of visits they have has changed. So, that's one little insight that we have, is just that we're not really losing, and neither is Cheddar's, neither are other brands. They're not losing their guests to these discounts. These companies that are doing discounts might be taking share from other companies that are doing discounts. So what are we doing? We are out there talking more about the great price that you can get at Olive Garden all the time, but motivating them a little bit more by saying, ""Yeah, you get these prices all the time with unlimited first course, but some of these items, if you want them, you have to come in a little quicker.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","David Palmer","Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question is coming from David Tarantino from Baird. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","David Tarantino","Analyst at Baird","Hi, good morning. Rick, I had a question about the Uber Eats or, I guess, Uber Direct, relationship. So, my question is, you know, on the decision to make this primary or, solely, you know, a first-party relationship and not offer Olive Garden on their marketplace. And, you know, I guess, you know, I think most brands source most of their delivery orders from the marketplace and not first party. So just wondering, you know, why that decision and would you ever be open to a deal that puts your brands on their marketplace?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, I would start by where I mentioned earlier. The incrementality has to be really big to offset the $1 billion that we're doing in to-go sales at Olive Garden today without any fees. We believe that a lot of guests come to our website directly, and they want delivery, and so we're gonna start with that. We also know that if we can tell more people about this, that they'll come to our website. Now, you know, with the acquisition of Chuy's and them coming in, we'll learn a little bit more about it, about third party, and we'll see if there's an option down the road to do marketplace, but it doesn't solve the challenges that we've had.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","And so, as we've always said, there are things that we don't like about third-party marketplace. One of them is. I mean, if you think about marketplace, and the reason maybe a lot of these folks are sourcing their delivery through that is it's really a marketing channel. We're really strong marketers. We've got money we can spend in marketing that maybe others can't, and it's also a technology channel, and we've got a great technology team. So, you know, some of these brands that are sourcing may be sourcing because that's the way they can, and we have other ways to do it. So let's see how this works, and we'll look at. We'll just like we've been looking at this for years and seeing if there's a way to get in, this is our way in.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","And if things change, David, and we think there's another option for us to be on the marketplace, then we have the ability to do that.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","David Tarantino","Analyst at Baird","Great. Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Sure.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question is coming from Chris O'Cull from Stifel. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Peter Saleh","Analyst at BTIG","Thanks. Good morning, guys. Raj, Olive Garden segment margin looked slightly below, I think, 2019 levels, and maybe it was down, obviously, year over year. Can you talk about what drove that result?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Yeah, I think, Chris, I think it really starts with the sales, right? When you think about the way the same-restaurant sales were, when you have a negative 3%, there's a lot of deleverage. And in fact, I would say the unexpected step down in July really made it harder for us to react and adjust our costs. Our teams do a great job of forecasting the business and managing costs really well. However, July was, you know, surprising to us and to our models. I think, you know, none of our models would have predicted the type of step down we had in July, and that just made it a little more challenging. And then there are some timing stuff between the quarters that might have some nuances, compared to pre-COVID.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","I frankly, I haven't looked at pre-COVID to be able to give you a full view on exactly what's the delta. But year over year, I mean, again, at a 20.6% segment profit, this is really strong margins, right? I mean, no one else in the industry comes close. They are hundreds of basis points ahead of anybody else. So we feel like they're in a great place from that business model perspective.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Chris O'Cull","Analyst at Stifel","No, that makes sense. And then I know you're still targeting earnings growth, I guess, call it 6%-8% for the year, but is there anything we should be thinking about in terms of earnings cadence over the balance of the year?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Yeah, Chris, I think for us, when we look at it, it's probably in that mid to high single digits for the next three quarters. You know, there may be a little bit of movement from quarter to quarter. One of the things we mentioned earlier, when we provided guidance was, that Q2 will have a little bit of a benefit because of Thanksgiving shifting out of the Q2, into Q3, on sales, and, you know, you would expect some of that to flow through. But with that all that said, I think the way we have, we think about it, it's probably in that mid to high single digit growth over the next few quarters. It's not like a huge difference quarter to quarter.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","There may be a couple of points from quarter to quarter.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Chris O'Cull","Analyst at Stifel","Perfect. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question is coming from Jim Salera from Stephens. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jim Salera","Analyst at Stephens","Hi, guys. Good morning. Thanks for taking our question. I wanted to ask on if you had a sense for what percentage of your Olive Garden guests already have the app downloaded? Because it sounds like the opportunity for incrementality from the delivery offering is really gonna come from kind of existing Olive Garden guests. Do you have a sense for what the penetration of the app is already, and do you have any plans for kind of in-restaurant activation, whether it's the waiters or the waitresses or somebody, you know, encouraging people to download the app at the restaurant?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Jim, I just want to be clear that there's other ways to order to-go at Olive Garden, and about over 60% of our to-go orders are already digital, whether it's through our online platform or our mobile app. There's a pretty good percentage of our guests. We're not gonna get into what percent have the app. And, you know, if there's things that we wanna do to market that app a little bit more, we will. It's a great app for a core consumer. You can get your name on the wait list, you can order to go, you can do a lot of other things.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","And so, you know, without giving you the percent of guests that are on that app, it's not a huge percent, but it's a good percentage. But again, you can order on the website. And actually, when we start the pilot, the first way you're gonna be able to order is website. The app won't be ready for, you know, it'll be ready during the pilot, but it won't be ready the first week we launch the pilot.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jim Salera","Analyst at Stephens","Okay. And then, I mean, if I missed this, I apologize, but can you guys just give us the traffic check and mix components for Olive Garden and LongHorn for the quarter?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","So, at Olive Garden, our pricing was just south of 2%. I think they were like 1.9% for the quarter. They had a little bit of a positive mix, so they're in the mid-fives for traffic, negative mid-fives. And then LongHorn had positive traffic of 0.7. Their check growth was 3%. I think their pricing was really close to that, maybe in the high twos. Yeah.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jim Salera","Analyst at Stephens","Great. Great. Thank you. I'll hop back into you.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question is coming from Jake Bartlett from Truist Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jake Bartlett","Analyst at Truist Securities","Great, thanks for taking the question. You know, Rick, you know, since, you know, all the changes since COVID, I think a question for investors has been, you know, what stays around? What are the big changes you made? What remains? And, you know, what caught my attention was some of the add backs on the menu. You mentioned kind of adding a couple items back at Olive Garden. You know, the question is, you know, is the menu simplification, you know, kind of reversing here a little bit? Are you gonna be making efforts to take items off as you add, you know, old ones back? What's the message here with kind of the menu and your commitment to the simplification?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Jake, we're very committed to keeping the menu simple. You know, all of our brands have really high bars to add items. The items that we have added, for example, at LongHorn, the Lemon Garlic Chicken filled a hole in the menu on something that we took off that was a more healthy chicken option, and they didn't want to add just anything, and so it took them a while to find something that was really guest satisfying. You know, the great thing is, it really doesn't add a whole lot of SKU. I don't know if it adds any SKUs in our restaurant. We already have the chicken, we already have the seasoning, we already have everything else. It's just adding another, a different kind of topping on that chicken. So it's really simple to execute.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","At Yard House, the pizzas replaced pizzas. So we already had pizzas. We just replaced them with better quality dough, better quality toppings, and actually, in some ways, a more, you know, appealing pizza for more people. We had... I'll give you an example. We had a pepperoni mushroom pizza. We just took the mushrooms off and we're selling more, right? So we also improved the cook time on those pizzas, so it wasn't like we added new items, we just changed them. Same with the cheesesteak. We had a different kind of cheesesteak on the menu. We fixed this one. We had burgers on the menu. We've got different burgers on the menu. So we didn't really add to the menu at Yard House by doing that, and their menu is significantly lower than it was before.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yes, we are clear that the menu simplification we did was the right thing for us, but we do know that we have to continue to innovate on the menu, and when we add items, we take items off.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jake Bartlett","Analyst at Truist Securities","Great. I appreciate that. You know, my another question or follow-up, you know, is on pricing, you know, on some of the inflation that you're seeing. The last call, you mentioned, you know, 2.5%-3% pricing for twenty-five. I think the Q1 here was at 2.5%. So is that the right way to think about pricing for the rest of the year, that it remains at the lower end of that range? And then the other part of the question is on the operating cost inflation. You reiterated your guidance for inflation, but when we look at the commodities outlook, things look to be a little bit better. You know, beef is now, like, you know, low single digit inflation. Produce is flat.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jake Bartlett","Analyst at Truist Securities","There's just the items that changed got a little bit better for you. So is it fair to say that your, you know, that your cost environment, inflation environment, is a little bit better than you previously expected, but you're gonna be on the more conservative side of for pricing? How should we look at those factors?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Yeah, Jake, I think, you know, yeah, we're probably going to be in that range of 2.5 to 3 any given quarter. I don't think we have any quarter where it's going to be higher than 3, but, you know, 2.7, 2.8 in some quarters is likely. Now, not everything is locked in from a pricing perspective. We're gonna kind of watch where the costs come in. And then on the commodity side, you're right, we are seeing better-than-expected inflation. In fact, Q1, we were only, as I said in my prepared remarks, you know, slightly inflationary, but we do have some headwind in the back half with chicken.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Our chicken contract runs out, you know, at the beginning of new calendar year, and that may implies there is, given where chicken is trending, there is some risk there, and so we incorporated that. Now, with all that said, for the full year, we're likely going to be south of that, but it's with the guide says approximately two, so you can think of it as maybe when we started, might have been a little bit north of two, and maybe now we're looking at a little bit south of two.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jake Bartlett","Analyst at Truist Securities","Great. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question today is coming from Sara Senatore from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Katherine Griffin","VP and Analyst at Bank of America","Hi, thank you. This is Katherine Griffin on for Sara. The first question is on the steak category. Rick, I think you spoke to, you know, your, like, all of the businesses, you know, accelerating, but I'm curious about that performance in the context of the broader steak category, because it seems that that's slowed in recent weeks. Is that a fair assessment?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jake Bartlett","Analyst at Truist Securities","... Catherine, if you're talking about specifically LongHorn, we haven't seen any slowdown. That's not what we're experiencing. In fact-","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Not, right. Okay. Okay.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jake Bartlett","Analyst at Truist Securities","Yeah, yeah. As Rick said, I think September quarter to date, we're actually trending at or above August levels, at pretty much all of our brands, across all our brands.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Katherine Griffin","VP and Analyst at Bank of America","Right. I guess, yeah, the question was more about, you know, relative to the broader category, but it sounds like it hasn't slowed, so yeah, thank you for clarifying. And then the second question is just on, like, the curbside mix. I think you said that there's a phased rollout across locations that have the curbside, you know, to go. So have you quantified how much, how many of your stores have to go, and, like, what would cause that maybe to change?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Catherine, pretty much every Olive Garden has to go. All of every Olive Garden has to go. Almost all of them have curbside. There's just a couple of restaurants here or there that might not have curbside, whether it's like in, you know, let's just use Times Square in New York City. Probably not a curbside. Actually, they already have third-party delivery in Times Square. So, you know, what we wanted to be clear is that this is a curbside experience no matter what. So if a guest orders to go and they want it delivered, the only difference is somebody else is picking it up for them curbside, just like today.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Katherine Griffin","VP and Analyst at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Sure.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question is coming from Peter Saleh from BTIG. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Peter Saleh","Analyst at BTIG","Great, thanks for taking the questions. Just a couple clarifications on the Uber Eats partnership. Are you allowing for the entire menu at Olive Garden or including LTOs for delivery, or is there any limitations on the menu going forward?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
