"symbol","report_date","speaker","title","msg","source_url"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","We have also deployed our artificial intelligence in business analytics, document processing, our Call for Release processes, driver dispatch, and so on and so forth. As one commercial example, two full years ago, we launched a total loss decision tool to the industry, which assists insurance carriers in making expedited total loss decisions with limited information, including, for example, a small sample of photos and otherwise. In every case, as we deploy this critical, critical technology, we are appropriately respectful of the critical privacy and reliability considerations that our sellers will have, as well as the business practices, legal and regulatory considerations of our insurance business partners specifically. We have already seen AI substantially increase our productivity across functions, and we will deploy it, we will continue to deploy it to continue doing so.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","We also know that artificial intelligence will enhance the value proposition we can deliver to sellers and buyers at our marketplace over the long haul. With that, I'll turn the call over to our CFO, Leah, to discuss our second quarter financial results.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","Thank you, Jeff, and good afternoon to everyone on the call. I'll begin by walking through our financial results for the quarter, beginning with our consolidated performance, followed by a review of our U.S. and International segments. For the second quarter, consolidated revenue declined 3.6% year-over-year to $1.12 billion. The prior year included revenue from over 49,000 CAT-related vehicles. Excluding CAT, consolidated revenue increased 1.3%. Service revenue declined 4% and purchased vehicle sales decreased 1.4%. Revenue performance was driven by higher ASPs, which were up 6% on a reported basis and 7.1% excluding CAT, which were offset by lower unit volumes, which declined 8% globally and down 3.6% excluding CAT.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","Global insurance units declined 9.3% or 4.1% adjusted for CAT, while global non-insurance units decreased 2.7%. Global inventory declined 7% from the prior year, while global assignment volume declined low single digit. Global gross profit decreased 6.2% to $492.8 million. The prior year included profit from the CAT units, and this quarter included a $6.8 million one-time expense accrual related to International VAT. Adjusting for these items, global gross profit increased 0.4% and global gross margin increased 178 basis points to 45%.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","Operating income declined 8.8% to $388.7 million, while net income was $350.7 million, down 9.5% from last year, and earnings per diluted share decreased 9.2% to $0.36. Turning to our U.S. segment, total units declined 9.5% or 4.5% excluding CAT and direct buy. Insurance volumes decreased 10.7% or 4.8%, excluding CAT, which are consistent with the claims frequency trends Jeff described a few moments ago.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","Dealer services unit growth was 5%, while commercial consignment units, which are marketed through our Blue Car channel, declined 11.8%, reflecting higher repair activity among our rental customers, while fleet and bank and finance seller volume continues to grow at a healthy double-digit pace. In addition, as we continue to shift lower value units to our direct buy channel, reported U.S. purchase units declined 23.6%, or just 8% on a normalized basis. As of the end of the quarter, our U.S. inventory had declined 8.1% from the year ago period. During the quarter, U.S. assignments declined low single digit from the prior year.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","Purple Wave's gross transaction value growth of more than 17% over the last 12 months continues to significantly outperform the broader industry and reflects our strong performance in our expansion markets, as well as growth in our enterprise accounts. U.S. total revenue declined 5.5%, but was flat, excluding prior year CAT events. Fee revenue declined 5.6% and was also flat, excluding CAT, as lower unit volume was offset by an increase in revenue per unit. U.S. insurance ASPs increased 6% or 9% excluding CAT, and non-insurance ASPs increased 2%. U.S. gross profit decreased 7.2% to $430 million, or 1.6% excluding CAT, and gross margin was 46.6%.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","Operating income was $341.5 million, down 9.2% year-over-year, or 2.3% excluding CAT, and U.S. segment operating margin was 37.1%. Turning to our International segment. International units declined less than 1% or grew 1% excluding prior year CAT events. Insurance units decreased 2.6% or 1% excluding CAT, and International non-insurance units increased 9.1%. We continue to see strong non-insurance growth across our diversified International footprint, including in the U.K. and Canada. Revenue increased 6.1% or 7.7% excluding CAT, to $200 million, including a $13.4 million favorable FX impact. Service revenues increased 7.7% or 9.4% excluding CAT, which was driven by a 7.6% increase in fee revenue per unit.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","International insurance ASPs rose 9%. Gross profit grew 0.9%, and operating income was $47.2 million, or a 23.6% operating margin. Finally, turning to our capital structure and liquidity. Copart remains in an exceptionally strong position. We ended the quarter with liquidity of approximately $6.4 billion, including cash and cash equivalents of $5.1 billion and no debt. We continue to generate robust free cash flow, which has increased 58% year to date. This is supported by disciplined capital allocation into assets, which position us to efficiently support our growth to serve both insurance and non-insurance clients, while also delivering strong operational efficiency. In addition, during the second quarter, we began to repurchase shares of our common stock through open market purchases and have subsequently repurchased shares under a 10b5-1 plan through the month of February.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","Fiscal year to date, we have repurchased over 13 million shares for an aggregate amount of over $500 million. With that, I'd like to thank you for joining the call, and we'll open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19",NA,NA,"Thank you. Ladies and gentlemen, we will now be conducting a question-and-answer session. If you'd like to ask a question, please press star one on your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your headset before pressing the star keys. Our first question comes from the line of Bob Labick with CJS Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Bob Labick","President at CJS Securities","Good afternoon, thanks for taking our questions.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Hey, Bob.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Bob Labick","President at CJS Securities","Hi. So, you know, Jeff, you talked a little bit about some of the macro factors, you know, claims frequency and, you know, lower earned car miles. We talked about last call and stuff, you know, trending similarly to prior calls. What are the things you guys are watching to see changes that will change this trend line and get the, you know, industry volumes, you know, back to growth going forward? I know obviously total loss frequency will impact that as well, but excluding total loss frequency, what are the other kind of macro factors that we can watch and you're watching to, you know, get industry volumes back to growth?","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Yeah, fair question, Bob. I think there is, as you know, there's cyclicality in the auto insurance industry itself, which you'll see in the form of, premium growth and contraction. You'll see in the form of combined ratios and so forth. And I think a good portion of the industry, as you know, had passed through finally, with the approval of various regulatory bodies, rate increases over the course of the past two years, you know, long, after, frankly, the carriers themselves had experienced underlying cost inflation in the repair universe, labor and otherwise. So there's a lagging effect where it took them a while, in which it took them a while to pass the rate increases through. And so today they have now far healthier income statements, but also, co-compromised growth as a result.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","I think if historical trends are any guide, there are ebbs and flows in that regard, and many or some, some or many will begin reinvesting in growth and driving policy growth in the form of both marketing dollars as well as more competitive approaches to, to rates as well. So I think those are the kinds of things I'd look to, you know, as the consumer always weighs, you know, various, their, their basket of goods and services purchased. I think, more so than on average over the course of my, time in the industry and over, in comparison to Copart's own history, I think consumers have felt the pain more in the past year or so, relatively speaking, and have pared back their insurance coverage as a result. I think the numbers do bear that out.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Bob Labick","President at CJS Securities","... Okay, great. And then just, you know, just one more for me, just, changing gears a little. SG&A has, you know, been back to, you know, getting generally operating leverage or been flat after, you know, a period of time where you had growth for multiple reasons. One of them was the salesforce buildup. So I was wondering maybe if you could just give us a sense of, you know, what you've learned from that salesforce, but how, you know, what you've learned from the buildup, what are the expected returns and outcomes from the larger salesforce, and how, how have they been, you know, what are the successes and failures so far from that?","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Yeah, a fair question, Bob, and I think it'd be probably oversimplifying the picture to say it's merely the salesforce itself for sure. We have invested-","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Bob Labick","President at CJS Securities","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","in our commercial capabilities, as you described them, but also in product, in tech, and along these other dimensions you've heard us talk about, whether it's the services we provide to the insurance carriers in the form of the, of Title Express, the artificial intelligence-enabled image recognition tools, and so on and so forth. So there's more to the picture than just that alone. But yes, we do believe it drives differential returns to us, both in the form of unit volume, better selling prices, better economics, period, overall. I don't tend to read too much into any given quarter or any given quarter's percentage change versus a year ago. I understand for a host of reasons why you and other analysts might, right?","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","But we basically treat each expenditure as its own decision that needs to be warranted by the economics. Every investment we make is justified by the economics of the specific project itself. And so in the aggregate, there'll be periods in which SG&A grows more than in others. I wouldn't have read that much into even the past few years as you described, just as I wouldn't read a whole lot into today's results either. The calculus remains the same: invest the capital on behalf of our shareholders as though it's ours, because it is to generate profitable growth for the enterprise. Hard stop.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Bob Labick","President at CJS Securities","Okay, great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Thanks, Bob.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19",NA,NA,"The next question comes from the line of Craig Kennison with Baird. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Craig Kennison","Equity Research Analyst at Baird","Hey, good afternoon. Thank you for taking my question as well. I wanted to ask about your land capacity needs. If you look at or project your volume for the next 1, 5, and 10-year period and take into account faster cycle times that you've experienced, but also whatever market share dynamics are out there, how would you frame your need to invest in additional land capacity?","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","Sure, Craig, I'll take that. Today, I think we are in an incredibly strong position relative to where we were, say, a decade or even longer ago. That has been a result of very disciplined and focused investment in the magnitude of $several hundreds of millions per year. But we are still focused on where we want to be positioned 10 years from now, you know, and that ultimately may require additional investments in land. Certainly, faster cycle times will allow us to use our land on a more efficient basis, and we take all of that into consideration as we look at individual assets, as Jeff said, even on the investment front, whether it's G&A or an incremental land parcel.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","We look at it on a specific investment basis to ensure that it's adding capacity and capabilities for Copart to serve our customers in the future. So ultimately, we'll continue to use that same discipline and that same approach. I certainly think that, you know, relative to where we were, like I said, it's at the outset, 10 years ago, we're in a much better position from a land ownership perspective and capacity, but we do anticipate continuing to invest in our portfolio on a disciplined basis to ensure that in a decade from now, we will be well positioned as well.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Craig Kennison","Equity Research Analyst at Baird","Yeah, thanks, Leah. And-","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Craig, I'd add to that point that, I think it was now April 2016, so almost exactly 10 years ago, we launched the, what you remember, you were here at the time, the 20-20-20 initiative, in which we were going to acquire 20 facilities, expand 20 facilities in the course of 20 months, in recognition that the industry was, was growing and that we were shorter on capacity than we should be. We've invested very aggressively over the decade since, to develop both new capacity, purchase new land, develop new and existing facilities, and to frankly, buy out facilities that we had largely leased over the years. We recognize that long-term stewardship for the industry really requires ownership. Leasing means you don't ultimately control your ability to service the insurance industry. We want to ensure that we can do just that.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Now, sitting here where we are, as Leah just described, in February 2026, we are in a considerably stronger position than we were then. We now have dedicated catastrophic facilities, as you're well aware, in the many hundreds of acres of otherwise idle land in anticipation of storms. The one caveat I'd provide to you is that this is a dynamic puzzle, as you know, with industry trends, and distribution of vehicles and population and so forth, that land acquisition and development, by its nature, is a long lead time activity, right? So we have to account for some margin, which we effectively do across the United States, and invest accordingly.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","But for sure, as Leah said, we are in a far more robust position than we once were.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Craig Kennison","Equity Research Analyst at Baird","Yeah. Thank you both. And then, Jeff, just to follow up on your AI commentary, certainly it's been a big topic, especially in the last week. But could you maybe share with us where you see any disruption risk to what Copart does and where you feel well defended by your moat as it stands today?","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","I think we're always appropriately paranoid. So we are always acutely aware of the need to disrupt ourselves and to inject the technology in all the places where we could enhance productivity first, but also deliver a better experience still to our sellers and buyers. So there are certainly a range of different folks, different purveyors of vehicles today, some that have been in existence for decades, others of which are more upstart by nature, virtual only, et cetera. I think the fundamental moats that ultimately define who we are still are physical storage capacity, for sure, a global liquid buyer base, for sure, a highly recognized online auction platform, deep regulatory knowledge across 50 states, across a multitude of countries, right? That is in and of itself a barrier to entry as well.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","As for where those disruptive dimensions might be on the technology front, we're hell-bent on making sure that we do it first. I would say I don't see a specific threat on the horizon, but I'm also, we're always looking over our shoulder as well.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Craig Kennison","Equity Research Analyst at Baird","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19",NA,NA,"The next question comes from the line of Bret Jordan with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Bret Jordan","Equity Research Analyst at Jefferies","Hey, good afternoon, guys. I have a question about market share dynamics. Do you think it's becoming more price competitive? Is the other player in the space doing, I, I guess, either rebating or discounting or pricing delta to you that would explain what seems to be a differential in unit growth? Obviously, you've got the title transfer product and the cycle times and the foreign buyer base that would suggest that Copart might be a better outcome. But I guess, how do we think about the differences that we're seeing in units recently?","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Yeah, the unit growth phenomenon, I think, is described. It is explained in part by just differential growth rates in the insurance industry itself, right? Which is to say, if we didn't win any accounts from others in the industry, and they didn't win any from us, there still is a delta in the growth rate of our underlying customers themselves. They can explain a quote, ""market share shift,"" right? Without literally moving one account one way or the other. That said, I think your point, your second point is the important one, which is that our industry has always been price competitive for the years that I've been here and many years before that. Probably for the entire existence of Copart, we have competed against others in the industry on the basis of price.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Today, we are increasingly competing on the basis of delivered economic outcomes, which is a far better lens through which to view the Copart business. It's our responsibility as an enterprise, our commercial team's responsibility, and my personal responsibility to make sure that we convey that message to our customers and to the industry, that they understand it's not just the X that you are paying to Copart or to your alternative providers, but it is the delivered economic outcome, which is first and foremost, overwhelmingly so, the selling price for the vehicle that you're selling at the platform. Secondarily, the cycle times, which have both direct economic consequences in the form of storage, for example, and indirect consequences in the form of policyholder satisfaction and the like. And on a tertiary, maybe further down still than that, the fee that you're paying us or to others in the industry.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","It's our job to convey that message. It's a complex, nuanced one. We have to make sure we have the right audience for it and the data behind it. But I would say in virtually every case in which we have run the test empirically, the data bears out that thesis, that the returns that we generate dwarf any other differences that you could perceive in the full, the full stack P&L.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Bret Jordan","Equity Research Analyst at Jefferies","Okay, great. Thank you. And could you... I might have missed this. Did you give us an update on how CDS has been doing?","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","Yeah, CDS had a nice quarter. They were up 5% year-over-year in terms of unit volume.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Bret Jordan","Equity Research Analyst at Jefferies","Okay. Is that growth with various dealers, or is that comp store, is that comp dealer growth? Are you expanding it to a broader user base, or are you growing within the current user base?","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","We're always growing the user base.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Bret Jordan","Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Thanks, Brett.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19",NA,NA,"The next question comes from the line of John Healy with North Coast Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","John, you might be on mute.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","John Healy","Managing Director and Research Analyst at Northcoast Research","Sorry about that. Thanks, Leah. Wanted to spend a little bit of time just on accident frequency. You know, for the last three or four quarters, I feel like it's been a hot-button debate, and knowing Leah and Jeff, I'm sure you guys don't stop thinking and working on this viewpoint. Would love to spend a little bit of time there. Just, you know, any updated thoughts about ADAS, view of kind of the algorithm that investors might be able to use to think about the nuances of growth? Obviously, the volume numbers are down big, but, you know, to you know, there's some explainable reasons in terms of policies in force that you noted. But was just hoping we could try to get some comfort with thinking about that overarching volume number for the industry.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","John Healy","Managing Director and Research Analyst at Northcoast Research","You know, put aside whatever you or AI are doing. Just what does this business really grow, do you think, in the next 3-5 years? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Sure. Fair question, John, and I would say it has been true for probably all of our adult lives, if not our entire lives, that accident frequency, generally speaking, declines year-over-year. That has always been true because cars are designed better, and they're safer over the years. In the 1970s, the 1980s, we saw for the first time the proliferation of anti-lock brakes. Eventually, we'd see traction control, and so on. Today, of course, the safety technologies are arriving in the form of forward autonomous braking modules, lane departure warning sensors, rear cameras, and so on and so forth. So accident frequency has declined always, Â±, year-over-year. I think there's one blip straight from 2013-15 or 14-16, some short period of time in which that wasn't true.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","I think cell phone proliferation, smartphone use, accelerated in a way then that was unusual, even by historical standards. Accident frequency declines, it always has, and as a result, the number of cars involved in collisions declines gently. The reason it historically has happened very gradually is because the relevant population of vehicles is in the hundreds of millions in the U.S., and the number of new vehicles we'll ship in a given year, depending on the state of the economy, is 15 million or 14 million or 18 million, right? The vehicle park of 300 million or so in the U.S. can turn over only so fast.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","So the changes in accident frequency end up being gradual, and the tailwind in the business is that even if the number of cars that are in accidents decline, the number of cars that are totaled in absolute terms still grows because there are more. Enough total loss frequency increases to more than offset the decrease in accident frequency. Based on what we know now, I don't think that calculus changes. I think there are certainly folks in the autonomous driving universe who may have a different view, but we continue to believe that the algebra is still the same. There is an installed base of vehicles that will collide. There is an awkward transitional period also, as many of those cars don't have the newest and best technology, while cars are on the road that do.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","The cars that do are often driven by drivers who are still more distracted than they otherwise would be. We've talked about that thesis some in the past as well, the notion of risk homeostasis and folks tolerating more risk as they drive, as they depend still more on technology. So the interplay of all of the above still leads us to believe that the number of cars that are totaled industry-wide is likely to grow over the medium long term. That's still the calculus as we see it. To your question also on accident frequency, the reality is that a lot of the data often happens in arrears, right? The police-reported crashes, fatalities, the most objective such indicators sometimes are published on a lagging basis, but based on everything we track on a regular basis, our fundamental thesis remains unchanged.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","John Healy","Managing Director and Research Analyst at Northcoast Research","Got it. That's helpful. Thank you, Jeff. And just on capital allocation, obviously, you're being pretty direct with the repurchase visibility now, but is this the right tool for you guys? Do you see yourselves just using open market purchases, or do you look to kind of, you know, evaluate maybe something more formal or, you know, conceptual in terms of, you know, a accelerated program or something like that? Or do you think this is just the right approach for right now? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
