"symbol","report_date","speaker","title","msg","source_url"
"RSG","2025-10-31","Brian DelGhiaccio","CFO at Republic Services","We estimate these volumes will result in a full-year Adjusted EBITDA margin benefit of 30 basis points. Large container volumes declined 3.9%, primarily due to continued softness in construction-related activity in most manufacturing end markets, and residential volume declined 2.4% due to shedding underperforming contracts. Moving on to recycling. Commodity prices were $126 per ton during the quarter. This compared to $177 per ton in the prior year. Recycling processing and commodity sales decreased organic revenue growth by 20 basis points. Increased volumes at our polymer centers and reopening a recycling center on the West Coast partially offset the impact of lower recycled commodity prices. Current commodity prices are approximately $120 per ton. Total company Adjusted EBITDA margin expanded 80 basis points to 32.8%.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Brian DelGhiaccio","CFO at Republic Services","Margin performance during the quarter included a 40 basis point increase from previously noted event-driven landfill volumes and margin expansion in the underlying business of 90 basis points. This was partially offset by a 20 basis point decrease from net fuel, a 20 basis point decrease from recycled commodity prices, and a 10 basis point decrease from acquisitions. Adjusted EBITDA margin in the recycling and waste business was 34.3%, which was up 150 basis points compared to the prior year. With respect to Environmental Solutions, third quarter revenue decreased $32 million compared to the prior year, driven by softness in manufacturing end markets, lower event activity, and softer E&P volumes in the Gulf. Adjusted EBITDA margin in the Environmental Solutions business was 20.3%. Year-to-date adjusted free cash flow was $2.19 billion. Our strong performance reflects EBITDA growth in the business and the timing of capital expenditures.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Brian DelGhiaccio","CFO at Republic Services","Year-to-date capital expenditures of $1.18 billion represents 62% of our projected full-year spend. Total debt was $13.4 billion, and total liquidity was $2.7 billion. Our leverage ratio at the end of the quarter was approximately two and a half times. With respect to taxes, our combined tax rate and impact from equity investments in renewable energy resulted in an equivalent tax impact of 21.2% during the quarter. I will now hand the call back to Jon.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Thanks, Brian. Through this cycle, we believe our business can consistently deliver mid-single-digit revenue growth and grow EBITDA, EPS, and free cash flow even faster. This generally produces 30-50 basis points of EBITDA margin expansion per year. This growth assumption is supported by pricing ahead of underlying costs, selling our comprehensive set of products and services, and capitalizing on value-creating acquisition opportunities. We also expect financial contribution from investments made in sustainability innovation, including plastic circularity and our renewable natural gas projects. Our initial perspective regarding 2026 is the long-term growth algorithm is intact. As a reminder, we reported approximately $100 million of revenue at an 80% incremental margin related to landfill volumes except in 2025 that will not repeat in 2026. This should be reflected in year-over-year growth assumptions. We plan to provide full-year 2026 guidance on our earnings call in February.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","With that, we can now open the call to questions.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star then one on your touch-tone phone. In the interest of time, we ask that you limit yourself to one question and one follow-up today. If your question has been answered and you would like to withdraw your question, you may do so by pressing star then two. If you are using a speakerphone, please pick up your handset before pressing the keys. Today's first question will come from Tyler Brown with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Tyler Brown","Financial Advisor at Raymond James","Hey, good afternoon, guys.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Hey, Tom.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Tyler Brown","Financial Advisor at Raymond James","Hey, Jon. I just want to make sure I have it big picture. I appreciate the color right there at the end of the prepared remarks. The long-term algorithm, mid-single-digit revenue, hopefully EBITDA, free cash grow faster than that. When you think about as we go into 2026, and I think you kind of alluded to that, is that including the headwinds with the event-driven volumes? We also are going to have a fairly sizable commodity headwind if we snap the line today. Can you just talk a little bit about the puts and takes into 2026?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Brian DelGhiaccio","CFO at Republic Services","Yeah. As you know, we're not giving guidance for 2026, but I'll give you some markers in the spirit of your question. Listen, the long-term growth algorithm of mid-single-digit growing EBITDA growth or EBITDA faster than revenue and free cash flow faster than EBITDA, we think holds. We're coming over a tougher comp, so that probably just takes each of those down a click going into 2026. That's predicated on remaining pretty conservative on the macro, but also understanding what our pipeline looks like and how well-performing we are in the fundamentals of the business. I think that shapes our perspective into 2026, and that certainly includes overcoming that commodity headwind as well.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Tyler Brown","Financial Advisor at Raymond James","Okay. Helpful. Brian, just on the event-driven volumes, I just want to make sure I have it kind of by quarter. Was it something like $10 million of revenue in Q1, then $55 million in Q2, and $35 million in Q3? Is that roughly right?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Brian DelGhiaccio","CFO at Republic Services","Yeah. It was $12 billion of revenue Q1, $53 million Q2, $36 million in Q3, total of $100 million.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Tyler Brown","Financial Advisor at Raymond James","Okay. Perfect. Just my last one. You guys have been very realistic around the volume environment. It does look like ES slowed down. It accelerated to the downside. What are you seeing out there in the market? Is that largely related to the project work? If I look at the EBITDA flow-through, I think it was almost a one-to-one revenue to EBITDA flow-through. I know Republic Services' landfills have very high flow-through, but was there something else driving that contribution margin?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Brian DelGhiaccio","CFO at Republic Services","Yeah. I think it's a confluence of events. The macro manufacturing continues to be very slow, and we see that in the recycling and waste business too on large container hauls. We're gaining share in that area, but volume is slowing down just because plant output is down in that space. That's part of it. We're seeing delayed project-based work, a lot of recurring work like turnarounds or tank cleanouts. People are just pushing those. The good news is those come back. Those don't get delayed forever. Good news for the macro society, bad news for us. It's just been a very slow emergency response here across the board. Activity has just been pretty low across the board. All of those things are feeding into it.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. Tyler, to your question, just on the margin, you're right. It is falling through almost at the amount of the revenue decline. That is not just due to the revenue itself. There were some unique costs. We called out last year that we had a bad debt recovery, about $4 million. That was somewhat out of period. This year, we had a legal settlement, which added a couple of million dollars worth of cost. That added a $6 million spread between the two years, about 140 basis point impact on margin year-over-year.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Tyler Brown","Financial Advisor at Raymond James","Okay. Yep. No, that's very helpful. Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from Noah Kaye with Oppenheimer & Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Noah Kaye","Managing Director and Senior Research Analyst at Oppenheimer & Co","Thanks for taking the questions. The open market pricing strength looked good again this quarter. Maybe just update us on how you see price-cost spread heading into year-end here and kind of the runway for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. Positive. I mean, we'll think about cost inflation kind of roughly in line with what you think about CPI. Broadly speaking, there's a few puts and takes underneath that, but at the aggregate, that's fair. We'll think about kind of a yield number that's 75, 100 basis points above that.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Noah Kaye","Managing Director and Senior Research Analyst at Oppenheimer & Co","That's a great place to model from. I guess switching gears, there was one competitor this week that took an impairment charge related to a plastics facility. I know it's different technology, but as you look at what's happened with commodity pricing, how do you think about return expectations for the polymer centers?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. We're excited. Listen, these projects typically have challenges on two ends. One is the supply end, and obviously, we have an advantage because we get something off the ground five million times every day. The other is on the demand end. The demand end, from both a pricing and a volume standpoint, has been very strong. The spread between the input and the output on this side has been really consistent. In fairness, it's taken us a little longer on the ramp-up of these projects to get to full capacity and full output. That's just the normal learning curve of new facilities starting up. Plants is challenging. I feel really good about our long-term assumptions there and excited to see Indy come up the curve and Allentown open up next year.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Noah Kaye","Managing Director and Senior Research Analyst at Oppenheimer & Co","Okay. Excellent. Thank you. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from Sabahat Khan with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Sabahat Khan","Managing Director at RBC Capital Markets","Great. Thanks and good afternoon. I guess just as you kind of think about 2026 and you call out acquisitions as one of the areas that generally contribute here, how's the pipeline looking relative to kind of this year, obviously a big year this year? Can you just talk about the magnitude or how full that is and then mix across your different silos? Historically, we've talked about just keeping it more balanced, but just how's that looking right now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. Pipeline looks very strong. We expect to finish the year strong and start out next year strong. The exact balance of when things close end of year or into the first half of next year, we'll see. The pipeline behind that, things that would be more likely to close in the second half, is still very full. That'll be a balance across both recycling and waste and ES, tilted toward recycling and waste, but we'll look for opportunities on all ends.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Sabahat Khan","Managing Director at RBC Capital Markets","Great. You provided some benchmarks around 2026. Is it really just going to be on the environmental services side, kind of the magnitude of the event-driven volumes that really swing how that segment performs, or do you have any sort of visibility on how the next year could evolve relative to this year? Just some high-level perspective on what you're seeing next.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. We'll forecast to grow that business next year, even in what we, again, will remain conservative on the macro and that continuing to be sluggish. The pipeline, again, Brian mentioned in the prepared remarks that the pipeline is building. Most of our challenges here have been macro. We talked last quarter, we haven't always gotten it quite right in terms of the price-volume trade-off. We've taken a lot of price over the last three years in this business, and we will continue to put upward pressure on price. That being said, for some of these opportunities, finding the market and the right balance, we've probably overshot that, and the team's working hard, and that's why the pipeline is building to get that pricing right.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Sabahat Khan","Managing Director at RBC Capital Markets","Great, thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from Bryan Burgmeier with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Bryan Burgmeier","Equity Research Analyst at Citi","Hi. Good afternoon. Thanks for taking the questions. Just following up on some of the questions on ES, can you maybe give us a sense of your expectations for the fourth quarter for that business? Should we continue to expect kind of those mid-single-digit declines in the top line or just the pipeline that you're mentioning? Do buildings sort of start to come through? I guess on a sequential basis, margins kind of step down from 3Q to 4Q normally. I'm just not sure if that's generally how you're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. We think we've kind of found the bottom on this thing. Now, we're overcoming a pretty tough comp from the fourth quarter of last year. We had a major job that came in at pretty high incremental margin on that front. I think about margin performance, it kind of looks in the same zip code, and then we build up from that in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Bryan Burgmeier","Equity Research Analyst at Citi","Got it. Thanks for that detail. Just one follow-up is you mentioned you acquired a recycling facility in California during the quarter. I think that's a little bit different than your polymer centers. It's maybe more of a reclaimer. Does that kind of sit between your polymer centers and your MRFs? I'm just curious what the incremental opportunity is there, and is there more opportunity like that as Republic Services tries to build out their national plastics recycling network? Overall thoughts on the M&A environment around plastics. Thanks. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. That ended up being pretty opportunistic and unique. It's connected to the West Coast Polymer Center and gets us plugged into really the bottling value chain there. Over time, we'll look for more M&A in the space. I think in the very near term, you're unlikely to see more opportunities there just because we'll be focused on executing the Polymer Center and getting Indy fully up the curve, getting Allentown on pace, and then the Blue Polymers joint ventures. Over time, there'll be an M&A opportunity, but I would think more about 2027 and beyond there versus 2026.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from Kevin Chang with CIBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Kevin Chang","Financial Services Representative at CIBC","Hey, thanks for taking my question. Maybe just on some of the labor disruption you had in the second quarter or maybe the first half of the year, you called out about $56 million in cost. Just wondering if there's any residual impact as we think of Q4 into next year related to credits or any type of revenue adjustments you make as you kind of rebuild goodwill with some of these customers that faced that disruption as we think of revenue trends in the next few quarters here?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah, Kevin, we think we mostly captured the impact of that, including the revenue credits themselves. We think at this point, the $56 million that we recorded in the third quarter will be it at this point. We think we're done.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Kevin Chang","Financial Services Representative at CIBC","Oh, perfect. Thanks for clarifying. Just on the EV targets you provide us with, the update every quarter here, it does feel like OEMs are deprioritizing the production of their electrification strategy. How do you think that impacts these longer-term targets you have? It feels like you still feel pretty confident that you can get the vehicles you want, despite maybe OEMs deprioritizing this propulsion system.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. No, we feel really good about our partners in the space and customer demand for it. We think it provides really unique benefits of a zero-emission vehicle, and cities and communities are excited about it. At the same time, we're going to do it in an economic fashion, right? This isn't just a sustainability investment. This is also a business investment. We lost a little bit of incentive here in the federal legislation, and that might slow our pace on the margin, but there are other state and local incentives, and there are certainly customers who are willing to pay. The most important part of the equation that will allow us to continue. We're going to continue to march it out in communities where it makes sense.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Kevin Chang","Financial Services Representative at CIBC","Perfect. Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from Trevor Romeo with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Trevor Romeo","Research Analyst at William Blair & Company Llc","Hi. Good afternoon. Thanks for taking the questions. I had one kind of follow-up on the overall kind of manufacturing industrial volume activity as it relates to both solid waste and ES. Just wondering, was the softness in this quarter about what you'd expected last quarter when you lowered the guidance? You talked about demand stabilizing, exiting the quarter. Maybe you could just walk us through the monthly trends a little bit more or just any more color on that would be great.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. Since our last call and the first couple of months after that, it was certainly more to the negative than our outlook was. We'd mentioned starting to stabilize, and we think we found the bottom and are rebounding from here. There's a ton of uncertainty out there for manufacturers. Trade policy is top of the list. I think you're just seeing the rebound effect of those tariffs and people prebuilding and prebuying to get ahead of the tariffs. We've seen a slowdown in economic activity in a lot of sectors pretty dramatically in June, July, August, and are starting to see that pick back up. That's really what we're facing on both sides of the business.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Trevor Romeo","Research Analyst at William Blair & Company Llc","Got it. Thank you, Jon. I guess on capital allocation, the buyback ramped up quite a bit in Q3. I think all the solid waste stocks have been trading kind of weaker since the quarter closed. Should we think about buybacks continuing to be maybe a bigger driver with the stock at these levels, or how are you thinking about that versus other uses of capital in the near term?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah, I would say we've always been opportunistic, and we looked at it as a great opportunity to create value for our shareholders. We were a buyer, and I would expect us to be a buyer going forward.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Trevor Romeo","Research Analyst at William Blair & Company Llc","Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from Tobey Sommer with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","","Analyst at Truist Securities","Hey. Good afternoon, guys. This is Jasper Bevon for Tobey. I just wanted to ask about expense inflation trends, any early indication on what you're anticipating for price-cost spread in 2026? Noticed your labor COGS actually declined year-over-year this quarter, so maybe a favorable indicator there.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. As mentioned earlier, we think about pricing coming down relative, but also cost coming down, but maintaining a price-cost spread in the recycling and waste business of 75 to 100 basis points and have pretty good outlook and confidence of that going into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","","Analyst at Truist Securities","Got it. Maybe following up on ES, have you seen any retention impacts at your customers based on the pricing increases you've taken over the past couple of years?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","There's certainly been some churn, and we see that all the time in the recycling and waste business too as we've improved margin in that space. We've also seen the return of customers and that understanding that low price doesn't always mean the best value upfront. I'd say where we've gotten the price-volume equation just slightly off is more of the event-driven work that we've missed out on some opportunities. It's not pricing recurring revenue customers out. It's event-driven opportunities that we think we're going to be able to be more competitive going forward.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","","Analyst at Truist Securities","Got it. Thanks for clarifying that.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from Toni Kaplan with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Yehuda Silverman","Equity Research Analyst at Morgan Stanley","Hi, this is Yehuda Silverman on the line for Toni Kaplan. Just had a quick question about some of the cost uptick, specifically for fuel and landfill operating costs in the quarter. Just wondering if this was tied to anything specific or if it's nothing really to focus too much on.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. Look, if you're looking just at a year-over-year basis, yeah, some of that, again, it's a combination of both. You've got price, but you also have volume due to acquisitions. I would say neither of which are going to be anything significant or out of the norm, because if you look at a % of revenue, for example, fuel is relatively flat.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Yehuda Silverman","Equity Research Analyst at Morgan Stanley","Got it. I just had a question on commodities in general. Were the commodity headwinds this quarter worse than expected? Is there any way to hedge or counteract weaker price in commodities?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Commodity prices ticked down throughout the quarter. When we were exiting Q2, they were in the $140 range, $135, $140. You can kind of see for the average for Q3, $126, actually about $120. They have been stepping down sequentially. When you think about getting a third-party hedge, it's a pretty thin market, quite honestly. More what we've done is we've moved the model to charge the fee for service. For the collection itself of those materials or the processing of the material at one of our third-party facilities, we're charging the fee, and then we split with our customers the ultimate sale of the commodity. Again, we're earning a good return on the services we're providing, and you accept some level of volatility with the ultimate commodity sale, but that's just inherent to the business.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Yehuda Silverman","Equity Research Analyst at Morgan Stanley","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from Rob Wertheimer with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Rob Wertheimer","Founding Partner and Machinery Analyst at Melius Research","Thanks and good evening. You just touched on this a minute ago, but ex the labor one-offs, labor productivity actually looked pretty good in one of your better quarters. Is there anything to call out there, or is that normal variability?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
