"symbol","report_date","speaker","title","msg","source_url"
"IFF","2024-11-05","Glenn Richter","EVP, CFO and Business Transformation Officer at International Flavors & Fragrances","So it is something that maybe yesterday people weren't very focused on, but as of this morning, members of the team are very focused on. I would note that when there was basically escalation of tariffs in China, it's probably intuitively good for our business relative to our footprint, global footprint, our ability to react. As you're well aware, there's a more competitive environment within China, so those tariffs could actually intuitively be advantageous to our overall business broadly. But obviously, stay tuned. And as we think about kind of next year and provide guidance in February, there'll probably be more to speak about at that point.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05",NA,NA,"Thank you. The next question is from the line of Mike Sisson with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Mike Sisson","Equity Analyst at Wells Fargo","Hey, guys. Nice quarter and outlook. Just on the fourth quarter, if you're at the high end of your outlook range, it does imply that EBITDA will be down year over year despite positive growth. Just want a little bit of color on that, and is that more conservatism? And then quick follow-up. When you think about 2025, a lot of companies thus far in chemical land have noted the first half not likely better than the second half. Could you sort of talk about what you're seeing from customers, and do you think they're feeling better about next year, about the same, any sort of green shoots of improvement there? And just kind of wanted to leave it at that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Glenn Richter","EVP, CFO and Business Transformation Officer at International Flavors & Fragrances","Yeah. So, hey, good morning, Mike. I'll take the first part, which is the year-over-year. We were $440 on a, we were $460 on a reported basis last year. As a reminder, we have FX and portfolio changes from last year as well that actually turns that into around a $440 like-for-like. And as you pointed out, our guide currently would get us around $440 for this year as well. It's very simple, honestly. It has all to do with our incentive compensation. As you know, last year on the full year, we were below 100%. As we've mentioned, we are materially above 100% in excess of an incremental $100 million of variable comp. That is a nearly $40 million year-over-year impact in the quarter alone. So that sort of normalized impact is a huge, huge impact.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Glenn Richter","EVP, CFO and Business Transformation Officer at International Flavors & Fragrances","The rest of the equation is basically productivity is offsetting basically some modest level of inflation and investment. But it's really that incentive comp growth year over year that's the biggest piece.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Mike Sisson","Equity Analyst at Wells Fargo","And then, Mike, to the second part of your question, we're not really seeing strong green shoot comments yet from our customer base for 2025. But the good news is that we're taking aggressive actions to strengthen our position by getting back to basics, as we said before, heavy customer focus, heavy focus on innovation. And by the way, as customers see slowing end markets, what they want to do is have more innovation so that they can drive growth relative to the market. And that's when they come to us, and that's a good thing. And I'll just also say we're doing lots of customer business, lots of focus on customers and co-creation with them of leading products around the world. In the third quarter, I personally visited with other executive team members, 11 countries, and representing over four billion people. And it was just great.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Mike Sisson","Equity Analyst at Wells Fargo","And by the way, up till now, I've visited about 40% of our customer base and just see how our people are in front of our customers. And I feel a lot of energy with our teams in front of customers, whether it's our salespeople with our perfumers or our flavorists or our biotech scientists co-creating products. And you feel the energy, and I would love it if you guys could feel the energy. But just as an example, I was just in India and Indonesia and was super excited to not only hear about our double-digit growth across Scent, Flavors, Health and Biosciences, and Food Ingredients, but met with customers that are very bullish about their growth in these high-growth markets, but also about the innovation that we're bringing with these creative centers to help them grow.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Mike Sisson","Equity Analyst at Wells Fargo","So tough market, but I believe that we're putting in place the right things to grow above market.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05",NA,NA,"Thank you. The next question is from the line of Mark Astrachan with Stifel. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Mark Astrachan","Managing Director and Senior Equity Research Analyst at Stifel","Yeah, thanks. Good morning, everybody. I wanted to go back to the question on end demand and maybe ask it in a bit of a different way. One is if you could just maybe try to give some framework around how much of the sales growth is from restocking. And then more specifically, we all can look at the big multinational public companies' volume trends, and you can see it's clearly lower, even if roughly half of your sales growth is attributable to destocking. So I guess the question is, are you seeing more growth out of local and regional companies and private label relative to some of these big multinationals? And maybe there's a bit of a shift there, reversal relative to recent years. And then just remind us how you think about whether the customer is a local, regional, private label compared to a multinational.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Mark Astrachan","Managing Director and Senior Equity Research Analyst at Stifel","I recall that you're fairly agnostic and just want to make sure that's the case. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Jon Fyrwald","CEO at International Flavors & Fragrances","I would start by saying that both are very, very important to us. And the multinationals that are focused on innovation and driving superior products are wanting more of our innovation, and we're doing more projects with them, and that's helpful to their growth and to our growth. But also, the regionals and the locals are also growing, and we're, I think, strengthening our strategies and our capabilities to serve them locally. And that's what I'm seeing around the world. That's why we're building more creative centers to service both the global companies, but also the regionals and the locals. So we're seeing growth opportunities across, but of course, there are some geographies and there are some segments that are growing faster than others. But we're, I think, now very clear on making sure that we're able to grow in all three customer segments.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05",NA,NA,"Thank you. The next question is from the line of Lauren Lieberman with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Lauren Lieberman","Managing Director at Barclays","Great. Thanks. Good morning, everyone. I just wanted to talk about reinvestment rates because I think initially seeing the implied EBITDA for 4Q, and I know you just clarified and said it's more or less all the incentive comp dynamic, there had been a thought that some of it was reinvestment, reinvestment ahead of next year, pulling some activity forward, which is completely typical to see from companies when there's flexibility. So I wanted to talk a bit about reinvestment spending for next year. This year, there was a lot of flexibility created in the P&L as you had the restocking dynamic and strength on top line. So how should we think about reinvestment next year?","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Lauren Lieberman","Managing Director at Barclays","Erik, as you've gotten closer and closer and closer to the business and looking to build back R&D, build back capabilities, and set the stage for a big pipeline in 2026, how should we think about rates of reinvestment spending in 2025 versus what we saw in 2024? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Glenn Richter","EVP, CFO and Business Transformation Officer at International Flavors & Fragrances","Yeah. And Lauren, I'll start and hand it over to Erik. I just said to clarify the 2024 impact as we communicated last time, which is the same, is $20 million in the P&L. So it's roughly $10 million and $10 million, Q3, Q4. So that will annualize by another $20 million in the first half of next year. That's independent of any additional level, but that's our starting point.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Jon Fyrwald","CEO at International Flavors & Fragrances","And then from there, we're planning on continuing to grow our top line and with that, be able to invest the same percentage of sales in our innovation and other areas to drive growth. And that $20 million is going to commercial people, to technical sales experts, to increase more perfumers, more flavorists, and R&D people, so really strengthening our ability to drive innovation. At the same time, we're strengthening our ability to drive productivity and make sure that we're able to drive productivity in a way that we keep continuously improving our margins and our ROIC and be able to invest even more in innovation. So I think it's a virtuous cycle that we drive the innovation, which gives us sales growth, which enables us to invest more in innovation.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Jon Fyrwald","CEO at International Flavors & Fragrances","At the same time, we drive productivity to help our margins, but also enable us to invest more in innovation. And that's what we've started to be able to do in 2024 and intend to continue to do in 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05",NA,NA,"Thank you. The next question is from the line of Jeffrey Zekauskas with JP Morgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Jeffrey Zekauskas","Equity Analyst at JPMorgan","Thanks very much. You talked about being satisfied with your volumes in October. Roughly, were they up mid-single digits? That is sort of continuing the pattern of what you experienced in the third quarter. And then secondly, in Functional Ingredients, you have some volume growth and you have some price degradation. In general, is the EBITDA or operating profit of Functional Ingredients growing nicely for you this year or not growing or shrinking? Can you give us an idea of how that business is performing?","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Glenn Richter","EVP, CFO and Business Transformation Officer at International Flavors & Fragrances","Sure. Yeah. Hey, good morning, Jeff. So we're mid-single digit up in the month of October. So same pattern we've seen for the last few quarters. As Erik noted, it sort of drops there sort of fairly significantly with the last quarter being last month of the quarter, rather, being pretty tough. Functional Ingredients is sort of following that pattern. Functional Ingredients from a volume metric standpoint is going to be 5%-6% volumes this year. They've had very, very strong performance. That has largely been offset with price. So currency neutral are sort of flattish to slightly up. But to remind you, the beginning of this year, there was a lot of deflation in the underlying commodities supporting the business.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Glenn Richter","EVP, CFO and Business Transformation Officer at International Flavors & Fragrances","We basically took those dollars to reinvest back with our customers on a very targeted basis, and it's helped us not only deliver the top-line turnaround and results, but to your final question, gross margins are up very nicely, fairly consistent with Flavors in terms of a year-over-year, and EBITDA itself is up very strongly. So last year, the business was, I'll say, circa an 8%-9% EBITDA margin. It'll probably finish this year north of 12%, and it's sort of on its way to our stated objective to get to sort of mid-teens over the next two years. So hopefully, that answers the question.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05",NA,NA,"Thank you. The next question is from the line of Lisa De Neve with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Lisa Neve","Equity Analyst at Morgan Stanley","Hi. Thank you for taking my question. I just wanted to come back a little bit to the growth. We've talked a little bit about segmental growth and growth cost efficiency, but can you share how growth has been different across your regions and across the segments in that? And maybe can you also share how your performance has been in China and maybe also in India, given a lot of your customers had very big volatility of delivery in these regions? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Glenn Richter","EVP, CFO and Business Transformation Officer at International Flavors & Fragrances","Yeah. Hey, good morning, Lisa. So I'll provide some general perspectives and then turn it over to Erik. Generally, all of our businesses have performed well across the board. Pharma lagged as we expected. The destocking was a little bit more later in the cycle. Pharma is now back in the very strong positive territory of the second half of the year as expected. But all of the businesses have actually done very well from the start of this year standpoint. China and India are two different stories. China, well, there's been some improvement. Still, it's a little bit choppy in terms of the growth trajectory given the local market. India is extremely strong. We are, as Erik mentioned in early comments, really doubling down on investments within India to really continue to capture that share in terms of the kind of growth opportunities. So I don't know, Erik, other.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Jon Fyrwald","CEO at International Flavors & Fragrances","I would just add that we're investing in creative centers in the growth markets, including India, very aggressively to ensure that we continue to grow strong in those markets.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05",NA,NA,"Thank you. The next question is from the line of Chris Parkinson with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Chris Parkinson","Managing Director and Senior Research Analyst at Wolfe Research","Great. Good morning. Could we just dig in a little bit more into the H&B result? Obviously, it's been pretty solid, but just the composition of kind of the subsegments, the probiotics recovery, and anything that we should be thinking about and considering as we enter 2025. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Glenn Richter","EVP, CFO and Business Transformation Officer at International Flavors & Fragrances","Yeah. Hey, good morning, Chris. Every single business within H&B had a very good performance within the quarter. Probiotics bounced back a lot. As you're well aware, over the last couple of years, there has been softness in the business, in part given the situation in China. It's our second-largest market. It's very close to the size of North America. So as goes China, it does whip-saw the business sort of back and forth. But the third quarter was a very, very strong quarter across the board.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05",NA,NA,"Thank you. This will conclude the question-and-answer portion of today's call. I would now like to turn the call back to Erik for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05","Jon Fyrwald","CEO at International Flavors & Fragrances","First of all, I want to thank you all for joining today. I appreciate your questions and your interest in IFF. I've now been here for just about 10 months, and I've got to tell you that I'm more excited than ever about the prospects for our company. I love Team IFF. I love our customers. I love spending time with them. I love our innovation and really appreciate the work that our teams are doing to have delivered the first three quarters. And I can tell you that we're all very much focused on making sure that we deliver the fourth quarter, but do it in a way that strengthens us for 2025, 2026, and beyond. So thank you very much, and have a great day.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
"IFF","2024-11-05",NA,NA,"This concludes today's conference call. Thank you all for your participation. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-11-5-international-flavors-fragrances-inc-stock/"
