"symbol","report_date","speaker","title","msg","source_url"
"AVB","2025-10-30","Kevin O'Shea","CFO at AvalonBay Communities","Ultimately, as we think about framing how much we would do, we are limited by our gains capacity, which is in the normal year about $500 million of asset sales and an intention to essentially term out whatever we buy in terms of the buyback on a leverage-neutral basis with its proportionate share of recycled asset sales if that's the case, and incremental longer-term debt. We do feel like we have plenty of room to be constructive in there. It's not necessarily a binary choice, and we're prepared to be nimble and react to the appropriate market signals.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30",NA,NA,"Our next question comes from Jamie Feldman with Wells Fargo. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Jamie Feldman","Analyst at Wells Fargo","Great. Thank you. As we've been listening to the calls throughout the day, the number one incoming question is just how do these residential companies have visibility on where the market's going? First, for guidance through year-end, but also just to kind of get through to spring leasing next year. I know there's only two months left in a year, so that's probably an easier part of the question. As you think about your crystal ball, setting guidance, and even thinking about where this cycle could go before it gets better, can you point to some of the things that are giving you confidence or that people should be thinking about or that you're thinking about and watching? Every company is certainly taking numbers down or their outlooks down given September and October.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Jamie, I can start. Emphasize a couple of different elements. One, sort of our portfolio positioning, for sure, emphasizing the low levels of supply that we're seeing now, and particularly as we get into next year. Sean mentioned it, but just to reiterate, we don't need a ton of incremental demand given that supply backdrop to see some strong results as we get into the next year. As you think about the overall job environment, the hope is that we're headed towards a period where there's increased certainty on the macroeconomic side, increased certainty around where tariffs are going to land, the end of the government shutdown. Increased certainty, increased confidence. The rate dynamic potentially also leads to further investment, but we can kind of shift out of our current environment to there, and you lead to businesses further investing and also investing in their workforces.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","That's sort of the other side of this dynamic for us as we think about the job picture.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30",NA,NA,"Our next question comes from John Kim with BMO Capital Markets. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","John Kim","Managing Director and Senior Equity Analyst at BMO Capital Markets","Thank you. I wanted to talk about bad debt, which came in a little bit higher than you were expecting. I just wanted to know what the potential source of that was and if you have a disproportionate amount of bad debt that came from recent development lease-ups.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","Yeah, John it's Sean. The missing bad debt we referenced is in the same store pool, so the development assets wouldn't be in that book. It's really a relatively modest number. It's about five basis points different in terms of what accounted for the variance. In a book like that, when you're dealing with court times and dockets and when the sheriff's going to show up and all that kind of good stuff, five basis points is a pretty tight margin of error. Obviously, it was a negative variant. Overall, we feel good about where we're headed with bad debt. I can tell you that as you look at where we are now in terms of the number of accounts that we need to work our way through compared to the end of 2024, we're down 20%, 25%. It's moving in the right direction.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","It's just a matter of kind of processing people through. I would expect, as I mentioned in my prepared remarks, as we look forward to 2026, if we're getting about a 15 basis point benefit this year, I would expect at least, if not likely more than that benefit in 2026, just based on what we're seeing as different cases work their way through the system and our screening tools get more and more sophisticated in terms of limiting the number of new entrants to the pool.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","John Kim","Managing Director and Senior Equity Analyst at BMO Capital Markets","In general, I know it's not part of this figure with the same story. Do you tend to get higher bad debt on lease-up communities?","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","Not necessarily, no. If it is, it can be an outlier community here or there. It is really kind of market-specific in terms of the type of customers you're dealing with and tools you use. In general, it's not necessarily an outlier across the development book as compared to the same store pool.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","John Kim","Managing Director and Senior Equity Analyst at BMO Capital Markets","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30",NA,NA,"As a reminder, if you'd like to ask a question, you may press star one on your telephone keypad. Analysts are also welcome to ask two questions. Our next question comes from Rich Hightower with Barclays. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Rich Hightower","Managing Director at Barclays","Hey, guys. Good morning. The operator made me freak out there that I didn't star one earlier, so I'm glad I'm in. Just to follow up on the jobs discussion, as you're having conversations with tenants in the D.C. market specifically, what are the chances that there's another shoe to drop with respect to sort of delayed impacts from layoffs? If someone's laid off, there's usually a lag before they think about vacating the unit or stop paying rent or things like that. Secondarily, there's been a lot of headlines around weakness in the entry-level job market specifically. That's not a D.C. comment. That's broad-based. How does that affect your portfolio more broadly? I guess it's kind of a two-parter.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","Yeah, Rich it's Sean, I'll start, and others can add as needed. As it relates to the D.C. region specifically, what I'd say is likely any impact that came through related to DOGE specifically and some of the activity that happened earlier this year. We probably would be feeling that about now, just given normal sort of severance periods, notice periods, things like that. There's probably an element of that embedded in the current environment. Of course, some of those people may have left three, four, or five months ago. I think the question now is, as we turn to 2026, as I mentioned earlier, the supply picture looks drastically better in terms of the reduction in supply. Getting down to like 5,000 units is not a number we've seen in D.C. in a very, very long time.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","On the demand side, if we can clear through the shutdown and get back to kind of normal business, I think we'll be in much better shape. The question really is, what happens with some of the furloughs? Do they turn into permanent reductions, etc.? We have not heard that, but certainly that's a possibility. We just need better visibility coming out of the shutdown in terms of the potential impact. If there is one, then we would lag that for whatever time period is appropriate, six, seven, nine months. As it relates to your second question on the AI side, we feel pretty good about our overall position. We're not necessarilyâ€”the average age of our residents is in the kind of mid-30 range.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","It's not fresh out of college or even in the young 20s or mid-20s, which is where a lot of the focus is lately in terms of kind of new entrants into the employment base and the types of jobs that they perform being likely more automated. The other thing I would say is, particularly in some of the markets that we're in in the coastal regions, the pretty high-value-add jobs. When you think of the people that are coming into San Francisco or Seattle, as an example, more and more of the demand for that activity is people with the skills to help propel AI forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","To give an example, I was in San Francisco not too long ago in Seattle, and when you talk to our teams on the ground, people coming in looking for new apartments, propelling the momentum you see in that market is people coming in heavily in the AI sector and other sectors, highly educated. Coming potentially from somewhere else or within the region. We feel good about the high-value-add nature of the jobs in those regions still likely being the winning formula as opposed to maybe the lower-value-add jobs that might go away in some of the service industries, back office operations, customer service operations, things of that sort.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Rich Hightower","Managing Director at Barclays","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30",NA,NA,"Our next question comes from Alexander Goldfarb with Piper Sandler. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey, good afternoon. Good afternoon down there. Two questions. The first is on the asset sales, the $585 million in the quarter. I think all of those were developments, and it was a slight economic loss. Just curious, you guys speak about the value creation, so the economic loss definitely jumps out. Is there anything specific? Was it one or two of these projects that drove that, or in aggregate, just want to better understand why there was a loss on the sale?","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Yeah. Hey, Alex, it's Matt. Those particular sales, actually, two of the six were acquisitions, were Hearthstone assets. Four of the six were assets we developed. It was a mix. Those particular communities, it was really driven by two where there was a material loss relative to our economic basis. One was an asset we developed, was Brooklyn Bay, which was kind of an unusual sub-market pocket in South Brooklyn, not a very large asset, less than a $100 million investment, but that one was one that wasn't one of our better investment decisions. The other one was one of the assets in NoMa that we got from Archstone. NoMa has just been one of the uniquely difficult sub-markets in the district and really anywhere in our footprint, really, ever since we bought it. We bought 60+ assets from Archstone, and most of them have been pretty good investments.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Obviously, that whole platform investment was very favorable for us. Once in a while, in a portfolio that size, you're going to get one or two that don't do so well. That was kind of what happened there. I'll tell you, even I was looking at it today, even on the $800 million in dispos that we have for the entire year this year, which includes this $600 million, the unlevered IRR on that whole basket of 2025 dispos is in the mid-8%. It's still pretty good investment returns given that. There are years when certainly, I think on average, we're probably in the low double digits, but that's still a pretty good investment return. I think, as you know, our long-term track record has really been second to none, I think, in the REIT space, at least in the multifamily space, for an awful lot of years.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Okay. Yes.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","Alex, the other element I just add on to Matt's commentary is these are a set of assets that have been on our target list for a while now. We're waiting for asset values to recover to a certain degree to be able to execute. In any portfolio, you're going to have some low performers, but we really think about this as pruning those assets out, redeploying that capital into higher growth opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Okay. The second question is, it definitely seems like in REIT land, people are discovering, nuancing the markets more, right? Like you might want very west side LA or east side in Seattle or different, more Northern Virginia. As you look at your development pipeline and your land options, have you done, has there been a big culling where you're like, ""Hey, some of those sites that we originally picked, they're not in sub-markets we want anymore""? Just trying to understand better how the, as you start the next round of projects, how that has evolved versus what your land bank or land options were a few years ago.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Yeah. Alex, I would say we've been pretty mindful of that really for the last several years. If you look at our development rights book today, it's almost allâ€”it's both bottom-up and top-down, right? We're looking for the best risk-adjusted returns, and we are looking to generate value creation on every deal we do, but we are also looking to develop assets that we think are going to be good long-term performers in our portfolio. We do actually incentivize that. We will demand a higher target yield if it's in a sub-market we think is a little bit weaker. We've been kind of tacking that way for a while now. To give you another example, Ben mentioned within the Mid-Atlantic, more focused on Northern Virginia. Within Southern California, we've been really focused on San Diego, which is almost an expansion region for us.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","This quarter, we just started a very big project in San Diego. We have two deals under construction in San Diego now, two more development rights. We haven't started a development in LA County for five or six years. Our focus is completely on San Diego, Orange County, and then Ventura in Southern California as an example. In Seattle, same thing. Our portfolio is heavily east side. Our development focus has been entirely on the east side really for the last seven or eight years.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","Alex, I'd flip your question, which is, in an environment where others are pulling back and don't have our capabilities, these are the windows we actually can move on our best real estate, structure them the best way. Think about the amount of land that we actually have investment in today, very, very low. These also tendâ€”this is the environment also. This cohort of projects tend to be some of our most profitable, both for the sort of the upfront deal striking that we do, as well as for those projects opening a couple of years from now, facing less new supply.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30",NA,NA,"Our next question comes from Handel St. Juste from Mizuho Securities. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Mike Coto","VP and Equity Research Analyst at Mizuho Securities","Hi there. This is Mike on with Handel at Mizuho. My question is, does the D.C. DOGE job cuts multiplier effect on the DMV region give you less confidence in market rent growth going into 2026? How does that potentially impact the acquisition property and your portfolio in that region? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","Mike, this is Sean. Two things. One is in terms of the ripple effect. As I mentioned earlier, the DOGE impact, if anything, is probably being felt around now, given the lag effect between the time people were noticed and when they actually departed. If there was a ripple effect, we probably would be seeing more of that now. I think it's a little uncertain at this point that we've actually seen that. On your second question, we have not acquired anything in this region in quite a long time in terms of assets.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Mike Coto","VP and Equity Research Analyst at Mizuho Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","Is there another question there, Mike?","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Mike Coto","VP and Equity Research Analyst at Mizuho Securities","That's all from me.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30",NA,NA,"Our next question comes from Michael Goldsmith with UBS. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Amy Yi Li","Equity Research Analyst at UBS","This is Amy. Are the remaining deliveries and lease-ups from the supply cycle more concentrated in urban or suburban areas? If we do see interest rates continue to tick lower and development activity pick back up, do you think developments would be more likely to be concentrated in urban or suburban locations? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Hey, Amy. It's Matt. As you look out over the next year or so, there's still more deliveries coming next year as a percentage of stock across our footprint in urban sub-markets than suburban sub-markets. There are a couple of regions where that's not true. I think specifically Northern Cal and maybe New York. In general, in almost all of our other regions, we still expect a bit more supply, urban than suburban. The gap between the two is narrowing. It was wider two years ago. It was a little bit wider this year. Actually, I'm a little surprised there's still urban supply coming. As you look out beyond that, where the next slug of starts might be, the economics on development certainly work better in suburban sub-markets today. That's what we're finding. I think that's what the market is finding.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","However, entitlements are more difficult, at least in our established region, in the suburbs. You have to have been at it for a while if you're going to have a deal ready to go. The other thing that we have half an eye on, I'd say, is in many of the urban cores, the cities are now trying to encourage conversion, adaptive reuse of outdated office to multifamily, and they're actually providing incentives to do that. It is possible that if that starts to make sense, that supply could materialize fairly quickly because those are existing buildings that would be converted with a shorter build cycle time.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Amy Yi Li","Equity Research Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30",NA,NA,"Our next question comes from Alex Kim with Zellman & Associates. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Alex Kim","Equity Research Senior Associate at Zellman and Associates","Hey, guys. Afternoon out there. Just a quick one for me. We saw the spread between renewals and new move-ins widen again this quarter, and part of that's due to the seasonal trend this time of year. Curious if you have any thoughts on that dynamic and what that means for rent growth for both front-end pricing and renewals moving into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","Yeah, Alex, it's Sean. Yes, fair point. I mean, typically, you would start to see a seasonal shift between the rent change for renewals versus move-ins at this time of year. Nothing new on that front, other than on the move-in side, as I indicated in my prepared remarks, it has been weaker on the move-in side in terms of rent change than we would have anticipated, reflecting some of the deceleration that we've talked about in some of the markets that I identified earlier, like the Mid-Atlantic, Los Angeles, and Denver. Certainly a little more meaningful than seasonal in those particular markets. You would expect that to continue likely through year-end. You don't start to see any kind of shift in that in a material way until you get to the spring leasing season and asking rents really start to move up through that period of time, typically.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","That's what would normally occur. At this point, we haven't provided a forecast for 2026, but that would follow the historical norm.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Alex Kim","Equity Research Senior Associate at Zellman and Associates","Got it. Appreciate the color there.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Sean Breslin","COO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30",NA,NA,"This now concludes our question-and-answer session. I would like to turn the floor back over to Ben Schall for closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30","Ben Schall","CEO and President at AvalonBay Communities","All right. Thank you, everyone, for joining us today. We look forward to connecting with you soon and at Nareit in early December.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
"AVB","2025-10-30",NA,NA,"Ladies and gentlemen, thank you for your participation. This concludes today's teleconference. Please disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-10-30-avalonbay-communities-inc-stock/"
