"symbol","report_date","speaker","title","msg","source_url"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Yeah. What we said is we were going to increase our frontline people by 10%. Specifically, we talked about investment bankers. We are really buildingâ€”those are clearly being built out within our verticals. We talked about middle market relationship managers. Those folks, as you know, are typically in a given geography, but they obviously point to many of our industry verticals because that is where we have the greatest leverage in the marketplace. We have talked about wealth managers. Our wealth managers are a little bit different than some because we are often, when it comes to mass affluent, mining the huge opportunity that we have within our existing business. We have only penetrated to the tune of about 10% in our mass affluent area. Our hiring there is a little bit different.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Also, our payment advisors, Ebrahim, are typically really software folks because it is all about implementation of our complex and important embedded banking, for example. Those are the kind of people we are hiring. As we mentioned in our opening remarks, there are a lot of people available right now.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Ebrahim Poonawala","Analyst at Bank of America","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22",NA,NA,"Thank you. The next question comes from Chris McGratty with Keefe Bruyette & Woods. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris McGratty","Managing Director at Keefe, Bruyette & Woods","All right. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Good morning, Chris.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris McGratty","Managing Director at Keefe, Bruyette & Woods","Chris, on the deregulatory question, I think you addressed your kind of uses of capital. If we think about where Key is spending money, you talked about the increase in tech spend. If we do get broader deregulatory reform, is there a reallocation of where you're allocating dollars maybe towards more productive revenue producers versus more back-office regulatory costs? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","The interesting thing, Chris, is we've really, even though Basel III endgame hasn't been finalized and there are liquidity rules out there, we have basically adopted all of the proposals as they've come out. We really feel like the investment that we've needed to make in terms of sort of the plumbing has been made. We feel like we have the opportunity to really lean in on hiring more frontline people because we think we have a unique business model and also on technology. I think you'd see us really no matter where, I mean, clearly, the regulatory environment is going to do nothing but get more favorable. We feel like from a starting point of where we are, we're in good stead there.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris McGratty","Managing Director at Keefe, Bruyette & Woods","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22",NA,NA,"Thank you. The next question comes from Ben Raisbeck with Autonomous. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Ken Usdin","Managing Director at Autonomous","Hey, guys. It's Ken Usdin. Good morning. Chris, you mentioned in your prepared remarks that you kept about 20% of the $30 billion you originated for clients. It's a little higher of a keep rate than you had in the past. I'm just wondering how much more are you willing to push that in terms of both seeing the improved potential originations out there and your comfort with your hold levels of that origination capacity?","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Yeah. That is a great observation. Typically, over time, we have typically held about 18%. As you point out, we were above 20%. We were at 22% this last quarter. It really, Ken, is all driven on what is in the client's best interest. When the markets dislocated a bit for three weeks in April, it gave us the opportunity to structure things and put them on our balance sheet in a manner that we would be very satisfied to have them on our balance sheet. I have said this before, actually, if everything is flashing green, it is really hard. Given our platform, if we get a little bit of dislocation in the market, that is actually good for us. It was certainly good for us last quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Ken Usdin","Managing Director at Autonomous","Okay. Just a little bit of a dig in on the line. You had talked mid-quarter about line yield being up, and it looks like it was only up about 0.5% in the quarter itself. Can you just talk about the dynamics that you're seeing there in terms of unfunded growth and also just clients' willingness to draw down their lines?","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Yeah. That's a great question, and it's one that, frankly, has confounded us. I would have thought that people would have been aggressively forward-buying all the tariffs. It's interesting. In the middle of the quarter, we were actually up more like 1%, and we ended up the quarter up about 0.5%. It continues to be something that we're watching. Obviously, that's the easiest way for us to grow loans. I think as we get into an environment where there's probably more certainty, we may see people forward-buying the tariffs, but we have not seen a lot of that in our book, and we're pretty close to our customers. I've been surprised. One other slight point on that utilization rate, Ken, is the denominator grew a little bit in the quarter as well. That would not offset the entire 0.5%, but would certainly bring it down a little bit.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Ken Usdin","Managing Director at Autonomous","Yep. Understood.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22",NA,NA,"Thank you. We have a question from Manan Gosalia with Morgan Stanley. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Manan Gosalia","Analyst at Morgan Stanley","Hey, good morning. Can you talk about?","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Manan Gosalia","Analyst at Morgan Stanley","Just pricing competition on both the loan and deposit side? I think some of your peers have noted some pressure on spreads, and you also called out tighter spreads in the capital markets. As you think about your forward loan growth, can you talk about how you expect spreads to trend? Maybe also on the deposit side, I think you called out that you expect more competition there. If you can talk a little bit more about that.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Sure. Let's start with loans because we've touched a little bit on deposits this morning. On the loans, if you look at the pricing of our loans, we're basically flat year-over-year. We are seeing additional competition, additional market participants, and that sometimes manifests itself in people taking larger hold levels. It manifests itself in people stretching maybe a bit on structure. We clearly aren't doing that. As I've said many times, a properly graded commercial loan can't return its cost of capital. That's why our business model is so important, Manan, in that we can do so many other things for these clients. Our pricing has actually stayed flat. I think pricing on quality loans will continue to be a challenge just based on what I see as excess capacity out there.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Having said that, as you can see, we are able to monetize these relationships in a variety of ways. Well over 95% of our borrowing commercial customers, in fact, have a more wholesome relationship than just borrowing. I think that's really important. I think that's the key. That, frankly, is how banks like Key can compete with a variety of competitors. On the deposit front, I think Clark covered that. We've seen very rational pricing to date, although obviously, we, like you, have heard some of the recent discussions of increased focus on pricing. Clark, what would you add to that?","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Clark Khayat","CFO at KeyCorp","Look, we noted a little bit more competitive pricing on the commercial deposit side. We'll watch that closely, particularly as we expect some growth in that book in the second half. I think broadly in our markets at least, consumer pricing has been pretty rational, as Chris noted.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Clark Khayat","CFO at KeyCorp","There are some spots where we've seen either a push on premiums or a push on some teaser rates. We have seen, conversely, in a couple of Western markets, some large players actually take their frontbook rates down. It's a little bit of a mixed bag. I think when you get to this level in the deposit game, it is a very local market-to-market business, and we're watching it in exactly that way.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Manan Gosalia","Analyst at Morgan Stanley","Got it. Very helpful. Maybe on the credit side, with the strong C&I growth in the mix shift in loans, how should we think about the reserve ratio from here? Has it bottomed here, or is there more room to bring it down if credit-sized loans and NPLs keep moving lower?","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Clark Khayat","CFO at KeyCorp","Yeah. I mean. Look, three things, as you know, drive the reserve, right? The loan growth. The general credit quality of our own book, and then the macroeconomic environment. So I think, as we said, our credit metrics overall. Stable to improving. If we continue in that direction, you would see that reflected appropriately in the reserve. Half of our build this quarter was really loan growth. So that's a high-class problem, generally speaking. The macroeconomic conditions, obviously, are a little bit outside our control. We'll reflect that appropriately. I think if some of the upside that Chris referenced earlier came to pass and that led to a stronger, more constructive economy, there's clearly room to reduce the reserve. We still see a fair amount of uncertainty, and that's why we didn't pull off the entirety of the qualitative reserve we put on in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Manan Gosalia","Analyst at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22",NA,NA,"Thank you. The following comes from Erika Najarian with UBS. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Hi. Good morning. Just wanted to unpack the loan growth guide. Ending loans up 2%. You're already there for the first half of the year. Is that dynamic that you're expecting for the second half related to Clark, what you said about maybe some resi growth, funding loan growth? I mean, Chris sounded quite bullish. He said underlying organic growth is very strong. I'm sure he's referring to C&I. So I wanted to unpack that and clarify what you had said about, you said something about getting to the midpoint of the NII guide would require 2-3% organic growth in loans. I just wanted to circle that square.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Clark Khayat","CFO at KeyCorp","Okay. Maybe start with the latter, which is, if you go from our second quarter results and get to the midpoint of the guide at 21%, you sort of have somewhere in the 2-3 range of growth in the quarters to get there, which we think is, again, not necessarily simple, but we think very achievable. If that does not make sense, then let me know, and we can go deeper into that. On the loan growth, I think it is what you noted there, which isâ€”sorry. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Erika Najarian","Managing Director and Equity Research Analyst at UBS","All good. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Clark Khayat","CFO at KeyCorp","Okay. Thank you. Sorry. So loan growth. Look, we saw stronger growth in the first half than we expected. We continue to expect to see growth, just again, not necessarily on balance sheet at the same level. It'll be offset by what we would expect right now, which is a little bit of CRE paydown and some resi real estate paydown. Right now, we're sort of kind of net neutral on a balance basis, but moving more and more to that C&I profile, which we prefer. The other way I would think about it is if the capital markets get really strong, you could actually see more of that loan production go straight into the market and even some come off balance sheet and get refied into the market.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Clark Khayat","CFO at KeyCorp","That's pretty typical, and that would be our model, which is often reflected in kind of the lower retention rate of the capital we raise in a quarter. Conversely, if things slow, as Chris noted, we might use the balance sheet a little bit more, but it's probably on aggregate lower volume. It gets us kind of similarly to a balance sheet growth rate. On the C&I side, which again, we think gets offset by the runoff in those other portfolios. All of that to say if some of the upside based on the CapEx and bonus depreciation provisions does occur, that's not really in the guide, and you could see some potential for a little bit of outperformance on C&I.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","We're assuming at current rates that the runoff of our mortgage book is $600 million-$700 million a quarter, just to give it perspective.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Got it. Thank you for that. My second question is just wanted to sort of unpack maybe the balance sheet mix for the rest of the year and into 2026. Clark, you mentioned, I think, four to five basis point net interest margin impact from excess cash. I think you said you have $4 billion-$5 billion more than you need. I guess I'm wondering, as we think about the balance of the year, how you're thinking about running down that excess liquidity or not, and how we should think about deposit growth from here. I think fully understand your comments on pricing. As we think about the second half of the year, should we expect KeyCorp to continue to prioritize price optimization versus deposit growth, or are there sort of seasonal and business benefits to the second half?","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Clark Khayat","CFO at KeyCorp","Yeah. Great question. You hit on a bunch of the components. We generally would see seasonal growth in the second half. We would expect that, as I noted in the commercial book, for sure, although we'll watch the kind of price-balance trade-off. I don't think, given the loan growth we saw, that we would be as sort of slanted to pricing versus balances as we were in the first half. I think we'd be in a little bit more of a, lack of an ironic term, a balanced approach here between rate and dollars. I think you'll see stable to slightly growing consumer deposits as well. I think we'd expect the deposit book overall to grow. We think we have a little bit, all other things being equal, a little bit of pricing opportunity here, just as CDs and MMDA promos roll off. We're watching that closely.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Clark Khayat","CFO at KeyCorp","There's been a lot of deposit dynamics in the industry, as we heard through the last week of earnings calls. We'll watch it closely. I don't think we will be as rate-oriented in the second half. On your cash question, look, given April and some of the other uncertainty, we certainly felt comfortable carrying a little bit more cash. Didn't really impact NII at all. It did drop the NIM a little artificially. As long as we feel like the environment's constructive, we'd probably bring that level down. We'll continue to watch that as it transpires over the next month or so.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Okay. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Clark Khayat","CFO at KeyCorp","Of course.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22",NA,NA,"Thank you. We have a question from John Pancari with Evercore. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","John Pancari","Senior Managing Director at Evercore","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Morning, John.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","John Pancari","Senior Managing Director at Evercore","Just looking for additional color on the loan growth drivers within C&I. I know it sounds like you do expect some strengthening there, particularly as you see the continued roll-off in CRE, and then you're investing the residential roll-off into C&I. What are the industries, and what type of lending do you expect to gain the greatest momentum within the C&I book throughout the back half? Does your guidance for commercial growth reflect that expectation that the capital markets gain steam, and you could see some financing go into the markets?","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Let me start with the last part of the question first. It does not. I mean, we sort of assume kind of continuation of the way the markets are currently operating because that's just an easier way to plan. In terms of where we see the volume, it's pretty broad-based. We are fortunate in that we are significant players in certain areas that lend themselves to sort of continuous new projects. One would be renewables. Obviously, renewables have been in the media a lot lately. We finance literally the best players in the renewable energy space. The way the bill was written is, as long as you're completed in four years, you're in good shape. Our backlogs there are intact. In talking to our leaders there, we feel good about that. The next area where we get a lot of growth is affordable.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Affordable is one of the few areas that I've always said people on both sides of the aisle really agree on. There are a bunch of things that are very good on a net basis for affordable. Those pipelines are strong. The other place where we're getting a fair amount of growth is around both our healthcare business. Obviously, healthcare is going through a big transformation. There's opportunity there. We also have a public sector business that's having a good year. Broadly, our middle market bankers are gaining share broadly. That's where the growth is coming from, both that which we've funded and that which we see in the pipeline.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","John Pancari","Senior Managing Director at Evercore","Got it. Great. Thanks, Chris. Then separately, on the capital front, we've seen a pickup in sector M&A amid the regional activity. Just curious in your updated thoughts around bank M&A, where is it on your priority list? Would you consider smaller transactions at all on that front if something interesting came up, and then maybe just an updated outlook around non-bank?","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Sure. I'll start with banks. Specifically, I'll talk about kind of our appetite. It's not high on our list. I kind of walked through our capital priorities. Not high on our list of priorities. I just think right now, there's an environment where in the larger banks, you have a lot of people interested in buying and no one interested in selling. With smaller banks, I think you probably have a lot of people that are interested in selling and not a lot of people interested in buying. Having said that, I do think we're going to start to see a pickup in bank M&A. We've already seen, obviously, a little bit of that. That's the first point. The second point is actually really important for our business. That is just greater velocity in M&A in general. We obviously have a very large M&A business.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","That business, middle market M&A, has been down significantly. I think you're going to see that start to pick up after Labor Day. In spite of how well our investment bank is performing, we haven't gotten much of a lift on M&A. I think people are getting pretty good clarity now on what can get done and, importantly, how quickly things can be approved. I think that holds true for banking and non-banking.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Clark Khayat","CFO at KeyCorp","Maybe just to last add on is the non-bank acquisition front for us, which Chris, I think, noted once or twice. That is a little bit of our bread and butter. We consistently look at that, whether it's capital markets, payments, or anything else that fits our priority fee businesses generally. We'll continue to do that.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","We have a long history there. I'm really proud of our ability to buy entrepreneurial businesses.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","This goes back to all the partnerships we did with Fintechs and all the boutiques. Not many large companies, I don't think, do a really good job of bringing on entrepreneurial businesses. I think we do. We look at a lot of them, John. We obviously don't act on many, but I think that's an opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Mo Ramani","Chief Risk Officer at KeyCorp","John, it's Mo Ramani, Chief Risk Officer.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Hi.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Mo Ramani","Chief Risk Officer at KeyCorp","Just on your prior comment on loan growth, we do look at that closely. We've been able to grow without stretching our risk appetite. For example, we look at weighted average risk rating at origination versus the back book. We look at policy exceptions. There's nothing that will give us concern that we're having a stretch to achieve this loan growth.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Good point, Mo.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","John Pancari","Senior Managing Director at Evercore","Okay. Great. Thank you for the color.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22",NA,NA,"Thank you. We have a question from Matthew O'Connor with Deutsche Bank. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Matthew O'Connor","Managing Director at Deutsche Bank","Good morning. Can you frame how far along you are in terms of adding the 10% bankers across the businesses? Are you halfway? Have you front-ended it a bit?","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","I don't have those numbers in each of the categories, Matt, but we front-ended a bit because, as you know, there's somewhat of a recruiting season. We've been very busy from the time people received their bonuses to present. Obviously, as we get late in the year, it will tail off.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Matthew O'Connor","Managing Director at Deutsche Bank","Okay. That's helpful. Then just separately, any updated thoughts on consumer lending strategy? I know you talked about continued rundown in the mortgage book and obviously other areas have been running off as well. Just any updated strategic thoughts on consumer lending? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Sure, Matt. I think what you'll see us is lean into HELOCs. We have the capability to do it. We're in the business right now. Obviously, our client base is older, has equity in their home for a variety of reasons that you know well, probably won't be moving, and will be looking at tapping into the equity. I think that's probably a $2 billion-$3 billion opportunity for us as we ramp that up.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Matthew O'Connor","Managing Director at Deutsche Bank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","Thank you, Matt.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22",NA,NA,"Thank you. I'll now pass it back to Chris Gorman for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22","Chris Gorman","Chairman and CEO at KeyCorp","We appreciate everyone's interest in Key and the discussion this morning. If anyone has any further questions, please reach out to our investor relations team directly. Thank you. We're adjourned. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
"KEY","2025-07-22",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-7-22-keycorp-stock/"
