"symbol","report_date","speaker","title","msg","source_url"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Thank you, Nathan. Turning to slide 10, Zebra remains well-positioned to benefit from secular trends to digitize and automate workflows with our comprehensive portfolio of innovative solutions, including purpose-built hardware, software, and services. We empower frontline workers to execute tasks more effectively by navigating constant change in real time to advance capabilities, including automation, prescriptive analytics, machine learning, and artificial intelligence. Zebra continues to demonstrate market leadership through innovation. We have consistently reinvested approximately 10% of our revenues into research and development to advance our vibrant core and bring new innovative solutions to market. At recent customer events we hosted in North America and India, we unveiled solutions that underscore our commitment to innovation. These include the latest version of our Workcloud software utilizing advanced AI and machine learning and new rugged tablets for demanding environments.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","We also highlighted a Zebra kiosk solution offering self-checkout, including tap-to-pay capabilities, which enhance the customer experience and enables frontline associates to focus on higher-value tasks. This launch enables us to expand Zebra's addressable market with near-adjacent technology that leverages our core software platform. Additionally, we are developing a generative AI mobile computing solution designed to assist frontline workers with sales, merchandising, and operating procedures, which we will feature at the National Retail Federation Trade Show in January. As you see on slide 11, our customers leverage our solutions to optimize workflows across a broad range of end markets. We empower enterprises to drive productivity and better serve their customers, shoppers, and patients. Our relentless focus on innovation continues to drive our competitive differentiation and secure wins.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","In the second half of this year, we're seeing momentum in large Zebra deployments in North America and India across retail, e-commerce, and logistics. Our customers are beginning to increase investment in our solutions as they absorb the supply chain capacity they built out during the pandemic and look to drive increased productivity. Recent key wins include a technology modernization project at a large e-commerce customer, a mobile computing upgrade at a large retailer to enable the latest software applications, a grocer's initiative to replace desktop computers with our mobile devices to drive several front-of-store use cases, and a luxury retailer will deploy Workcloud software to optimize in-season pricing. Additionally, a logistics customer in India selected Zebra's new wearable mobile computers to replace a competitor's voice picking solution. This customer expects to improve accuracy and increase employee and customer satisfaction with our solution.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Last quarter, I highlight our success in traction and selling the benefits of enterprise-grade devices in healthcare. Our ease of integration into electronic medical record systems has been a competitive differentiator, and we recently secured mobile computing and printing wins at large North America hospitals. Our solutions will improve workflows and enable enhanced visibility and tracking of assets, equipment, and specimens. Now turning to slide 12, we realize double-digit sales growth across all vertical markets as demand recovers. Our confidence in sustainable long-term growth is underpinned by several themes that we expect to drive investment in our solutions, including labor and resource constraints, track and trace mandates, increased consumer expectations, and the need for real-time supply chain visibility.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","In closing, we are seeing a broadening of demand recovery in the second half of this year with a more normalized seasonality in sales volumes as we enter the fourth quarter and into 2025. As we look longer term, we maintain strong conviction in the opportunity for Zebra as we elevate our strategic role with our customers through our innovative portfolio of solutions. Our sales and cost initiatives have positioned us well for profitable growth as our end markets continue to recover. I will now hand it back to Mike.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Mike Steele","VP of Investor Relations at Zebra Technologies Inc","Thanks, Bill. We'll now open the call to Q&A. We ask that you limit yourself to one question and one follow-up to give everyone the chance to participate.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star then one on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star then two. At this time, we will pause momentarily to assemble our roster. The first question comes from Andrew Buscaglia with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Andrew Buscaglia","Senior Analyst for US Industrial Technology at BNP Paribas","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Andrew Buscaglia","Senior Analyst for US Industrial Technology at BNP Paribas","You know, so obviously demand seems to be picking up quite a bit. You know, you're facing some easy comps, but also you get some commentary around some larger North America retail project wins, I believe. If you could comment on that, what are you seeing in that market specifically, and how do you see that playing out into next year?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Yeah, Andrew, I would say that, you know, certainly we're seeing that the quarter, you know, ended where we were pretty happy with, you know, the results, and ultimately the teams executed well. I would say that, you know, we saw a broadening recovery across all vertical markets, not just retail in Q3, which certainly was encouraging. From a retail perspective, I would say retail and e-commerce, you know, outperformed across all product categories really in Q3. And we expect that to kind of extend into Q4. As you mentioned, easier comparison from a year ago, but, you know, we've also been able to see some year-end spending, which injects some, you know, some normalized seasonality, which we, you know, have seen in past years, certainly year-end with larger orders from, you know, e-commerce, retail, and, you know, transportation logistics, specifically North America and India.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","So this is what we'd normally see at year-end. We hadn't seen that last year, of course, and now we're seeing that return to more normalized levels. So we feel good about, you know, retail customers beginning to spend again. Clearly, their focus continues to be investments in e-commerce. You know, omnichannel continues to drive that market. We've got a solid pipeline of opportunities as we enter, you know, Q4, and we continue to win in that market against competition as we've got a differentiated portfolio of hardware and software, you know, serving the retail market. So we feel good about what we're seeing across retail in Q3 and Q4 and the seasonality coming back where we see some year-end spending across North America and India. So we feel pretty good about retail at the moment. It was the first to recover, right?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","If you think back to the beginning of the year, retail was the first to decline and the first to recover, and we're seeing that continue across retail, you know, throughout the year.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Andrew Buscaglia","Senior Analyst for US Industrial Technology at BNP Paribas","Yeah. Okay. And then can you just comment on what you're seeing with distributors and how are they going about their decision to start to restock, and what kind of trends are you seeing with those customers?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Maybe I'll start and hand to Nathan. I would say overall that, you know, our distributors are seeing the uptick in business that we're seeing from our partner community. I think that we're working closely with them to make sure that they've got the right level of inventory to meet the increase in demand as we enter, you know, Q4, but that, you know, we continue to work closely with them to make sure that across all product categories that we make sure that they've got, you know, the right level of stocking across each of the regions around the globe.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Yeah, I think that checks. And again, when we look at it from an inventory perspective, they're at a good amount of days on hand in terms of where we'd like them to be entering the fourth quarter. So again, I think we feel, as Bill said, good about the overall inventory position here as we enter the quarter with the expectation for the year-end spend to come through.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"The next question comes from Jamie Cook with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Jamie Cook","Managing Director of Equity Research at Truist","Hi, good morning. Congrats on a nice quarter. I guess just back to the large orders, can you help us understand how much of the large orders did that help the third quarter and sort of what's implied in the fourth quarter and your confidence level that this continues into 2025? And then I guess my second question, you know, the margins over the past two quarters, I mean, the gross margins, you know, were 49% plus. That's implied, you know, 49% or so in the fourth quarter. I'm just wondering, based on the sales volume and benefits from some of their structuring, the expectation that margins can at least be at that level, you know, in 2025, given the exit rate for 2024? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Yeah. So Jamie, maybe I'll start and then hand over to Nate around margin. I'd say if we kind of, you know, look back, right, to 2023 and kind of recap where we're at, right, I would say overall that, you know, customers in 2023 were absorbing capacity, and that they built out in the pandemic. We clearly were, they were scrutinizing budgets, sweating assets, right? And that drove, you know, significant distributor destocking in that timeframe. And in fourth quarter last year, we saw, you know, really no large deal, you know, no larger order activity in the end of fourth quarter of 2023. You know, so I would say that that's what's really different this year is that ultimately, as we entered 2024 in the first half, we saw early signs of recovery.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Really in mid-tier and run rate business is what we talked about in the first half and really focused on mobile computing and retail. But, you know, large orders really remained below historical levels in the first half. As we got into second half, what we're seeing is, you know, broader recovery across all regions. In most end markets, we're still seeing manufacturing, for instance, lag, but we're seeing the return of year-end spending and larger orders by, you know, retail and logistics customers in North America and India. We're also seeing some probably mid-tier orders, I would call it, from healthcare. So healthcare has also been a strength, which has allowed us to raise our guides.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","I think, you know, more normalized seasonality that we're seeing where typically fourth quarter is an uptick in demand as our customers, you know, spend more in the fourth quarter as they move into next year. I would say the other thing we saw was that, you know, a comment on kind of large orders is probably the fact that we saw CapEx increase throughout the year. I think as customers got more confidence in the macro environment around them and what we're seeing across their business, they increased capital spending, especially in retail throughout the year, you know, and injecting, again, more seasonality that we expect to happen in fourth quarter and then continue injecting seasonality back into our business in 2025. I'd say from a 2025 perspective, while we're clearly not guiding to 2025, we're optimistic that the recovery continues into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Certainly, based on the strong second half, we'd expect, again, normalized seasonality to really be injected back into the business in fourth quarter, just like we'd expect in 2025. So I'd say, you know, the one caution would be we're seeing a little bit of uncertainty across the customer base. And I would say that what that means is really manufacturing lagging the other segments. I would say each customer is in a different phase of whether it's refresh or new, you know, product investment or new investment across their business and new applications. You know, we're seeing some T&L customers still absorbing capacity. So we've got a bit of limited visibility to large projects on when they're going to happen in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","So, you know, again, we'd expect the recovery to continue, but a bit uneven across, you know, some of the end markets is the only thing I'd say from a caution perspective. Maybe Nate can comment on margins.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Yeah. Yeah. So Jamie, if you look at our gross margin in the third quarter, it's just over 49%. That's the highest gross margin we've had in recent history, but really benefited from lower large deal volume. You know, obviously there was a bit of a return, but still lower than as a percent than what we've seen historically. But good scaling on our fixed infrastructure. We completed the consolidation of our distribution centers in North America. That was in the last piece of our restructuring actions midway through the quarter. So seeing that benefit flow through. The only thing I'd say is, as you look at our what's implied in the Q4 EBITDA guide, is we do expect a sequential decline in gross margin, just as, you know, again, based on the incremental large deal volumes coming through on the higher volume.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","I'd say that's still kind of the wild card as you look into 2025 is what's that large deal mix look like as we enter the year and as we go throughout the year as we think about the kind of the gross margin dynamics.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Jamie Cook","Managing Director of Equity Research at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"The next question comes from Damian Karas with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Damian Karas","Senior Equity Research Analyst at UBS","Hey, good morning, everyone. Nice work in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Thanks, Damian. Morning.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Damian Karas","Analyst at UBS","Yeah. So you guys mentioned that you still have limited visibility around large deployments. Could you maybe just give us a sense for, you know, like why that is? And when you think about, you know, going into year-end and some of these kind of late CapEx budget type decisions, you know, is there what have you baked into your guidance? You know, are you only kind of factoring in these larger deployments where you do have visibility? And is there potential that, you know, after we get through the election, there could still be some kind of later year spend?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Yeah. I would say, Damian, we feel good about the fourth quarter guide with a pipeline and visibility in all size orders really to support the guide. So I think we feel good about the guide for fourth quarter. I would say, you know, overall, from a limited visibility perspective, I think as we look into, you know, 2025, what we saw in 2024 was, you know, customers start off with kind of a conservative view on CapEx spending and kind of ramp that spending through the year. We'd expect that same thing to likely happen in 2025 is, you know, look, I think overall there's lots of positive momentum from a, you know, a macro environment, whether that's positive GDP, whether that's e-commerce growth, you know, the capital spending increase, as I said, throughout 2024. You know, IT device spending is projected to be up in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","So that's all good news for 2025. But I think, you know, you mentioned it, right? All the other things that are kind of weighing on the macro around the globe, including U.S. elections, right? Interest rates are still high, inflation, you know, impacting consumers and their spending overall, which then creates a bit of caution on the part of our customers, longer sales cycles, more approvals, those kind of things as they kind of second-guess their CapEx. So I'd say overall, just while we see projects for 2025 at the moment, it's just a bit early to have the visibility, especially into large deployments and when they'll actually happen throughout 2025, given that we've seen kind of the slow CapEx release in 2024. So I think we feel good about 2025.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","We feel really good about our guide for fourth quarter, but there is still uncertainty out there with a lot of things happening from a macro environment.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Damian Karas","Senior Equity Research Analyst at UBS","That makes sense. And then I was wondering if you could maybe just give us an update on the machine vision business. Is that still a drag on your financials at this point or maybe starting to see some signs of improvement there?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Yeah. I'd say that, you know, we still feel good about machine vision overall as being closely adjacent to, you know, our scanning portfolio overall and creating an opportunity for us as our customers continue to look to automate, you know, supply chain and visibility across manufacturing from an inspection perspective and transportation logistics from, you know, a visibility perspective within their environments. And I think that, you know, look, machine vision, you know, declined in the quarter. I think overall weakness in manufacturing has affected that market clearly. A good example of that would be electric vehicle manufacturing, you know, kind of slowed. We saw our semiconductor, which we're kind of heavily weighted to, and that's been one of our objectives all along is to diversify the business to the acquisition of Matrox beyond semiconductor. We've seen stabilization in semiconductor in the quarter, so that's a positive sign.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","We are pleased with the software growth, the Machine Vision, you know, in the quarter, and we feel good that, you know, the diversification efforts we're working on to diversify outside of semiconductor into broader manufacturing, into T&L will, you know, benefit us as the markets recover, and I think that ultimately we feel good about the opportunity for not just software, but our continued investment across go-to-market and some new investments around AI and deep learning that will benefit us as that market returns, so, you know, tough market at the moment, but we feel good about the long-term prospects of Machine Vision.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"The next question comes from Tommy Moll with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Tommy Moll","Managing Director at Stephens Inc","Good morning and thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Hey, Tommy.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Morning, Tommy.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Tommy Moll","Managing Director at Stephens Inc","I wanted to start on the large order topic. I hear you loud and clear that the visibility on next year remains limited at this point. And my question is, what would a typical planning cycle look like? And in a normal year, however you want to define that for large orders, how much advance notice do you have and when do the conversations really start to pick up where you get that kind of visibility about what's coming? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Yeah, Tommy, I'd say typically six months. You know, we typically have six months of visibility to larger projects from our customers. And I would say that then that planning cycle ultimately begins, you know, six months in advance as they think about, you know, what's the next generation of the device? What are the use cases they're using devices for? The upgrades are always, you know, in the larger projects are always bigger than the last refresh, right? As they deploy more devices, they've used more use cases. And typically when our customers refresh, they also look to add additional use cases along the way. So all that gets discussed six months plus in advance, and then they go through their process of selecting, you know, what product, what solution, what vendor, and then move forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","And then the ultimate timing of the project and when it gets ordered and deployed sometimes, you know, relies on other factors like they're rolling out new software on their side, for instance, and working with outside vendors to do that, or they've got internal developments happening or they've got a rollout schedule they want to go meet based on their seasonality of their business. So that all depends from a rollout perspective. Sometimes they get delayed, sometimes they move faster, but typically six months of the visibility. And I think I would say, you know, at the moment we saw CapEx ramp through 2024, we'd kind of expect that in 2025. You know, in first quarter, we typically get more visibility to the first half projects in 2025, and then, you know, they typically move along through their process.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"The next question comes from Brad Hewitt with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Brad Hewitt","VP of Equity Research at Wolfe Research LLC","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Good morning, Brad.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Brad Hewitt","VP of Equity Research at Wolfe Research LLC","As we think about next year, aside from the year-end retail spending, are you seeing anything in the pipeline or the conversion rates that makes you more optimistic than you were in last quarter about large orders returning in a more meaningful way in 2025? How much of a recovery in large order rates do you think we need to see for growth in 2025 to be in line with or better than your long-term growth framework?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Look, I'd probably say that, you know, again, we're trying not to guide for 2025. I'll give you a little bit of color, right? Certainly, we're optimistic as the recovery we expect to continue into 2025 based on the strong results we've seen, you know, in second half year and the continued ramp of CapEx by our customers. We've seen a bit of uneven results into the marketplace, right? Retail first to recover, continue that recovery. T&L green shoots in second quarter, now broader T&L recovery, but a bit uneven, meaning some customers are still using the capacity that they've built out during the pandemic and still working through that, but we're seeing parcel volumes increase. Manufacturing clearly lagging the other sectors, and then healthcare has been a positive over the last two quarters.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","But I'd say that, you know, while we've seen that, we also see some, you know, macro headwinds overall, which, you know, include all the challenges we've talked about already, you know, manufacturing softness in China, you know, limited budget visibility as we kind of get into 2025 as to when projects will happen, you know, across the business. So we'd see continued recovery into 2025 on the strength of second half. And right now, it's just too early to have a lot of visibility into 2025 overall. We do believe that seasonality does come back into the business in 2025, though. So as we're seeing seasonal effects of large orders at fourth quarter, we would expect that seasonality to really be injected back into the business in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"The next question comes from Keith Housum with North Coast Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Keith Housum","Managing Director and Research Analyst at Northcoast Research Partners LLC","Good morning, guys. You know, Bill, perhaps you can provide a little bit of color from a geographical perspective. You know, EMEA and Latin America were the standouts, obviously, this quarter. Was it a matter of easier compares for those geographies, or was there something truly unique happening in those areas that perhaps we can think about as we go forward?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
