"symbol","report_date","speaker","title","msg","source_url"
"URI","2026-04-22","Jerry Revich","Managing Director and Head of US Machinery, Industrial and Environmental Services Research at Wells Fargo Securities","Right. Cool. Thank you. Then in terms of just to circle back on the discussion on fleet productivity over the course of a year, and we can look at dollar yield, as you said, Ted, as a proxy for that. The comps get pretty easy as we head into the back half of 2026 for the industry. Now that based on the range of industry data, supply, demand, having improved normal pricing on a monthly basis and an upturn does suggest there's potential for fleet productivity to accelerate significantly over the course of the year.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Jerry Revich","Managing Director and Head of US Machinery, Industrial and Environmental Services Research at Wells Fargo Securities","I know it's early on and things have to fall in place, but I just want to circle back to the earlier comments about north of 1.5% fleet productivity targets. It feels like our exit rate in the first quarter really points to a sharp acceleration as we head through the year. Again, if normalcy, seasonality in an upcycle plays out.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Yeah, embedded in our guidance and frankly, our goal every year as we plan with the team is to make sure we overcome that inflation. In the simplest way, we want to grow rent revenue faster than we grow fleet. Right. It's not any more complicated than that. We'll continue to manage that, but the other components of fleet productivity, then rate, there's a lot of focus on rate. We've been running time at a high level. I'm very pleased to say it's not a headwind for us. But if we get to a point like we did in 2022, where it's a negative trade-off, then we'll manage that appropriately. We got to make sure we're responsive to our customers' needs, but we think we can do that. We've been doing it for years. Mix is the wild card, and that's why we don't try to predict this.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","We had no expectation of having 0.5 in Q4. That was all mix related. Outside of that, we feel good about the dynamics to drive positive fleet productivity. As we get the results, we'll explain to you guys if it come out different than we expected, positive or negatively with the mix dynamic. That's really the part that's very hard for us to predict. We do feel good, as embedded in our updated guidance about the opportunity to outpace inflation.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Jerry Revich","Managing Director and Head of US Machinery, Industrial and Environmental Services Research at Wells Fargo Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Thanks, Jerry.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22",NA,NA,"We'll go next now to Ken Newman of KeyBanc Capital Markets. Ken, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ken Newman","VP and Equity Research Analyst at KeyBanc Capital Markets","Hey, thanks. Morning, guys.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Morning, Ken.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ken Newman","VP and Equity Research Analyst at KeyBanc Capital Markets","Morning. Maybe going back to the inflation piece here. I know there's been some broader market worries around some of these new Section 232 methodologies. I'm assuming you're already protected from any potential surcharges from suppliers, just given that you locked in those prices at the end of last year. Just when I think about the fact that you are seeing a little bit stronger growth to start the year out, can you maybe just talk a little bit about your ability to maybe accelerate fleet growth if needed, and if you can still be price-cost positive if inflation starts to ramp further from here?","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Sure, Ken. Well, as you accurately mentioned, right, we do lock in our prices for the year. Better than that, we talk to our key suppliers. Most of our vendors, we want the ability to flex up, and we certainly have contracts with the ability to flex down, although that certainly doesn't seem to be in the immediate future. That flexibility and our vendors' ability to respond to those flexes is a real important part of the relationship we have with our vendors. We do think if the end market plays out that way and demand continues to outpace our expectation like it did here in Q1, we certainly have the opportunity to flex up.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ken Newman","VP and Equity Research Analyst at KeyBanc Capital Markets","Just to clarify on this last question, again, I know it's early in terms of people trying to look through this, but are any of your suppliers coming to you or pushing for surcharges at this point, or is this just still too early?","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Well, we don't talk about our negotiations with our partners, but we are very disciplined about sticking to our original deal. We're not worried about that.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ken Newman","VP and Equity Research Analyst at KeyBanc Capital Markets","Makes sense. Okay, for the follow-up here, maybe just talk a little bit about the M&A pipeline. The free cash flow profile still seems pretty strong here. How active is the pipeline versus when we last talked to you a quarter ago? I'm curious if the macro environment today makes it harder or easier to do deals.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","The pipeline hasn't changed really over the last couple of years. With the exception of COVID, the deal pipelines remain pretty consistent. The real challenge for us isn't how many deals to look at. It's expectations and how much we get out of what we expect to do a deal and the returns we expect on a deal, and to get that willing dance partner. There's no lack of opportunities to look at, and we continue to work the pipeline. We've got a great M&A team and business development team. As you can imagine, we'd lean towards specialty, specifically adding in new products. We'll do tuck-ins as well in the General Rental business if it fills a need and gives us capacity in a growing market. Stay tuned. To your point, we have plenty of dry powder, and we'll continue to work the pipeline.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ken Newman","VP and Equity Research Analyst at KeyBanc Capital Markets","Perfect. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Thanks, Ken.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22",NA,NA,"Thank you. We'll go next now to Kyle Menges of Citigroup. Kyle, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Kyle Menges","VP and Equity Research Analyst of US Machinery at Citigroup","Great. Thanks for taking the question. Maybe first off, could you talk a little bit about just if you're seeing anything, particularly in local markets? Any early impacts from the geopolitical uncertainty and a fading rate cut theme impacting those markets? I think you had embedded roughly flat local market growth in your previous guidance. Any change there?","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","No, we think the local markets continues to be stable. That's a positive thing, right? Whereas maybe earlier last year, the year before, you were seeing some markets that were still being impacted negatively. Overall, I'd say the local markets stabilized, and that was our expectation. The project pipeline on the major projects, as well as our specialty growth, are some of the growth drivers that we've been not only executing on, but that we expected for this year. We feel good about the end market.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Kyle Menges","VP and Equity Research Analyst of US Machinery at Citigroup","Great. That's helpful. Certainly a theme that's had a bit of a resurgence recently is just OEM dealers pushing more into rental, expanding their rental fleets. Just how do you see that impacting competitive dynamics in the industry? I'm also curious roughly what you think your product overlap is with the typical OEM dealer rental fleet. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Yeah, really not much overlap there. It's something that we're aware of, and there's a handful of them around the country that do a good job locally and regionally. But it's not something that, in our competitive dynamics or if we were doing a competitive analysis, it really doesn't fall high on our radar unless maybe in a specific local markets competitive analysis. Nothing there really to talk about from our perspective.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Kyle Menges","VP and Equity Research Analyst of US Machinery at Citigroup","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Thanks, Kyle.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22",NA,NA,"We'll go next now to Angel Castillo with Morgan Stanley. Angel, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Thanks, and good morning, and congrats on a strong quarter here. Just hoping to go back to the M&A question, but maybe a little bit backward-looking. Could you just talk a little bit about, I think, the roughly $700 million in acquisitions you've done over the last two quarters? Just any color on what those assets are, how much they may be contributing to sales, and just any details you can share on those. I guess, in particular, I'm trying to understand as you think about kind of general rentals and specialty organic versus inorganic split this quarter and kind of the expectation for how much maybe was already baked into the guide versus maybe how much might be partly driving that revenue increase. Just trying to understand the bits and pieces there and any impact to that or your business on dollar utilization would also be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Yeah. Sure, Angel. On the M&A piece, as you saw, we spent about $400 million in the first quarter, slightly less than that. Those were four small deals, the majority of which, the two of them, the two larger ones, were done in the first week of January. Those were already embedded in our guidance. You're talking about a small amount of impact on the rest of the year for those other two. Then when you think about deals over the course of all of last year and this year, we're talking about 1% of revenue growth. Not a huge number. Still, strategically, things that we decided to do. To answer the latter part of that question, a contributor in some way, but not the reason for our beat or for our updated guidance. Ted, anything to add to that?","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","The last piece on the impact on dollar yield, I think very de minimis. I mean, to Matt's point, it was a handful of small acquisitions, none of which obviously even collectively are going to move the needle in any appreciable manner.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Very helpful. Then I wanted to go back to the demand question. You talked about seeing, I guess, in the mega projects area, continuing to see, I guess, strength and things coming in maybe a little bit better than you had expected, as well as strength in some of the end markets. Could you just give us a little bit more color on kind of the various key end markets, how you're seeing that play out? Any particular pockets where you saw a little bit more strength than you had anticipated given the seasonality? Whether that was projects moving faster, weather allowing it or just perhaps URI execution, win rates coming in better than you had anticipated. Just trying to understand, I guess the underlying demand side versus maybe some more idiosyncratic, again, URI execution, win rate type of things.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Well, I think the large project pipeline's been talked about pretty broadly, and everybody certainly data centers have been a big part of that, and everybody focuses on that. As I said in my opening remarks, it's a lot broader than just data centers. Non-res construction overall, even ex data centers, is still really strong. The growth in non-res is pretty broad. When I think about the other end markets that have added to growth, I talked a little bit in my opening remarks about infrastructure. Power continues to grow at double digits. Power has been a really strong end market that we've been focused on for a while now. Those are really what the drivers are. When you think about it, this is without petrochem really picking up yet. That's still a bit of a drag on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","We think the project pipeline and the opportunity in petrochem to pick up will continue to give us growth for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Thanks, Angel.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22",NA,NA,"We'll go next now to Tami Zakaria of JPMorgan. Tami, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Tami Zakaria","Executive Director at JPMorgan","Hey, good morning. Thank you so much and congrats on the great results. I'm curious about the World Cup that you mentioned. Should we model a sizable, maybe one-time tailwind from that in the second quarter? Related to that, do you expect the event to drive demand for both specialty and gen rent or one or the other?","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Sure, Tami. In the scale of our company, I wouldn't model anything extra for the World Cup. It's already been embedded in our guidance. As you can imagine, for large events like that, we knew before the year started that what we were going to need to support those folks with. In the scale of our business, there's not any one project or event that's going to make a meaningful difference. That's the great part of having such a broad portfolio. I hope that answers your question.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Tami Zakaria","Executive Director at JPMorgan","It does. Thank you. A quick one, the $100 million increase in gross CapEx, is that driven by general rental or specialty?","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Across the portfolio. Now, specialty is growing at a faster clip, and we did 17 cold starts, so it's always going to have a little bit more of our outweighed growth CapEx to support those cold starts and the growth. But we're also going to spend some money on some general rental products that are tight, specifically for some major project support. It'll be spread across the portfolio with a little more heavyweight specialty.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Tami Zakaria","Executive Director at JPMorgan","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22",NA,NA,"We'll go next now to Tim Thein of Raymond James. Tim, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Tim Thein","Senior Industrial Machinery Analyst at Raymond James","Great. Thank you. Good morning. The first question, just to follow up on the delivery cost recovery. I'm just curious, Matt, if you can maybe speak to how the company is positioned today versus if we look back at historical periods when diesel and flatbed trucking rates really spiked, just how the company has evolved in terms of. It's been some years, we've talked about some of the tools that you guys had built out. Maybe just, is there a way to kind of handicap just in terms of how you, again, positioned today versus how maybe it would've been different in years past when we look at those periods of higher cost inflation?","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Yeah, Tim, I can start there, and then Matt can definitely fill in some more blanks. Obviously, we've long focused on costs and certainly making sure that we're managing delivery effectively. I think if you were to look at analogous periods, 2022 would probably be the first one that comes to mind in terms of year where you saw a meaningful increase in diesel prices, and you could say, what happened in that episode. On-highway diesel prices increased over 50% in 2022 year-over-year. If you were to look at the impact that had on our fuel line, it would've been probably like a 15 basis point increase as a revenue. You can see it's something that was highly managed at that point. Delivery costs on the whole moved in a similar amount.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","I think if you were to look at our margins in 2022 Qs, they increased considerably. Not that you can draw parallels between every period, but certainly I think it serves as a good example of our ability to manage through these kinds of environments pretty effectively. Matt, anything you'd add there?","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","No. I think you covered it well.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Tim Thein","Senior Industrial Machinery Analyst at Raymond James","Okay. Thanks, Ted. Just on the specialty segment. The revenue's up, I think, call it 14% year-over-year. If I look at the ending asset base, which I'm maybe wrongfully using as a proxy for OEC, but it was up like 16%. My assumption has been that specialty tends to generate higher levels of asset efficiency, which I'm sure you would endorse. I'm just kind of struggling with why that I would've thought that relationship would've been a bit different. Is there something within that that maybe you would call out? Or just trying to think through why you wouldn't see higher level of revenue relative to the investment in that business. Hopefully that makes sense.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Yeah. Well, I'd say intuitively, your assumption is correct, that you do tend to get stronger dollar in those assets. You can see that productivity historically. Truthfully, I'll need to come back to you on that. I'm guessing it's probably a function of timing, but I can't think of anything on an underlying basis that would've turned that relationship upside down. If it's okay, Tim, I'll come back to you on that.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Tim Thein","Senior Industrial Machinery Analyst at Raymond James","Yeah. Fine. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Thanks, Tim.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22",NA,NA,"Thank you. We'll go next now to Jamie Cook with Truist Securities. Jamie, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Jamie Cook","Managing Director of Equity Research at Truist Securities","Hi, good morning, and congrats on a nice quarter. I guess first question, Ted, it was the first quarter in a while I think we've seen the general rentals margins improve year-over-year. How should we think about the general rentals margins as we progress throughout the year? Is there any reason why the first quarter was an anomaly? Then I guess my second question, obviously, the first quarter came in better than expected. I know there was that pipeline job that had a softer start in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Jamie Cook","Managing Director of Equity Research at Truist Securities","I'm just wondering how that job is going, whether the first quarter outperformance is because that job restarted and potentially there's a catch-up in whatever we saw in the first quarter then for that reason isn't sustainable, too, because it's like you raised your guidance, but you raised it by the beat or sort of less than the beat. Just trying to work through that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Sure. I'll start off, and Matt, please jump in. In terms of the rest of your gen rent margin, we don't provide kind of segment margins, as you know. We talked about the focus the team had starting in January on both sides of the business. You asked about gen rent, and they really delivered, right? If you look at that gen rent gross, rental gross margin being up 150 basis points, it was roughly equal contribution from labor, delivery, and leveraging depreciation. Within that, still R&M was a positive. The team really did a great job. That'll continue to be the focus is, as I think we talked about earlier. The key will be sustaining a lot of this through the second quarter and delivery being kind of the one that will take probably the most focus.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","If you look at that in the first quarter in Gen Rent, that was about 50 basis points of leverage. Team did a great job. We've got to sustain that through the busy part of the season as we get deeper in the year. What I would say on the whole, as we've talked about, the goal is flat margins for the full year, excluding the H&E benefit from last year. That's on an EBITDA basis, so it's across the business. Certainly, our goal across both segments would be to perform very well. That was the first part. On the second part, the matting project that we talked about in January that affected the fourth quarter from a timing perspective, we've been delivering assets to that project. It is not entirely kicked off yet, but we've been mobilized.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","With that said, as we talked about in the fourth quarter, matting was down year-on-year in the fourth quarter. It was up in the first quarter. That obviously was a big factor in the swing of fleet productivity that Matt talked about, that headwind we absorbed in the fourth quarter, just as a function of the timing of that start that we thought would have been in 4Q ended up it'll be 2Q. As it relates to, I think, the follow-through of the quarter, hard for us to speak to anybody's external expectations. If you think about the $100 million revision to revenue and the $50 million to EBITDA, part of that was by the first quarter being a little stronger. You can see that we raised CapEx, so obviously that's going to contribute after the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","We're off to a great start. We feel really good about where we're heading, and those are the two big components within that revision. Matt, anything I missed or?","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","No.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","You'd add?","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Covered it well.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Thank you. Jamie, did I miss anything in there?","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Jamie Cook","Managing Director of Equity Research at Truist Securities","No, I'm good. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22",NA,NA,"We'll go next now to Steve Ramsey of Thompson Research Group. Steve, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Steve Ramsey","Deputy Director of Research at Thompson Research Group","For sure. On time utilization holding or being a positive, would you say that's mega project driven solely, or would you say that's local market stabilizing, kind of any breakout on time utilization drivers?","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","I mean, it's everything, right? Because it's about having the right fleet in the right places for where demand's showing up. It's good planning. It's good discipline about only bringing in equipment when you need it from the Branch Managers and the District Managers out there. I'd say it's across the whole portfolio. We couldn't drive this level of time utilization from just one or the other end market sector. It's across the board, Steve.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Steve Ramsey","Deputy Director of Research at Thompson Research Group","Okay. That does it for me. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Great. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22",NA,NA,"Thank you. We'll go next now to Scott Schneeberger of Oppenheimer. Scott, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer","Thanks very much. Couple of questions. One on just following up on the branches and Matt, some of the things you were saying earlier. Just to get a little more clear, was it more gen rent, more specialty? I inferred specialty from the commentary, but just a little bit more clarity. I think you said you're going to do fewer cold starts this year than last year. Following up on Steven Fisher's question of your answer there, what is kind of the strategy? Can you do more with less, or will we see in kind of out years a re-acceleration of the cold starts? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Sure, Scott. On the first part about the branch closures, it actually wasn't more specialty. If you think about that, it was split pretty much across the portfolio. As you think about the acquisitions we did, we just held on to some of those Ahern facilities maybe longer than we needed to as we were going through that integration. I would think about things like that. Then some of the smaller deals that maybe you guys don't get a visibility to. You want to work your way through it. We don't buy companies for cost-cutting measures. We buy them to help support growth. Sometimes we hold on to that real estate and find out in the long term, we don't need it all. It's a couple of dozen branches and again, some huge portfolios.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Not to make too much about it, but it was very surgically viewed and no risk of revenue there. We wouldn't have closed one if there was risk of revenue. As far as on the cold starts, we did 17 in the quarter. I think we had in January said we were targeting around 40. There's a continual pipeline of that. If the team gets ahead of schedule and ahead of that pipeline, we'll raise the number as we go.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","I wouldn't say that there's any change in how we're viewing the opportunities. It's just a matter of the execution of finding the real estate, finding the people. There's a pipeline for each one of the specialty businesses about where there are opportunities to grow and where the other markets they'd like to get into. We just work through that in a very methodical manner.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer","Great. Thanks. Appreciate that incremental clarification. My follow-up is just on the smaller projects, smaller customers, a lot of talk on this call about a lot of demand activity with the large. Curious what you're seeing and hearing from the smaller customers on their environment? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Yeah, I think they feel good about the end markets. It's just in general, I would say it's about where our expectations were that as an aggregate, the local market business has stabilized. We don't see many markets where there's negative growth or we need to pull fleet out of because their local market's not going to be able to absorb it, and they don't have a lot of projects. We feel good about that across the board. I would continue to call that stable, which is consistent with what our expectations were for the year.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer","Sounds good. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Ted Grace","EVP and CFO at United Rentals","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22",NA,NA,"Gentlemen, it appears we have no further questions this morning. Mr. Flannery, I'll turn things back to you, sir, for any closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22","Matt Flannery","President and CEO at United Rentals","Thank you, operator. Thanks to everyone on the call. We appreciate your time today, and I'm glad you could join us. Our Q1 investor deck has the latest updates, and as always, Elizabeth's available to answer your questions. Look forward to speaking to you all in July, and until then, please stay safe. Operator, please end the call. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
"URI","2026-04-22",NA,NA,"Thank you, Mr. Flannery. Thank you, Mr. Grace. Again, ladies and gentlemen, this brings us to the end of today's meeting. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-22-united-rentals-inc-stock/"
