"symbol","report_date","speaker","title","msg","source_url"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Partnering with brands, celebrities, and creators, as well as our own UB Collective and UB Beauties, our viral compliment chain reached more than 260 million people and generated meaningful growth in EMV. To continue to expand our social relevance, we plan to deploy amplification and content strategies in the second half, leaning into trend and cultural moments, leveraging our expanded creator network, and enhancing brand partner activations. Leveraging new capabilities, we are enhancing our digital experiences to drive traffic and sales. During the quarter, we enhanced search and filtering functionality to make it easier for guests to find what they want quickly, and we streamlined the path to purchase with a new quick add to bag feature, making it more convenient for guests to add products to their cart.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","And to facilitate greater basket building, we introduced new personalized product recommendations and additional upsell placements along the guest's purchasing journey. Importantly, we continued to drive increased app adoption through associate engagement, targeted communications, and app-only offers. In the second quarter, member engagement with our app increased 16%, and now our app accounts for about 2/3 of our e-commerce sales, 600 bps higher than last year. While the app is a vital tool to drive e-commerce sales, the majority of our spend for app users actually occurs in store, making the app another key engagement tool to drive sales per member. As we look forward, we will continue to create and apply new digital features and functionality to give our guests new and more convenient ways to discover, transact, and engage with Ulta Beauty.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","With more than 44 million active members, our loyalty program is a strategic asset that provides us with unique insights across categories, price points, and channels, and enables us to drive traffic and spend per member. To drive deeper connection and greater awareness, we are amplifying the value of our rewards program through member-only events, social engagement, and marketing activations. In May, we launched Member Love, a member-only event of enticing category-focused points offers, which delivered healthy member engagement and higher spend per member, and in July, we launched our first member-tiered offer to drive traffic, new member acquisition, and member reactivations. In addition to targeted events and communications, we have integrated our rewards program into our digital experience, mags, and tentpole events to drive engagement and reinforce the value of the program.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Looking ahead, we are focused on attracting customer segments to drive new member growth, driving differentiated engagement earlier in the life cycle to enhance retention, and leveraging our extensive member data to accelerate traffic. Finally, we continue to evolve our promotional strategies to drive traffic and sales. Supported by a robust media strategy, in-store amplification, and engaging social content, we enhanced our Big Summer Beauty Sale event with compelling offers across categories and price points. In addition to driving strong sales, the event delivered growth in new members and member reactivation, as well as increased the penetration of existing members. And always a fan favorite, we're excited to kick off 21 Days of Beauty with a new look, new beauty steals, and unique events for our best members.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","As the competitive and promotional environment evolves, we will apply the learnings I mentioned earlier and leverage our member insights to execute productive, targeted offers, while eliminating less effective promotions and applying new capabilities to create engaging events for our guests. In closing, Ulta Beauty remains a key beauty destination with strong consumer awareness and brand love, and our exceptional teams are committed to offering guests unique, inclusive beauty experiences across all of our touchpoints. We are confident we have identified the factors that impacted our performance in the second quarter and are focused on the right actions to deliver stronger performance.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","As we turn to the second half of the year, our teams are focused on driving stronger sales and traffic, executing with excellence for our guests, exercising financial discipline as we adapt to a more challenging operating environment, and protecting and cultivating our unique culture, driven by our talented and passionate associates. While it will take time to shift the top line trend, I remain extremely confident in our model and in our ability to execute and win in an increasingly competitive category. And now, I will turn the call over to Paula for a discussion of the financial results and outlook. Paula?","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","Thanks, Dave, and good afternoon, everyone. I'll begin with a discussion of our second quarter financial results and then provide more color on our updated outlook. We faced greater-than-expected challenges in the second quarter, resulting in overall financial performance that were below our expectations. Sales growth from comp stores was softer than expected, and gross margin was pressured by incremental promotional offers. However, our teams exercised financial discipline, and we took swift actions to mitigate impacts of the top-line trend. Net sales for the quarter increased 0.9%. Solid new store performance from 49 net new stores and a 12% increase in other revenue, primarily due to an increase in credit card income and growth in royalty income from our Target partnership, was partially offset by a 1.2% decline in comparable sales.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","During the quarter, we opened seventeen new stores, closed one store, remodeled nine stores, and relocated one store. The comp sales decline was driven by a 1.8% decline in transactions, which was partially offset by a 0.6% increase in average ticket. The increase in average ticket reflects growth in average selling price per item, offset by lower average unit per transaction. Looking at the cadence of sales, net sales trends decelerated as we moved through the quarter, with July being our most challenged period. Comp store sales declined in the low single-digit range, primarily driven by a decrease in store transactions. Average ticket also decreased. Our digital channel performance was stronger, with e-commerce sales increasing in the low single-digit range. Across digital channels, the sales trends accelerated as we moved through the quarter, with incremental promotional activity driving stronger guest engagement, particularly in July.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","For the quarter, gross margin decreased 100 bps to 38.3%, compared to 39.3% last year. The decline was primarily due to lower merchandise margin and deleverage of store fixed costs, which were partially offset by growth in other revenues and lower shrink. Merchandise margin declined primarily due to increased promotional activity, adverse impacts from brand mix, and the continued lapping of benefits from price increases last year. While the impact of promotional activity was higher than planned, it was well below 2019 levels. Store fixed costs also deleveraged, driven by lower top-line growth and more net new store openings. As a percentage of sales, inventory shrink was lower in the quarter. We completed the rollout of our new fragrance fixtures to all stores and introduced an additional fixture to protect our assortment of popular, smaller rollerball fragrances.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","These investments are having a meaningful impact on fragrance depth, and we expect the additional fixtures will support a continuation of the trend. In addition, we continue to increase our ORC focus and have deployed new tools, capabilities, and training to our store and field loss prevention teams. Year to date, shrink as a percentage of sales is flat with last year, and we continue to expect shrink will be roughly flat for the full year. Moving to expenses, SG&A increased 7.3% to $645 million. Overall, SG&A spend was better than planned again this quarter, primarily due to focused expense management. As a percentage of sales, SG&A increased 160 bps to 25.3%, compared to 23.7% last year. Reflecting lower top-line growth, most expenses deleveraged this quarter.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","In addition, we preserved sales-driving expenses, including store labor and marketing, and completed key elements of our transformational agenda this quarter. These pressures were partially offset by lower incentive compensation, reflecting operational performance that was below our internal targets. Operating margin was 12.9% of sales, compared to 15.5% of sales last year, and diluted GAAP earnings per share was $5.30, compared to $6.02 last year. Moving to the balance sheet and capital allocation priorities. We ended the quarter with $414 million in cash and cash equivalents. Total inventory increased 10.1% to $2 billion, compared to $1.8 billion last year.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","In addition to the impact of 49 net new stores, the increase was primarily due to inventory to support new brands and the opening of our new market fulfillment center in Greer, South Carolina, which opened in the third quarter last year. Year to date, through the second quarter, we generated $359 million in operating cash flow. Capital expenditures were $95 million for the quarter, primarily reflecting investments in new and existing stores, IT investments, and merchandise fixtures. Depreciation was $65 million, compared to $62 million last year, primarily due to higher depreciation related to new stores and IT investments. In the second quarter, we returned $212 million of capital to our shareholders through the repurchase of 550,000 shares.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","At the end of the quarter, we had $1.6 billion remaining under our current $2 billion repurchase authorization. Now turning to our outlook. We have taken a more cautious view for the year. We now expect net sales for the year will be between $11 billion and $11.2 billion, with comp sales in the range of down 2% to flat. In addition to reflecting our first half performance, our updated outlook for sales assumes it will take more time for our actions to change the top line trajectory, and that stores impacted by multiple competitive openings will continue to be pressured more than the rest of the fleet. The operating environment remains dynamic, and the low end of our range implies incremental pressure on consumer spending.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","For the year, we expect operating margin will be between 12.7% and 13% of net sales. Most of the reduction in our expectation for operating margin compared to our previous view is due to the lower top line, but we have also included flexibility to respond to the evolving promotional environment. For the year, we expect gross margin will deleverage 70 bps to 90 bps, as lower merchandise margins and deleverage of store fixed costs are partially offset by other revenue growth and lower transportation costs. For the year, we expect SG&A expense will increase in the mid-single digit range. We expect many of the trends we experienced in the first half will continue in the second half, with SG&A driving most of the operating margin deleverage.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","Reflecting these assumptions, we now anticipate diluted EPS will be in the range of $22.60-$23.50 per share. We continue to expect to generate strong operating cash flow for the year, which will support our planned CapEx investments of $400 million to $450 million and share repurchases of $1 billion. In closing, we are focused on improving performance in the second half, and we believe our newness and go-to-market strategies, along with continued operational and financial discipline, will enable us to navigate the dynamic environment and drive improved sales and profit momentum over time. And now I'll turn the call over to our operator to moderate the Q&A section. Operator?","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"Thank you. We will now be conducting a question and answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we poll for questions. Thank you. Our first question comes from the line of Steven Forbes with Guggenheim Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Steven Forbes","Senior Managing Director at Guggenheim Securities","Good evening, Dave, Paula. Dave, I was hoping you could expand on the competitive pressures you noted in the prepared remarks. Any way to help us contextualize the size of this headwind, such as year one cannibalization rates, and any early insights on the recovery path? Meaning, you know, what does the recovery for those stores impacted look like? And maybe you can give us an example of some of those earlier stores that were impacted. Any time frame to sort of get back to those, you know, prior levels, pre-cannibalization? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Great. Thanks for the question, Steve. And, yeah, let me just start with saying, you know, we of course, are no strangers to competition. We know how to compete effectively, and this is, as I said in the remarks, a very attractive category that continues to increase in the competitive environment. As it relates to, you know, increased points of pressure, what we've shared before is that we have historically seen a short-term impact on, you know, new distribution points on our existing store when a competitor opens near one of our stores. What's unique about this time and this environment is the scale and the pace of change, which has made it difficult for us to fully forecast the cumulative impact.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","... 80% of our stores have been impacted, you know, by one, at least one store, and as I said in the remarks, more than half of our stores have been impacted by multiple competitive openings, which, to give you context of what that means, is if you take a single Ulta Beauty store, two or more competitive stores have opened within that store's trade area, which is unusual for us historically, and something that we're navigating through. What we saw during this quarter is that stores that have had multiple competitive openings, which, again, could happen at different times over the three years that we've been navigating this. Those stores with multiple competitive openings are underperforming those stores with no or limited competitive impact.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Stores that have the segment of stores that have not had a direct in-market trade area competitive impact delivered positive comps for the quarter, which is another, you know, reason that we feel confident in our model and our business and our guest engagement. Stores that had just one competitive opening that occurred early in the expansion cycle are performing in line with historical trends, another data point that gives us confidence as we look forward. But we know we're still in the midst of this. Stores have opened aggressively over the last couple of years. These competitive pressures will likely continue into the near term.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","But the positive signals I highlighted, in our broader business, the guest engagement, the impact of newness, the impact of our new stores, the success of our salon business, the loyalty growth, all of those factors, suggest to us and give us a lot of confidence that our business continues to have underlying strength and health, and we're navigating through this short term. We know it'll take time, but we are not sitting still, and we're aggressively taking actions across all the things that I highlighted in the prepared remarks.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"Thank you. Our next question comes from the line of Mark Altschwager with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Amy Theis","Analyst at Baird","Hi, good afternoon. This is Amy Theis on for Mark. With the demand backdrop continuing to be pressured, can you talk more about the actions you are taking within SG&A to limit the amount of deleverage you're seeing in the model? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","Sure. Thank you. Thank you, Amy. You know, as I mentioned in our prepared remarks, we did deliver better than planned SG&A due to focused and disciplined cost management as we navigated our top-line pressures. As we think about the second half, we've planned SG&A expenses to increase in the mid-single digit range for the year, reflecting a more moderated growth in the second half. You know, we continue to exercise financial discipline as we navigate these near-term pressures, while still making sure that we're investing and ensure we're well positioned for success over the long term. But as we look ahead, we're expecting that moderation in SG&A growth because we are completing our transformation.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","Many of our transformational investments are completing, and we will continue to, like I said, exercise financial discipline as we navigate.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"Thank you. Our next question comes from the line of Michael Lasser with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Michael Lasser","Graphic Equity Research Analyst at UBS","Good evening. Thank you so much for taking my question. Given the competitive overlap with all these new points of distribution, it's not gonna go away anytime soon, how long do you expect that it will take to restore the business to positive comps? And since it seems that hitting the promotional lever is not having the intended impact, what is the backup plan, or what is the alternative if the actions you are taking don't work to restore positive comps? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Thanks, Michael. Yeah, it is, as we've discussed, a dynamic and competitive environment that we're navigating through, and I gave you, you know, some of those dynamics in my prepared remarks. We are. And as I've said, we remain confident and bullish in the long-term outlook for this business because of all the positives that I've highlighted. You know, we're executing across a number of efforts to drive our business. You know, here's what I know about our business right now. We are seeing many positive signals that are gaining traction, and we're addressing areas that maybe are not working as well as we had hoped. Assortment is always key, so when we look at key levers, assortment is critical. Newness is working and resonating with our guests.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Brands like Sol de Janeiro, Charlotte, Ole Henriksen, are driving sales. Our new, our exclusive brands are playing an important role, and we continue to add brands, Naturium in Q2, and tomorrow, we launched Ilia, an important, makeup brand that we're excited to add to our assortment. Continued innovation is a key lever for us that's working, and we'll continue to drive that. I talked about the importance of marketing and social relevance and connecting, deepening brand love. We're pleased with the progress, all-time high of brand love and brand awareness, and we'll continue to drive that because we know that drives connection and awareness and reinforces the role that we play in our guests' lives. Our digital business is critical, and I shared that, our digital sales were on expectation, and we're focused on delivering-...","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
